,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,81.4275,81.8265,81.2515,81.8135,81.8509,81.081,81.8377,81.4408,81.9054,81.3759,81.7283,81.2216,81.8767,81.3151,81.8847,81.1066,81.4893,81.5387,82.0302,80.7697,81.4201,81.0425,82.0363,79.9068,79.4262,79.0962,79.7477,80.9157,79.8133,79.5178,78.8555,78.9849,79.0603,78.8631,78.2183,80.2297,78.489,78.8846,78.3432,78.4552,78.3338,78.4888,78.3412,78.5087,78.3702,78.347,78.0816,78.0778,
Transpose (First Send),2.44227,2.50006,1.99674,1.93427,2.50563,2.59446,1.96093,1.99172,2.55587,1.94798,1.88383,1.95202,2.51496,2.04564,2.59331,1.96982,1.98987,1.97439,2.43004,2.59371,2.05717,1.99544,2.57437,1.99299,2.52051,1.97825,1.96924,1.97826,2.05708,2.10447,1.99222,2.51964,1.91584,1.84125,1.88096,1.76501,1.80458,2.49462,1.83543,2.39663,1.836,1.83654,2.31601,1.69018,1.81337,2.25621,2.47329,1.8152,
Transpose (Packing),2.51787,2.88409,2.53358,2.55534,2.99183,2.67714,2.49787,2.58586,2.8856,2.42242,3.16428,2.52439,2.97302,2.45275,2.95919,2.54305,2.51867,2.5104,2.52915,3.06168,2.56451,2.60013,3.15007,2.60849,2.95441,2.4288,2.85187,3.10055,2.91533,2.8452,2.52811,2.60784,2.49829,2.91784,2.35367,2.32189,2.37962,2.80781,2.37654,2.75709,2.46817,2.3542,2.7539,2.28324,2.36308,2.78492,2.85038,2.24709,
Transpose (Start Local Transpose),2.35745,2.42022,2.47914,2.49195,2.32054,2.4013,2.45885,2.52259,2.51658,2.35433,3.10248,2.47456,2.37858,2.37225,2.49567,2.47386,2.48175,2.45303,2.3438,2.50753,2.47707,2.56491,3.09703,2.56185,2.85358,2.37621,2.86409,3.05196,2.56045,2.5666,2.47479,2.41763,2.46188,2.86438,2.31053,2.29527,2.34695,2.43831,2.34026,2.44522,2.36041,2.32314,2.27607,2.25388,2.33155,2.73918,2.11093,2.18714,
Transpose (Start Receive),2.36176,2.42665,2.4857,2.49844,2.32517,2.40716,2.46423,2.52707,2.52324,2.35876,3.1074,2.48189,2.38431,2.37777,2.50322,2.48107,2.48808,2.46122,2.35007,2.51526,2.48378,2.56968,3.10279,2.56894,2.85777,2.3807,2.87548,3.05661,2.56883,2.57189,2.48116,2.42391,2.46874,2.8692,2.3149,2.30283,2.3534,2.44557,2.3468,2.45301,2.36479,2.32995,2.28246,2.25965,2.33737,2.74456,2.11512,2.19163,
Transpose (First Receive),80.3409,80.7408,80.1648,80.7266,80.7637,79.9925,80.7481,80.3567,80.8142,80.289,80.6389,80.1352,80.7893,80.2277,80.7951,80.0189,80.466,80.5234,80.9358,79.7447,80.3878,80.0209,80.9484,78.8839,78.4076,78.0616,78.7122,79.8917,78.7757,78.4943,77.8156,77.9466,78.039,77.835,77.1902,79.1405,77.4628,77.8614,77.3077,77.4302,77.3162,77.4638,77.3206,77.4724,77.3512,77.3264,77.063,77.0576,
Transpose (Finished Receive),80.3414,80.7413,80.1653,80.7272,80.7642,79.9931,80.7488,80.3573,80.8149,80.2895,80.6395,80.1359,80.7899,80.2283,80.7958,80.0195,80.4666,80.524,80.9382,79.7452,80.3886,80.0214,80.95,78.8845,78.4081,78.0631,78.7129,79.8923,78.7774,78.4948,77.8172,77.9487,78.0396,77.8355,77.1909,79.1421,77.4635,77.862,77.3084,77.4307,77.3167,77.4644,77.3213,77.474,77.3518,77.3269,77.0635,77.0582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.3512,80.7537,80.1755,80.7382,80.775,80.0034,80.7601,80.367,80.826,80.3008,80.6501,80.1457,80.8005,80.2391,80.8067,80.03,80.4778,80.5358,80.9946,79.7569,80.4002,80.0326,81.0043,78.8947,78.4187,78.0761,78.7252,79.9022,78.7903,78.5057,77.8312,77.9611,78.0498,77.8468,77.2052,79.1945,77.474,77.8731,77.3204,77.4423,77.3266,77.474,77.3317,77.4875,77.3619,77.3378,77.0742,77.0677,
2D FFT Y-X-Direction,1.82401,1.77809,1.81603,1.82858,1.8189,1.75835,1.81936,1.8144,1.77166,1.80697,1.75754,1.78004,1.77593,1.81469,1.76643,1.80649,1.80485,1.78929,1.80004,1.79836,1.81148,1.80388,1.80189,1.79756,1.80142,1.79814,1.78317,1.79107,1.79141,1.799,1.80012,1.77858,1.78966,1.64861,1.63627,1.64922,1.6567,1.63322,1.64811,1.6408,1.65011,1.63832,1.65924,1.61097,1.62055,1.64668,1.62737,1.64715,
Run complete,81.4418,81.834,81.2615,81.8175,81.8602,81.0877,81.8446,81.4472,81.9168,81.3803,81.7379,81.2298,81.8844,81.3224,81.8921,81.1145,81.4971,81.5462,82.0424,80.7777,81.4274,81.0495,82.0477,79.9158,79.4338,79.1065,79.7608,80.9211,79.8907,79.5262,78.8661,78.9957,79.1273,78.8683,78.2266,80.2377,78.4977,78.9682,78.3536,78.4892,78.3384,78.4933,78.3455,78.5151,78.3749,78.3519,78.086,78.0821,
