,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.060958,0.050357,0.052169,0.053179,0.051482,0.050891,0.04981,0.051635,0.052686,0.052018,0.050644,0.051757,0.052726,0.05478,0.049175,0.05335,0.049947,0.037005,0.037036,0.038223,0.037292,0.037568,0.03714,0.037709,0.037618,0.039149,0.038991,0.038058,0.037609,0.038858,0.038579,0.038344,0.03887,0.038806,0.037917,0.039054,0.038761,0.037312,0.039754,0.036998,0.036778,0.039448,0.039395,0.038088,0.039666,0.037122,0.037346,0.03889,
Run complete,6.04809,6.04075,6.04655,6.08043,5.98242,6.08092,5.96308,5.99486,6.15471,6.15609,6.15234,6.13108,6.16575,6.17364,6.14458,6.14841,6.01184,5.96212,6.10598,6.11826,5.76135,5.98527,6.12331,6.11213,6.14308,6.10398,6.03884,6.11165,6.14835,6.14962,6.14327,6.12776,5.97924,6.14329,6.08912,6.04739,6.13912,5.88526,6.15113,6.14547,6.09637,6.0454,6.01674,6.1206,6.07172,6.09036,6.04432,6.03037,

init,451.369,450.069,454.775,448.657,443.92,420.627,442.973,418.774,441.61,442.113,469.333,451.084,419.541,418.223,418.066,417.334,405.276,396.9,406.527,398.018,413.098,415.994,427.175,420.146,419.579,435.586,375.166,420.993,404.384,399.31,414.659,421.018,429.529,411.979,413.647,436.1,426.901,448.621,445.052,435.69,441.393,444.556,446.599,440.759,439.913,410.223,434.197,434.324,
1D FFT Z-Direction,5.54093,5.53347,5.48699,5.54857,5.56732,5.56167,5.48847,5.51594,5.76345,5.7648,5.77929,5.76552,5.78661,5.76859,5.78523,5.79106,5.64433,5.48885,5.43612,5.60674,5.50209,5.69751,5.5829,5.5279,5.77069,5.25283,5.53618,5.73121,4.99529,5.73665,5.0273,5.48198,5.7767,5.78659,5.79077,5.77556,5.77007,5.77165,5.51618,5.77407,5.76582,5.49643,5.52092,5.76342,5.46872,5.35921,5.49334,5.45341,
Transpose (First Send),0.151029,0.126032,0.22046,0.256708,0.244285,0.275946,0.328683,0.252468,0.148779,0.186579,0.340902,0.18935,0.204686,0.198977,0.218729,0.156825,0.233323,0.162548,0.113672,0.141118,1.07558,0.229343,1.04398,0.192317,1.05446,1.18384,0.131747,0.13862,1.04797,0.174414,0.132867,0.233857,0.186119,0.255497,0.117181,0.132748,0.189145,0.150003,1.00963,1.0426,0.235712,1.13403,0.119855,0.165365,0.211326,0.231052,0.191517,0.133455,
Transpose (Packing),1.13427,1.1544,1.67169,1.60626,0.906625,1.56052,1.23984,1.25106,1.18061,1.21497,1.61573,1.3594,1.242,1.22333,1.13928,1.15497,2.28378,0.776905,2.2573,1.12264,1.74285,1.07799,1.53961,1.45417,1.52667,1.5184,1.27694,1.38262,1.60771,1.07248,1.11924,1.09309,0.950594,0.885425,2.12862,1.06648,1.00631,0.988317,1.58294,1.53118,0.721975,1.67853,1.48509,1.4318,1.08699,1.05681,1.79959,0.836235,
Transpose (Start Local Transpose),0.769424,0.550838,0.706588,0.596527,0.762777,1.3484,0.59375,0.684579,0.637738,0.655037,0.736361,0.577584,0.725662,0.81875,0.540086,0.71928,1.14305,0.542965,1.45974,0.432502,0.639808,0.483733,0.669519,0.626672,0.691966,0.46698,0.658019,0.548337,0.544516,0.664346,0.686489,0.614904,0.478878,0.615923,1.41162,0.583429,0.659124,0.581415,0.428709,0.40804,0.601256,1.24291,0.516341,0.639115,0.518014,0.570004,1.75371,0.541007,
Transpose (Start Receive),0.778623,0.55769,0.715895,0.603842,0.77188,1.36592,0.605822,0.695225,0.647259,0.663363,0.746683,0.585567,0.734838,0.831662,0.550748,0.730746,1.14975,0.550248,1.46753,0.438664,0.648431,0.490168,0.685968,0.636191,0.70092,0.474143,0.665811,0.555204,0.556157,0.672975,0.69494,0.622157,0.485584,0.624404,1.41995,0.590893,0.667281,0.589451,0.435235,0.414678,0.608975,1.25135,0.52338,0.649427,0.526122,0.578595,1.76115,0.549732,
Transpose (First Receive),1.49383,0.967874,1.01634,0.704641,1.11759,1.82217,0.732821,0.816885,1.15994,1.04174,1.02483,0.817385,1.15729,1.26731,0.715014,0.944383,1.45518,0.752812,1.86349,0.476249,0.798926,0.560457,0.80951,0.759074,0.945187,0.525836,0.918161,0.820173,0.734917,0.882083,0.925029,0.823997,0.732084,0.918947,1.74924,0.848914,0.91395,0.867786,0.499188,0.467001,0.858687,1.5659,0.622656,0.877646,0.664107,0.795496,2.17095,0.74206,
Transpose (Finished Receive),5.46635,5.45894,5.40301,5.46337,5.48497,5.48,5.41867,5.44253,5.68156,5.68303,5.69617,5.68309,5.70588,5.68329,5.69893,5.69611,5.58216,5.42279,5.36475,5.54746,5.43953,5.63568,5.51311,5.46501,5.7094,5.18616,5.47602,5.67006,4.93468,5.67678,4.96165,5.41982,5.70777,5.7189,5.71097,5.70466,5.70246,5.70704,5.45565,5.71337,5.7056,5.4371,5.45382,5.70255,5.40898,5.28497,5.43396,5.39293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.49164,5.48337,5.43684,5.49999,5.51811,5.51375,5.44113,5.46685,5.71647,5.71681,5.73182,5.71736,5.73855,5.71723,5.74071,5.7432,5.60808,5.44983,5.39738,5.56951,5.46246,5.65788,5.54453,5.48831,5.73203,5.21466,5.4986,5.69287,4.95763,5.69876,4.98847,5.44227,5.73834,5.7493,5.75201,5.73614,5.7311,5.73385,5.47795,5.73552,5.72789,5.45788,5.48202,5.72474,5.43091,5.32058,5.45546,5.41527,
2D FFT Y-X-Direction,0.06029,0.04907,0.052859,0.050641,0.051915,0.051854,0.049087,0.050439,0.050857,0.051611,0.049833,0.050674,0.054412,0.054817,0.050018,0.050878,0.050186,0.03838,0.038343,0.038495,0.03814,0.038243,0.037451,0.039648,0.037187,0.037812,0.037668,0.038806,0.037881,0.038168,0.037084,0.038093,0.03856,0.037246,0.038384,0.040228,0.039421,0.038608,0.039401,0.037493,0.037064,0.037955,0.038339,0.03773,0.039778,0.039042,0.039141,0.039298,
Run complete,5.70071,5.53724,5.71162,5.71177,5.68309,5.71962,5.71926,5.52055,5.76761,5.76901,5.78312,5.77023,5.79033,5.77252,5.78894,5.79466,5.65491,5.4928,5.56735,5.6112,5.50921,5.70138,5.58626,5.54219,5.7742,5.25922,5.53989,5.73485,5.29858,5.74066,5.0793,5.48565,5.78124,5.79027,5.79471,5.77978,5.77368,5.77535,5.51998,5.77755,5.77012,5.50011,5.52501,5.76752,5.47307,5.36295,5.49682,5.45683,
