,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.044818,0.038911,0.038482,0.039161,0.03746,0.038514,0.037205,0.037593,0.037964,0.037489,0.037264,0.037994,0.038721,0.037657,0.036978,0.036825,0.037224,0.037479,0.036617,0.03674,0.03682,0.036995,0.037173,0.03645,0.038465,0.036881,0.037094,0.037154,0.036089,0.036596,0.036838,0.036618,0.038619,0.031989,0.031844,0.030391,0.031582,0.029633,0.029907,0.029555,0.029725,0.02905,0.029598,0.030451,0.029559,0.030018,0.030781,0.029423,
Run complete,4.17342,4.18881,4.2393,4.26457,4.30109,4.3067,4.31827,4.32667,4.31084,4.33609,4.35387,4.37655,4.35248,4.28096,4.34211,4.33234,4.14222,4.1479,4.14055,4.13378,4.14924,4.19725,4.13916,4.14162,4.09882,4.0539,4.06051,4.09966,4.21016,4.21754,4.20998,4.22119,3.7619,3.82849,3.85198,3.89571,3.92786,3.97449,3.98158,3.59452,3.99146,4.00546,4.00891,4.01138,4.01487,4.01756,4.02026,3.65649,

init,420.265,439.216,423.645,419.63,413.608,404.983,386.849,410.169,423.448,411.451,418.044,412.388,426.637,425.038,438.336,437.899,442.391,436.43,447.87,449.816,416.602,428.995,414.311,446.347,430.102,403.004,415.951,408.086,388.037,423.603,433.947,408.447,426.184,434.503,428.699,425.535,419.688,402.863,404.801,421.127,407.72,413.229,392.16,423.911,417.5,418.431,417.414,403.02,
1D FFT Z-Direction,4.06698,4.05611,4.10597,4.11457,4.11951,4.1134,4.17787,4.2169,4.05122,4.07049,4.21902,4.23467,4.13644,4.14292,4.15347,4.15963,3.81177,3.67506,4.00642,3.94657,3.90968,3.71956,3.71707,3.95062,3.97282,4.02172,4.11364,4.2968,4.28118,4.33924,4.26419,4.30228,2.75767,2.74496,2.91227,2.9105,2.88947,2.70212,2.74774,2.87181,2.69977,2.32636,2.80563,2.53366,2.72984,2.75372,2.7743,2.93461,
Transpose (First Send),0.519365,0.510993,0.525482,0.526613,0.52385,0.525207,0.522548,0.524381,0.524764,0.525451,0.525204,0.525626,0.530325,0.527454,0.525265,0.52467,0.52109,0.521053,0.525327,0.524997,0.523284,0.523893,0.523426,0.524369,0.526709,0.525331,0.526554,0.525229,0.524946,0.525144,0.52393,0.523716,0.438692,0.352986,0.359846,0.360918,0.3619,0.357941,0.366084,0.36657,0.359683,0.358382,0.357904,0.357413,0.357606,0.357656,0.362106,0.35891,
Transpose (Packing),0.518237,0.509973,0.524432,0.525474,0.523036,0.524201,0.521678,0.523385,0.524136,0.524553,0.524341,0.524715,0.529235,0.526602,0.524587,0.52406,0.520287,0.520325,0.524518,0.524065,0.522459,0.523233,0.522656,0.523619,0.526072,0.524575,0.525781,0.524413,0.524209,0.524178,0.52309,0.523087,0.437866,0.35203,0.359151,0.360017,0.360657,0.357108,0.365171,0.365711,0.358696,0.357561,0.35694,0.356451,0.356696,0.35678,0.360902,0.358325,
Transpose (Start Local Transpose),0.716294,0.684812,0.701689,0.700211,0.692484,0.693958,0.695018,0.69347,0.69124,0.695007,0.690326,0.695523,0.69572,0.694063,0.692743,0.69863,0.684479,0.6862,0.686015,0.687906,0.686771,0.688855,0.687257,0.689116,0.697564,0.6933,0.692026,0.694652,0.695449,0.692264,0.692327,0.689931,0.610178,0.523827,0.528387,0.527989,0.537177,0.527648,0.538554,0.534388,0.522729,0.516663,0.519862,0.528137,0.534385,0.532906,0.530674,0.520024,
Transpose (Start Receive),0.723225,0.690617,0.708397,0.70616,0.698635,0.699593,0.700811,0.699254,0.698603,0.701083,0.696306,0.700892,0.703556,0.700401,0.698468,0.70459,0.691937,0.691881,0.692504,0.69464,0.693847,0.694971,0.693659,0.695984,0.704342,0.70161,0.698515,0.701191,0.701674,0.698838,0.70004,0.697076,0.616417,0.53117,0.535616,0.534944,0.546193,0.53412,0.545096,0.541177,0.529165,0.523449,0.526443,0.534749,0.54077,0.53932,0.539684,0.526253,
Transpose (First Receive),0.970787,0.913239,0.955964,0.922814,0.886283,0.919137,0.921428,0.91597,0.920183,0.936657,0.915134,0.914818,0.946822,0.917261,0.91501,0.896567,0.879019,0.864121,0.861939,0.877012,0.891934,0.87919,0.878518,0.882089,0.887077,0.875209,0.878605,0.880832,0.904398,0.892166,0.889125,0.887569,0.793575,0.578611,0.576173,0.683038,0.693851,0.617355,0.697321,0.685683,0.637105,0.550333,0.552014,0.700719,0.710273,0.697126,0.698473,0.661466,
Transpose (Finished Receive),3.9142,3.90884,3.92756,3.93719,3.95363,3.92989,3.94644,3.96036,3.96443,3.96683,3.97551,3.98073,3.98782,3.98785,3.99453,3.99711,3.77153,3.6316,3.93311,3.6788,3.87043,3.67147,3.65012,3.91092,3.92245,3.92656,3.9159,4.22916,4.22721,4.24083,4.21452,4.22844,2.65079,2.65388,2.76666,2.71934,2.84795,2.65471,2.70206,2.83308,2.65795,2.28633,2.76476,2.48248,2.68912,2.70724,2.73255,2.89634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04478,4.03354,4.08414,4.09287,4.09868,4.09379,4.15751,4.19683,4.02922,4.04922,4.19485,4.21311,4.11385,4.12249,4.13271,4.1385,3.79201,3.6529,3.98604,3.92555,3.89107,3.70008,3.69604,3.93223,3.95185,4.00233,4.09439,4.27783,4.2623,4.32059,4.24451,4.28318,2.73768,2.7252,2.89145,2.89077,2.86899,2.68325,2.72922,2.85374,2.67896,2.30706,2.78641,2.5126,2.71065,2.73565,2.75339,2.91677,
2D FFT Y-X-Direction,0.043899,0.037679,0.03748,0.038286,0.037098,0.038599,0.037022,0.038403,0.037435,0.037467,0.037308,0.037616,0.039704,0.038504,0.038182,0.037152,0.037152,0.036584,0.036455,0.036935,0.03691,0.037555,0.03679,0.037899,0.037351,0.036409,0.037015,0.036484,0.037059,0.03699,0.037266,0.037348,0.036961,0.03025,0.029273,0.029874,0.032481,0.029585,0.03068,0.029645,0.029651,0.029065,0.030066,0.029257,0.029731,0.029525,0.031508,0.029697,
Run complete,4.06973,4.05893,4.10831,4.11985,4.12153,4.11613,4.18323,4.2191,4.19762,4.21074,4.22786,4.24587,4.22837,4.23369,4.23557,4.23361,4.22592,4.23194,4.23885,4.23035,4.23408,4.13878,4.18562,4.2319,3.97532,4.02445,4.11613,4.29919,4.28306,4.34113,4.26647,4.30423,3.89572,3.34523,3.35306,3.35896,3.36433,3.8309,3.38314,3.38825,3.39987,3.87398,3.4071,3.8374,3.85747,3.86521,3.8506,3.86493,
