,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,54.3129,54.3099,54.3248,54.3484,54.1861,54.3096,54.4529,54.4473,51.9852,52.0197,52.6818,52.2853,53.0241,52.746,53.4735,53.5529,51.3454,50.5199,51.5513,52.2784,51.2854,51.8981,51.6949,52.196,53.4986,53.7859,53.9571,53.9698,54.4933,54.5396,53.7031,53.6428,51.3765,52.6938,51.3853,53.0477,53.3514,52.6999,52.9969,52.8912,52.3027,49.7719,49.0353,49.9893,50.2131,50.1703,50.5195,50.87,
Transpose (First Send),9.42146,9.41874,9.41446,9.45456,9.39221,9.43021,9.42184,9.39679,9.33215,9.38959,9.41874,9.39849,9.42965,9.3677,9.40534,9.45589,9.42912,9.36954,9.36367,9.4196,9.41417,9.44652,9.42189,9.46147,9.42412,9.42409,9.40699,9.46117,9.45222,9.44463,9.42732,9.39021,8.80486,8.12029,8.45128,8.49652,8.47237,8.50946,8.51944,8.53208,8.50488,8.51397,8.50586,8.52338,8.46899,8.49742,8.46539,8.43762,
Transpose (Packing),9.41972,9.41725,9.41288,9.45336,9.39086,9.42899,9.42071,9.39557,9.33048,9.38764,9.41787,9.39721,9.42844,9.36655,9.40431,9.4549,9.42808,9.36795,9.36208,9.41816,9.41318,9.44435,9.42065,9.46029,9.42276,9.42237,9.40519,9.46022,9.45114,9.44345,9.42612,9.38808,8.80352,8.11909,8.45006,8.49524,8.47109,8.50815,8.51802,8.53087,8.50355,8.51198,8.50474,8.52208,8.46731,8.49644,8.46411,8.43603,
Transpose (Start Local Transpose),9.65812,9.64061,9.70865,9.75355,9.62777,9.64191,9.64247,9.62182,9.53666,9.58803,9.61693,9.59647,9.62876,9.57303,9.60696,9.65327,9.62688,9.57452,9.56209,9.61496,9.6166,9.64502,9.62201,9.65378,9.62729,9.6269,9.61133,9.65336,9.65512,9.64849,9.6255,9.59441,9.02839,8.3321,8.72464,8.69798,8.66689,8.70415,8.78417,8.79843,8.69798,8.7111,8.70701,8.71224,8.6748,8.6977,8.7347,8.63839,
Transpose (Start Receive),9.66672,9.65055,9.71631,9.76256,9.63572,9.64918,9.65077,9.63147,9.54475,9.59919,9.62488,9.60478,9.6361,9.57923,9.61397,9.67639,9.63465,9.58251,9.57012,9.62235,9.62322,9.65454,9.62899,9.66029,9.63456,9.63513,9.62103,9.66071,9.66233,9.65565,9.63319,9.60391,9.0366,8.34007,8.73442,8.70621,8.67382,8.71173,8.79114,8.80575,8.70526,8.72014,8.71477,8.71938,8.68492,8.7071,8.74192,8.65079,
Transpose (First Receive),14.5559,14.8028,14.6467,14.5639,14.7357,14.3889,14.5397,14.3587,13.2888,13.4662,13.6408,13.6082,13.5042,13.3836,13.2756,13.5739,13.3591,13.4444,13.6689,13.4993,13.2378,13.6457,13.3371,13.2017,13.4104,13.2756,13.29,13.7082,13.3272,13.4691,13.3824,13.2606,12.1908,8.71485,11.9256,11.9534,11.5568,11.6541,11.8446,12.0298,11.6891,11.7171,11.7149,11.9675,11.6985,11.6207,11.8337,11.602,
Transpose (Finished Receive),52.3705,52.4092,52.3926,52.272,52.2894,52.3073,52.3207,52.3321,51.4064,51.5752,51.6224,51.6823,51.7682,51.84,52.3816,51.9398,51.0917,49.2038,49.2055,50.1269,49.5537,51.4016,50.154,51.3636,52.3974,52.3928,52.4173,52.4061,52.4015,52.4084,52.4021,52.3994,50.1836,52.2896,50.5514,52.3679,52.3867,52.3747,52.3588,51.5098,51.5778,49.4397,48.5525,49.1315,49.191,48.6861,49.4263,49.5484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.173,54.1678,54.1823,54.2098,54.0429,54.1713,54.3122,54.3091,51.8448,51.88,52.5446,52.1417,52.8824,52.6062,53.3337,53.4163,51.2051,50.3785,51.4111,52.1402,51.1441,51.7575,51.5548,52.0583,53.3557,53.644,53.8176,53.8299,54.3537,54.4002,53.5638,53.4993,51.2462,52.5661,51.2569,52.9204,53.2224,52.5678,52.87,52.7623,52.1749,49.6418,48.9056,49.8614,50.0799,50.0342,50.3884,50.7429,
2D FFT Y-X-Direction,2.40699,2.40683,2.42595,2.46669,2.4007,2.43928,2.41831,2.39287,2.35931,2.41599,2.40907,2.38873,2.46473,2.40188,2.42839,2.47852,2.47516,2.4129,2.3898,2.44563,2.41557,2.445,2.42233,2.4613,2.39745,2.39637,2.43275,2.48663,2.43193,2.42436,2.43645,2.39829,2.44791,2.09578,2.10623,2.15194,2.11837,2.15484,2.14322,2.15508,2.12064,2.12975,2.13234,2.14998,2.10351,2.13394,2.10104,2.07437,
Run complete,54.3162,54.3133,54.3283,54.3513,54.1894,54.3128,54.4563,54.451,51.9931,52.0231,52.6851,52.289,53.0275,52.7492,53.4765,53.5555,52.4012,52.3946,52.3957,52.3939,52.3945,52.4031,52.4124,52.4136,53.502,53.7893,53.9598,53.9733,54.4957,54.5421,53.7058,53.6461,51.3801,52.6979,51.3882,53.0513,53.3551,52.7033,53.0003,52.8944,52.3054,49.7751,49.0396,49.9923,50.2161,50.1736,50.5232,50.8725,
