,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.81109,2.55996,2.45644,2.48486,2.51159,2.54754,2.49788,2.45083,2.34839,2.44708,2.49862,2.43356,2.55701,2.56102,2.53379,2.45816,2.58711,2.50852,2.50163,2.47268,2.47713,2.44988,2.58313,2.56526,2.40298,2.47518,2.4084,2.43338,2.43276,2.50988,2.4326,2.60367,2.43741,2.4925,2.49578,2.49281,2.49486,2.51327,2.50211,2.46554,2.56608,2.55188,2.5095,2.34935,2.49174,2.57761,2.43886,2.4558,2.53869,2.54046,2.55492,2.44606,2.53872,2.51449,2.54281,2.47784,2.46342,2.52383,2.50101,2.55615,2.50974,2.47,2.5729,2.44311,
Transpose (Start Receive),3.82179,2.56645,2.46243,2.49038,2.51743,2.55387,2.50357,2.45744,2.3541,2.45356,2.50398,2.43919,2.5626,2.56861,2.53954,2.4638,2.59345,2.51411,2.50751,2.47865,2.48252,2.45564,2.58878,2.57273,2.40921,2.48118,2.41373,2.43933,2.4385,2.51604,2.43854,2.60927,2.4444,2.49826,2.50134,2.49857,2.50216,2.51968,2.50836,2.47169,2.57188,2.5578,2.51471,2.35517,2.49729,2.58394,2.4444,2.46145,2.54444,2.54619,2.56076,2.45177,2.54437,2.52111,2.54832,2.48632,2.46918,2.53005,2.50643,2.56191,2.51591,2.47808,2.57898,2.44874,
Transpose (First Receive),21.6956,16.6154,17.7667,16.6769,17.0516,15.635,16.1521,19.3557,13.4494,12.666,17.2704,22.1897,11.6333,11.7724,16.3715,21.1932,17.2857,19.7574,18.5379,22.4099,22.404,20.834,19.9492,21.131,15.4675,21.5839,22.7199,22.497,15.4359,22.0265,23.009,22.4153,22.5257,22.717,17.957,16.6101,21.4251,22.6916,22.7285,22.5009,23.9404,23.7978,24.4724,24.5254,18.8518,14.8493,12.9976,24.3571,17.2218,22.4747,18.3351,15.7825,16.0453,18.5482,22.0964,21.9267,22.8131,15.8127,17.9217,19.3236,15.2304,22.6111,16.8311,22.6336,
Transpose (Finished Receive),35.9573,34.4049,36.2235,36.1917,35.4791,34.3568,36.2005,36.2032,34.7085,34.3342,34.7066,35.3965,34.4926,34.4869,34.487,34.6949,34.573,34.6704,34.6702,34.5481,34.6668,34.5429,34.5496,35.4557,35.5968,35.5904,34.795,35.4584,34.2074,34.5483,35.5841,35.4754,35.4885,35.4775,35.5897,35.4655,34.4044,34.4919,35.4727,35.481,34.5617,34.4058,34.4368,35.3916,34.4817,34.4788,34.5367,35.3915,34.4394,34.4961,34.5015,34.6679,34.3629,34.4243,34.5627,34.3443,35.4695,34.5516,34.4816,34.4893,34.5067,34.6694,34.5345,35.4734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9802,34.4281,36.2469,36.2151,35.5019,34.3797,36.2242,36.2277,34.7316,34.3571,34.7294,35.4191,34.5155,34.5272,34.5099,34.7186,34.5967,34.6932,34.6934,34.5724,34.6914,34.5655,34.5727,35.4799,35.6203,35.6138,34.8173,35.4816,34.2304,34.5722,35.6072,35.4976,35.5119,35.5033,35.6124,35.4886,34.4266,34.5146,35.4965,35.5035,34.5844,34.4283,34.4604,35.4149,34.5046,34.5013,34.5592,35.4144,34.4625,34.5199,34.5246,34.69,34.3855,34.4465,34.5864,34.3672,35.4923,34.5742,34.5043,34.514,34.5297,34.693,34.5572,35.497,
2D FFT Y-X-Direction,3.67609,2.45843,2.36438,2.39049,2.40579,2.44087,2.40594,2.35723,2.25617,2.34806,2.40152,2.33718,2.45228,2.45771,2.44316,2.36825,2.44438,2.39328,2.40376,2.36932,2.37474,2.35398,2.49392,2.47305,2.3092,2.38224,2.31679,2.34079,2.32916,2.39797,2.33774,2.507,2.33616,2.39601,2.39548,2.39929,2.38992,2.40339,2.40535,2.36837,2.4602,2.45212,2.41363,2.25397,2.39678,2.47672,2.34711,2.36853,2.43145,2.43347,2.45593,2.35685,2.42985,2.40681,2.44856,2.39121,2.37378,2.42739,2.40744,2.46331,2.40803,2.37295,2.47893,2.35215,
Run complete,36.2178,34.6164,36.4337,36.4039,35.6925,34.567,36.4124,36.416,34.9182,34.5462,34.9169,35.6062,34.7046,34.7237,34.6963,34.9059,34.7843,34.8806,34.8807,34.7625,34.8785,34.7535,34.7608,35.6689,35.8081,35.8008,35.0086,35.6677,34.4213,34.7617,35.7955,35.6845,35.6999,35.6969,35.7993,35.6746,34.6157,34.7039,35.6846,35.6898,34.7728,34.6167,34.6482,35.602,34.6941,34.691,34.7468,35.602,34.6513,34.7061,34.7107,34.8769,34.5737,34.6353,34.7744,34.5581,35.6806,34.7621,34.6934,34.6993,34.719,34.8822,34.7466,35.6857,

init,438.219,443.081,437.472,450.09,420.812,433.946,427.009,426.536,409.894,401.102,410.77,406.788,385.799,391.496,389.859,372.693,468.161,441.289,443.396,412.382,417.604,420.672,419.659,417.956,418.89,417.592,421.79,384.412,408.777,400.119,394.462,407.175,424.371,420.284,422.581,413.375,405.659,415.419,412.895,398.429,442.049,439.416,442.788,444.072,422.531,440.146,419.162,426.074,412.361,406.746,428.68,420.926,421.956,409.822,403.205,423.144,408.649,417.416,400.053,393.136,406.6,399.315,405.947,407.011,
1D FFT Z-Direction,36.0486,36.0274,36.0107,36.034,36.0021,35.6892,36.0305,36.0367,35.5274,35.5837,35.9812,35.4825,33.7495,34.7956,36.1267,34.8786,36.0357,35.5858,36.0267,35.3942,36.0411,35.9854,35.9856,35.4007,35.7066,35.7928,35.7089,35.3874,35.3508,35.9739,36.0247,35.7682,35.933,35.9898,35.5881,35.9305,35.7445,36.0254,35.4018,35.7394,35.791,35.778,35.7751,35.7116,35.9907,35.3826,35.9795,35.7506,35.7559,35.4043,35.7005,35.7081,35.5789,35.4072,35.9823,35.4092,35.9278,35.9794,35.4008,35.6971,35.3537,35.7759,35.9849,35.7005,
Transpose (First Send),3.6564,2.36027,2.45543,2.42458,2.38792,2.36669,2.44356,2.40142,2.37274,2.34506,2.32528,2.39633,2.36478,2.50247,2.40739,2.43972,2.49134,2.37956,2.40842,2.33838,2.44895,2.45317,2.44694,2.312,2.4198,2.4732,2.40669,2.33347,2.36461,2.44777,2.41643,2.4422,2.45103,2.52088,2.39242,2.46959,2.39372,2.48143,2.3413,2.39934,2.4451,2.43959,2.43416,2.41978,2.47436,2.41269,2.41488,2.4266,2.42658,2.37562,2.40473,2.42857,2.38933,2.37177,2.32255,2.35607,2.44995,2.31261,2.37394,2.3162,2.34503,2.41778,2.35892,2.41864,
Transpose (Packing),3.65407,2.35907,2.4541,2.42342,2.38687,2.36548,2.4423,2.40033,2.37103,2.34407,2.32434,2.39543,2.36387,2.50083,2.40641,2.43884,2.49013,2.37854,2.40726,2.33735,2.44806,2.45209,2.44584,2.31051,2.41866,2.47226,2.40543,2.33223,2.36374,2.44675,2.41535,2.44073,2.44985,2.51991,2.39119,2.46822,2.39269,2.48044,2.34007,2.39806,2.44412,2.43844,2.43326,2.41879,2.47319,2.41137,2.41373,2.42539,2.42556,2.37452,2.40368,2.42756,2.38829,2.37042,2.32149,2.35466,2.44893,2.3115,2.37282,2.3153,2.34405,2.41613,2.35768,2.41764,
Transpose (Start Local Transpose),3.78223,2.46179,2.55656,2.51957,2.4971,2.47915,2.54608,2.50295,2.46678,2.43895,2.41364,2.48512,2.47398,2.6145,2.50843,2.53731,2.59662,2.48592,2.50422,2.43217,2.57547,2.58054,2.5619,2.40153,2.51597,2.57068,2.50212,2.41908,2.47554,2.56543,2.52728,2.54359,2.54823,2.61548,2.49678,2.57069,2.52392,2.60399,2.44851,2.51775,2.54112,2.53893,2.52787,2.51999,2.58318,2.52184,2.519,2.5311,2.53446,2.47385,2.50492,2.52355,2.5038,2.49015,2.42401,2.4589,2.55436,2.4066,2.47052,2.41067,2.45005,2.5218,2.46381,2.51927,
Transpose (Start Receive),3.792,2.46879,2.56265,2.52531,2.50295,2.48532,2.55215,2.50839,2.47292,2.44495,2.41952,2.49086,2.47971,2.62142,2.51474,2.54295,2.60276,2.49141,2.51002,2.43811,2.5831,2.58803,2.56871,2.40885,2.52182,2.57682,2.50811,2.4251,2.48239,2.5717,2.5328,2.54946,2.55453,2.62133,2.50282,2.57714,2.52984,2.61031,2.45412,2.52438,2.54679,2.54488,2.53318,2.52574,2.5885,2.5273,2.52484,2.53661,2.54028,2.4796,2.51113,2.52926,2.50942,2.49577,2.42953,2.46573,2.56024,2.41271,2.47628,2.41664,2.45571,2.52904,2.46961,2.52555,
Transpose (First Receive),20.8917,19.8255,18.9866,20.7177,16.6276,19.2503,19.1829,20.0071,21.8015,22.7983,19.1505,21.1694,10.2303,21.6384,18.3656,22.8768,20.8273,19.5438,18.2068,22.5231,20.0745,15.1045,20.2485,8.29018,19.1116,18.2448,18.8588,20.8479,8.35986,19.9749,20.9976,20.1161,20.3667,20.6303,19.9338,20.3425,9.0156,7.13041,21.3931,20.3289,18.5097,19.4691,18.2797,19.161,20.2422,20.2917,20.6937,19.0987,18.2304,19.0808,18.5774,18.2998,15.2623,20.4656,18.931,18.8583,19.0395,20.7236,19.6359,20.6379,20.964,19.3611,20.0894,18.7167,
Transpose (Finished Receive),35.8401,35.8197,35.8034,35.8254,35.7951,35.4822,35.8233,35.8299,35.3198,35.3677,35.7743,35.2761,33.542,34.5839,35.9173,34.6713,35.8292,35.3783,35.8201,35.187,35.8347,35.7785,35.7791,35.1909,35.4996,35.5856,35.5018,35.1812,35.1432,35.7667,35.8158,35.5628,35.7256,35.7843,35.3774,35.7236,35.5387,35.8192,35.1946,35.5321,35.5849,35.5711,35.5687,35.5041,35.7844,35.1766,35.7719,35.5443,35.5499,35.1981,35.4929,35.5001,35.3724,35.1965,35.7749,35.1994,35.7208,35.7711,35.1924,35.4894,35.1468,35.566,35.777,35.4944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8627,35.8428,35.8263,35.8486,35.8179,35.5053,35.8465,35.8529,35.3433,35.3904,35.7972,35.2985,33.5653,34.6091,35.9403,34.6942,35.8518,35.4013,35.8428,35.2103,35.8574,35.8017,35.8017,35.2147,35.5229,35.6085,35.525,35.2042,35.1656,35.7894,35.8393,35.5851,35.7484,35.8068,35.4036,35.747,35.561,35.8418,35.2175,35.5546,35.6074,35.5939,35.5915,35.5275,35.8069,35.1988,35.795,35.5664,35.5724,35.2214,35.5151,35.5234,35.3951,35.2191,35.7975,35.224,35.7433,35.7948,35.2153,35.5125,35.1696,35.5899,35.7999,35.5174,
2D FFT Y-X-Direction,3.65351,2.35871,2.45376,2.42303,2.38639,2.36488,2.44195,2.39991,2.37061,2.34363,2.32399,2.39509,2.36343,2.50035,2.40602,2.43839,2.48969,2.37805,2.40684,2.33677,2.44776,2.45164,2.44552,2.31013,2.41825,2.47182,2.40502,2.33188,2.36324,2.44639,2.41485,2.44032,2.4495,2.51952,2.39071,2.46786,2.39234,2.4801,2.33957,2.39771,2.44373,2.43815,2.43291,2.41835,2.47278,2.411,2.4134,2.42492,2.42509,2.37422,2.40338,2.42717,2.38759,2.36998,2.3211,2.35422,2.44841,2.31099,2.37247,2.31488,2.34363,2.41575,2.35723,2.41729,
Run complete,36.0698,36.0312,36.0139,36.0386,36.0055,35.6939,36.0337,36.0401,35.9241,35.7604,35.9901,35.6975,35.0374,34.8042,36.1678,35.5509,36.0401,35.5892,36.0299,35.3977,36.046,35.9901,35.9892,35.4043,35.7102,35.7965,35.7118,35.3907,35.3551,35.9788,36.0283,35.7719,35.9367,35.9934,35.5926,35.9342,35.7487,36.0305,35.4065,35.7427,35.7953,35.7822,35.7785,35.7149,35.9954,35.3869,35.9831,35.7545,35.7593,35.408,35.7039,35.7113,35.5829,35.4115,35.9853,35.4132,35.9311,35.9832,35.4042,35.7008,35.3577,35.7802,35.9887,35.7038,

init,438.219,443.081,437.472,450.09,420.812,433.946,427.009,426.536,409.894,401.102,410.77,406.788,385.799,391.496,389.859,372.693,468.161,441.289,443.396,412.382,417.604,420.672,419.659,417.956,418.89,417.592,421.79,384.412,408.777,400.119,394.462,407.175,424.371,420.284,422.581,413.375,405.659,415.419,412.895,398.429,442.049,439.416,442.788,444.072,422.531,440.146,419.162,426.074,412.361,406.746,428.68,420.926,421.956,409.822,403.205,423.144,408.649,417.416,400.053,393.136,406.6,399.315,405.947,407.011,
1D FFT Z-Direction,35.5274,35.0161,35.0528,35.7641,35.0572,35.0103,35.0564,35.8253,35.7908,35.5632,35.793,35.556,34.6962,34.6341,35.8246,35.8222,34.6,35.1135,35.8173,35.8135,35.098,34.9598,35.8073,35.81,34.8761,34.8459,34.9147,35.5331,34.9117,35.0788,35.8287,35.2261,35.5663,35.5513,35.5154,35.7869,34.9714,35.3262,35.8196,35.5114,35.7964,35.8005,34.624,35.0854,35.0487,34.9682,35.0856,35.7761,34.8888,35.538,35.547,35.8022,35.0539,34.9976,35.5357,35.5515,35.5166,35.2115,35.5526,35.792,35.8234,35.1088,35.2227,35.3305,
Transpose (First Send),3.71726,2.41475,2.47099,2.39911,2.41639,2.28209,2.48572,2.26595,2.38654,2.48924,2.36696,2.33865,2.44208,2.41149,2.38015,2.3333,2.40313,2.35801,2.50477,2.39772,2.28389,2.45443,2.44424,2.44178,2.35281,2.4114,2.43914,2.45557,2.36235,2.40737,2.41221,2.40815,2.41313,2.40632,2.39234,2.42901,2.44054,2.4953,2.35735,2.45355,2.48934,2.41302,2.39165,2.52585,2.42051,2.39368,2.28998,2.43907,2.39535,2.46069,2.41154,2.41766,2.45138,2.3604,2.41773,2.39096,2.44152,2.43291,2.42341,2.38144,2.38145,2.42273,2.46877,2.42158,
Transpose (Packing),3.71433,2.41355,2.46964,2.39816,2.41523,2.28087,2.48438,2.26508,2.38531,2.48787,2.36599,2.33778,2.44115,2.41,2.37812,2.33191,2.40191,2.35708,2.50362,2.39674,2.28306,2.45345,2.44317,2.44055,2.35174,2.41029,2.43789,2.45439,2.36145,2.40627,2.41105,2.40705,2.41194,2.40534,2.39131,2.42796,2.43922,2.49431,2.35631,2.45232,2.48813,2.41173,2.3906,2.52493,2.41945,2.39258,2.28889,2.4378,2.39437,2.45919,2.41052,2.41604,2.45012,2.35931,2.41679,2.38974,2.44032,2.43172,2.42216,2.38041,2.38041,2.42129,2.46763,2.42073,
Transpose (Start Local Transpose),3.85416,2.51612,2.56952,2.49421,2.53215,2.38123,2.58181,2.34863,2.47769,2.59016,2.45383,2.42332,2.54135,2.5199,2.46696,2.41988,2.49641,2.45024,2.60268,2.48832,2.37885,2.56516,2.54778,2.54258,2.43953,2.50272,2.5303,2.54765,2.46419,2.50711,2.49943,2.49383,2.50803,2.4967,2.48921,2.5201,2.54388,2.61259,2.45316,2.55281,2.5926,2.50868,2.48133,2.61976,2.53361,2.49168,2.38321,2.54231,2.48271,2.55659,2.49949,2.5079,2.54768,2.45476,2.50834,2.47239,2.53058,2.52435,2.51653,2.47046,2.47686,2.51339,2.55729,2.50802,
Transpose (Start Receive),3.86443,2.52204,2.57534,2.49978,2.53851,2.38692,2.58798,2.35462,2.48357,2.59674,2.45904,2.42885,2.54823,2.52767,2.47338,2.42608,2.50217,2.45638,2.6084,2.49347,2.38426,2.5721,2.55367,2.54925,2.44515,2.50874,2.53577,2.55375,2.47015,2.51369,2.50578,2.50019,2.51312,2.5022,2.49469,2.52628,2.54966,2.61931,2.45915,2.55868,2.59824,2.51427,2.48668,2.62513,2.53964,2.49749,2.38853,2.54895,2.48811,2.56201,2.50488,2.51379,2.55353,2.46064,2.51478,2.47934,2.53651,2.53063,2.5224,2.4759,2.48268,2.52022,2.56297,2.51372,
Transpose (First Receive),5.80221,5.87978,10.2372,20.2661,9.56086,9.62164,10.1266,20.7532,17.4144,20.415,16.6071,16.0212,15.2782,15.7971,17.8067,17.532,16.9471,18.4452,20.9439,17.3356,18.6155,19.9614,20.9385,19.8312,16.3218,19.802,20.5619,20.6055,19.4497,20.7135,18.8887,18.3004,19.208,19.0291,20.0011,20.2217,15.0979,13.7094,19.1229,19.8511,18.9574,16.8767,19.3936,20.5287,19.8415,18.6975,17.3538,20.1105,19.686,20.9853,22.1161,21.8971,19.3363,20.4444,21.185,21.6081,11.2252,21.5499,20.1892,18.6646,20.9574,9.32038,9.64102,12.6768,
Transpose (Finished Receive),35.3211,34.808,34.8466,35.5556,34.8502,34.803,34.85,35.6167,35.5842,35.3563,35.5858,35.348,34.4892,34.4242,35.6161,35.6154,34.3942,34.9074,35.6106,35.6058,34.8919,34.7543,35.6013,35.6001,34.6695,34.6391,34.7067,35.3242,34.7036,34.8704,35.6118,35.0181,35.3593,35.3443,35.3084,35.5716,34.7517,35.1189,35.6131,35.3052,35.5884,35.5932,34.4167,34.877,34.8417,34.7604,34.8796,35.5712,34.6816,35.3313,35.3372,35.5948,34.8461,34.7911,35.328,35.3406,35.309,35.0032,35.3449,35.5863,35.615,34.8959,35.0149,35.1235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3446,34.8312,34.87,35.5785,34.8734,34.8261,34.8728,35.6402,35.6074,35.3796,35.6083,35.3718,34.512,34.4483,35.6393,35.6381,34.4168,34.9306,35.6344,35.6298,34.915,34.7766,35.6241,35.6241,34.6926,34.6621,34.7289,35.3481,34.7257,34.8935,35.6344,35.0409,35.3824,35.3687,35.331,35.5943,34.7882,35.1414,35.6362,35.3288,35.6121,35.6159,34.4393,34.8998,34.8644,34.7829,34.9025,35.5936,34.7046,35.3542,35.3617,35.6178,34.8685,34.8136,35.3518,35.3644,35.3321,35.0263,35.3682,35.6088,35.6379,34.9196,35.0379,35.1465,
2D FFT Y-X-Direction,3.71372,2.41312,2.46927,2.39779,2.41478,2.28048,2.48346,2.26475,2.38487,2.48736,2.36537,2.33735,2.44073,2.40955,2.37765,2.33148,2.40153,2.35663,2.50325,2.3963,2.28264,2.45309,2.44281,2.43988,2.35129,2.40983,2.43743,2.45397,2.36096,2.40591,2.41066,2.40659,2.41156,2.40496,2.39097,2.42759,2.43883,2.49396,2.35576,2.45194,2.48773,2.41142,2.39029,2.5246,2.4187,2.39219,2.28852,2.43734,2.39392,2.45885,2.41021,2.41568,2.4497,2.35901,2.41642,2.38929,2.43951,2.43127,2.42176,2.37999,2.37999,2.42089,2.46716,2.42035,
Run complete,35.6178,35.0204,35.0569,35.7674,35.0619,35.015,35.0612,35.8295,35.7936,35.5666,35.7961,35.5588,34.7008,34.6383,35.828,35.8257,34.6031,35.1167,35.8209,35.8164,35.1024,34.9641,35.8115,35.8133,34.8795,34.8497,34.9183,35.5365,34.9162,35.0842,35.8323,35.2298,35.5696,35.5546,35.5187,35.7909,34.9762,35.3309,35.8234,35.5156,35.7995,35.804,34.6279,35.0891,35.0532,34.9724,35.0892,35.7805,34.8925,35.543,35.5502,35.806,35.0594,35.0021,35.5395,35.555,35.5208,35.2165,35.5562,35.7955,35.8276,35.1143,35.227,35.3344,

init,438.219,443.081,437.472,450.09,420.812,433.946,427.009,426.536,409.894,401.102,410.77,406.788,385.799,391.496,389.859,372.693,468.161,441.289,443.396,412.382,417.604,420.672,419.659,417.956,418.89,417.592,421.79,384.412,408.777,400.119,394.462,407.175,424.371,420.284,422.581,413.375,405.659,415.419,412.895,398.429,442.049,439.416,442.788,444.072,422.531,440.146,419.162,426.074,412.361,406.746,428.68,420.926,421.956,409.822,403.205,423.144,408.649,417.416,400.053,393.136,406.6,399.315,405.947,407.011,
1D FFT Z-Direction,36.1156,34.5334,36.3941,36.3496,34.5613,34.5933,36.0628,36.3813,35.7889,34.6029,35.7797,34.572,34.6777,34.5871,35.763,34.5715,34.6619,35.9578,35.9208,35.9041,34.5815,34.3065,34.5629,35.9715,35.7672,35.8984,35.9049,35.8863,35.7839,34.5246,35.896,34.709,35.9513,35.9576,34.6785,35.9397,34.5248,34.5282,35.954,34.7768,34.4013,34.1606,34.3516,35.9133,34.1509,35.7822,35.9113,35.9304,34.6785,34.3432,35.9308,35.9133,35.8921,34.2634,34.5575,35.7861,34.5632,34.5873,34.5479,35.935,35.7711,34.3776,35.7622,35.9381,
Transpose (First Send),3.73847,2.48778,2.41472,2.45446,2.44753,2.34888,2.45911,2.35196,2.47773,2.38878,2.44465,2.44119,2.38851,2.4907,2.31231,2.43995,2.29662,2.34438,2.35871,2.43299,2.42891,2.37559,2.49776,2.46827,2.45186,2.38773,2.46024,2.42588,2.42463,2.39014,2.3661,2.35253,2.36443,2.34741,2.35063,2.33805,2.50924,2.431,2.42917,2.43967,2.44327,2.41218,2.40328,2.41541,2.39414,2.36334,2.40138,2.41578,2.38623,2.38116,2.37766,2.43178,2.37664,2.39589,2.45157,2.36944,2.49205,2.39513,2.47663,2.34841,2.42826,2.39259,2.44407,2.36374,
Transpose (Packing),3.73595,2.48669,2.41365,2.45343,2.44638,2.34761,2.45751,2.3507,2.4764,2.3877,2.44341,2.43976,2.38772,2.48931,2.31133,2.43888,2.29549,2.34328,2.35763,2.43177,2.42814,2.37439,2.49667,2.46712,2.45071,2.3868,2.45907,2.42459,2.42377,2.38893,2.36463,2.35154,2.36331,2.34621,2.34939,2.33675,2.50816,2.42984,2.42808,2.43878,2.44194,2.41115,2.40236,2.41442,2.39265,2.36191,2.40009,2.41451,2.3849,2.37987,2.37658,2.43069,2.37564,2.39463,2.45066,2.36816,2.49101,2.3939,2.47546,2.34739,2.42702,2.39123,2.44319,2.36278,
Transpose (Start Local Transpose),3.87023,2.58193,2.51133,2.53967,2.55507,2.46402,2.56198,2.4465,2.56431,2.46969,2.53118,2.52192,2.48816,2.59163,2.40066,2.53759,2.38342,2.42979,2.43988,2.52328,2.53066,2.47897,2.58587,2.55867,2.54011,2.47837,2.54811,2.51018,2.52661,2.49721,2.45564,2.43941,2.45078,2.43427,2.43298,2.42534,2.62229,2.54009,2.52511,2.5456,2.53061,2.4952,2.48902,2.50926,2.49348,2.45753,2.49742,2.51464,2.47453,2.4756,2.46536,2.52059,2.48087,2.4991,2.55005,2.46236,2.5856,2.48677,2.56848,2.43761,2.52327,2.50412,2.54088,2.45697,
Transpose (Start Receive),3.88088,2.58855,2.5174,2.54525,2.56105,2.46979,2.5679,2.4523,2.57021,2.47588,2.53636,2.52745,2.49634,2.59858,2.40629,2.54354,2.38888,2.43557,2.44503,2.52897,2.53597,2.48458,2.59167,2.56528,2.54684,2.48414,2.55368,2.51564,2.53311,2.50289,2.46111,2.44477,2.45677,2.43997,2.43887,2.43151,2.62837,2.54553,2.53094,2.55167,2.53584,2.50111,2.49445,2.51514,2.4992,2.46271,2.5029,2.52062,2.48017,2.48087,2.47136,2.52645,2.48683,2.50482,2.55628,2.46922,2.59158,2.49267,2.57437,2.44351,2.5293,2.51152,2.54667,2.46254,
Transpose (First Receive),23.8838,21.9661,22.0169,22.6241,21.6423,21.9776,22.2533,22.8736,21.3467,23.5265,21.4833,21.7478,22.3392,16.224,22.1751,22.4333,21.2732,22.3102,22.7404,22.7238,21.3443,22.3179,23.1924,21.6975,22.0805,21.8722,22.1884,23.4582,22.1869,20.2068,22.1867,23.7947,23.3287,25.2437,7.56063,25.8236,7.23616,21.368,22.2774,25.3909,19.5316,22.2661,23.2667,19.5997,21.4822,21.5879,20.4723,21.6118,21.7126,21.5283,21.3331,22.1201,22.0496,17.558,21.4068,22.8505,21.4047,23.2374,21.1716,23.8182,21.9769,18.3008,22.1764,23.0665,
Transpose (Finished Receive),35.908,34.326,36.1864,36.1413,34.354,34.387,35.8542,36.1719,35.5819,34.3959,35.5739,34.3662,34.4699,34.3766,35.5575,34.3576,34.455,35.7518,35.7129,35.6965,34.3768,34.1012,34.357,35.7624,35.5594,35.6925,35.6991,35.6801,35.572,34.3124,35.6862,34.5,35.745,35.7512,34.4727,35.7338,34.3169,34.3204,35.7488,34.57,34.1919,33.9538,34.144,35.705,33.9452,35.5743,35.6972,35.7227,34.4699,34.1357,35.7251,35.7043,35.6857,34.0555,34.3493,35.5729,34.3555,34.381,34.3411,35.7289,35.5637,34.1664,35.5552,35.7312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.931,34.3494,36.2093,36.1651,34.3772,34.4096,35.8773,36.1954,35.605,34.4191,35.5964,34.3894,34.4928,34.401,35.5801,34.3864,34.4772,35.7747,35.736,35.7203,34.3991,34.124,34.3795,35.7868,35.5834,35.7156,35.7222,35.7029,35.5948,34.3346,35.71,34.524,35.7686,35.7746,34.4955,35.7559,34.3404,34.3436,35.7717,34.5924,34.2147,33.9767,34.1667,35.7279,33.9673,35.5978,35.7206,35.7458,34.4926,34.1583,35.7481,35.7271,35.7085,34.0788,34.3722,35.5977,34.3783,34.4035,34.3639,35.7515,35.5865,34.1905,35.5782,35.7536,
2D FFT Y-X-Direction,3.73543,2.48627,2.41326,2.45311,2.44596,2.34722,2.45704,2.35033,2.47603,2.38727,2.44305,2.43941,2.38728,2.48876,2.31094,2.43843,2.29515,2.34294,2.35726,2.43137,2.42785,2.37406,2.4964,2.46671,2.4503,2.38627,2.45875,2.42413,2.42345,2.38854,2.36417,2.35117,2.36285,2.34585,2.34902,2.33628,2.50785,2.42948,2.42758,2.43844,2.44153,2.41076,2.40204,2.41411,2.39231,2.36149,2.39958,2.41411,2.3845,2.37956,2.37624,2.43032,2.37523,2.39421,2.45038,2.36773,2.4905,2.39349,2.47513,2.34701,2.4266,2.39087,2.44277,2.36245,
