,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),0.990092,0.954172,1.01011,0.961505,0.964619,0.951691,1.06916,0.94317,0.926941,0.925369,1.01702,0.99432,0.944376,0.947648,0.986552,0.992494,0.910217,0.911543,0.963956,0.916198,0.922933,0.957436,1.02535,0.956972,0.96033,0.953569,0.969976,0.969225,0.992139,1.08294,1.02089,0.98659,0.932431,0.92251,0.989689,0.940664,0.94955,0.956656,0.950609,1.05709,0.926433,0.924651,0.944302,0.980818,1.03412,1.01908,0.982294,0.990002,0.952064,0.941199,0.948549,0.925787,0.989423,0.981824,0.943018,0.959978,0.962288,0.955399,0.942294,0.972901,1.04576,0.964488,0.96293,0.980204,
Transpose (Finished Receive),1.66191,1.65767,1.65753,1.61503,1.60694,1.73008,1.74084,1.68643,1.94821,1.94275,1.95404,2.01038,1.99084,2.03724,1.98,2.05145,1.96376,1.94591,2.01394,1.93933,1.98461,1.95146,2.01046,1.95279,1.86354,1.97169,1.89279,1.96226,1.96214,2.00442,1.94228,1.96583,2.00281,2.07655,1.96361,1.71771,2.06083,2.06358,2.03568,2.12238,1.95011,1.88388,1.95971,2.0615,2.0386,1.9918,1.99251,2.02977,2.0847,2.06294,2.00045,2.00746,1.99468,2.00044,1.9011,2.02157,1.97769,1.99728,1.95771,1.97421,1.99509,1.97524,1.91107,2.04658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6767,1.67294,1.67208,1.631,1.62257,1.7446,1.7562,1.70304,1.96393,1.95785,1.97171,2.02596,2.00592,2.05473,1.99502,2.06633,1.97856,1.96218,2.02867,1.95479,2.00011,1.96624,2.02653,1.96822,1.87989,1.98595,1.90821,1.97694,1.97902,2.02026,1.95695,1.98236,2.01712,2.09209,1.97783,1.73397,2.07651,2.07961,2.05057,2.13698,1.96514,1.90032,1.9757,2.07646,2.05398,2.00683,2.00755,2.04532,2.0992,2.07784,2.01658,2.02288,2.01019,2.01522,1.91692,2.03722,1.9931,2.01124,1.97274,1.98867,2.01082,1.99108,1.92621,2.06168,
2D FFT Y-X-Direction,0.029689,0.023996,0.025956,0.025578,0.021789,0.022093,0.024301,0.021976,0.023892,0.024077,0.024949,0.026359,0.02236,0.022557,0.022726,0.024516,0.024279,0.024768,0.023773,0.025142,0.024309,0.024534,0.02644,0.023993,0.024617,0.024233,0.025289,0.025318,0.024294,0.026306,0.023673,0.023773,0.02507,0.023433,0.026404,0.027623,0.024286,0.029398,0.024214,0.026501,0.024548,0.025396,0.027417,0.026507,0.024425,0.023788,0.026214,0.024357,0.022347,0.02326,0.027935,0.02559,0.022971,0.022626,0.02758,0.02296,0.024148,0.026145,0.024663,0.025013,0.026405,0.025429,0.025993,0.024799,
Run complete,2.12224,2.16789,2.09845,2.15723,2.16844,2.16071,2.07795,2.11208,2.40445,2.06414,2.00908,2.06844,2.0795,2.08356,2.02662,2.10401,2.39919,2.02098,2.04971,2.02495,2.03622,2.048,2.05062,2.0932,1.95233,2.01014,1.93031,1.99878,2.00141,2.04125,1.97603,2.00257,2.07586,2.14736,2.00489,2.1801,2.13334,2.15555,2.0777,2.16658,2.07352,2.06756,2.00681,2.25362,2.10434,2.10229,2.02759,2.07914,2.41053,2.10507,2.04242,2.06216,2.07512,2.06594,1.97728,2.05965,2.32143,2.0325,2.13501,2.13205,2.03269,2.01365,1.94936,2.0813,

init,436.58,435.943,439.498,441.924,407.711,419.908,420.857,417.878,438.164,430.977,417.256,437.671,412.579,429.039,408.747,404.315,433.507,415.48,410.094,408.875,403.093,400.344,401.897,384.076,406.41,435.074,440.134,452.405,417.652,422.58,423.786,421.514,430.374,432.167,421.482,432.444,413.236,403.344,436.584,420.612,407.905,416.067,412.48,414.587,403.681,334.413,387.636,399.274,396.738,414.039,415.766,419.438,404.726,392.279,406.373,386.482,394.236,429.702,430.777,406.586,417.516,412.099,413.829,412.722,
1D FFT Z-Direction,2.07654,2.20383,2.08437,2.22716,2.22105,2.21665,2.22168,2.23683,2.03511,2.05118,2.04953,1.96574,2.05493,2.06969,2.07245,2.07328,2.02578,1.94685,1.97791,2.07498,1.96331,1.96495,1.96194,1.96356,1.96392,2.02558,2.0343,2.0546,2.02413,1.96601,1.96869,2.01945,1.76869,1.79853,1.6792,1.81656,1.83443,1.86574,1.70349,1.89751,2.11061,2.08702,2.13083,2.09567,2.12691,2.09746,2.1344,2.12707,2.14565,2.11724,2.12981,2.14996,2.11278,2.1051,1.94901,2.07126,1.91169,1.94639,1.9254,1.92082,2.03271,2.01913,1.92904,1.95989,
Transpose (First Send),0.045214,0.038933,0.03832,0.038103,0.03746,0.036621,0.041505,0.03626,0.03893,0.042503,0.038831,0.044006,0.036429,0.041344,0.041695,0.039664,0.039548,0.03985,0.038072,0.038878,0.036897,0.037574,0.038393,0.037868,0.040146,0.038662,0.037977,0.038813,0.037072,0.041375,0.036452,0.037172,0.037285,0.03814,0.039215,0.039444,0.035998,0.036428,0.036092,0.040311,0.039411,0.039354,0.038744,0.038797,0.036427,0.037784,0.037136,0.037011,0.038326,0.038257,0.03951,0.037531,0.036164,0.037142,0.036214,0.037384,0.038648,0.039664,0.03916,0.038052,0.039738,0.037247,0.038136,0.036422,
Transpose (Packing),0.842391,0.78395,0.786921,0.787897,0.784911,0.774991,0.850115,0.783656,0.790219,0.805736,0.774798,0.793018,0.752576,0.762774,0.77378,0.768009,0.803569,0.800144,0.804795,0.805272,0.7977,0.794129,0.849617,0.790039,0.797563,0.77366,0.797704,0.790517,0.776141,0.854377,0.793678,0.793104,0.808762,0.792511,0.758786,0.763528,0.758529,0.764411,0.752993,0.833987,0.80946,0.825295,0.810042,0.796284,0.790122,0.782562,0.792296,0.784703,0.790569,0.779489,0.81873,0.799516,0.770118,0.787242,0.765138,0.767623,0.803567,0.804437,0.826863,0.810492,0.86727,0.778962,0.798937,0.79919,
Transpose (Start Local Transpose),0.842785,0.78423,0.787395,0.788396,0.785243,0.775438,0.850457,0.784133,0.790629,0.80611,0.775225,0.793362,0.752944,0.763145,0.774187,0.768249,0.804095,0.800433,0.805263,0.805619,0.798154,0.79448,0.849949,0.790426,0.797874,0.773976,0.798049,0.790807,0.776449,0.854706,0.793987,0.79364,0.80902,0.792834,0.759234,0.764094,0.758829,0.764792,0.753269,0.834293,0.80992,0.825558,0.810368,0.796621,0.790472,0.782959,0.792706,0.784986,0.791011,0.779808,0.819136,0.799858,0.770507,0.787569,0.765634,0.76794,0.803861,0.804802,0.827342,0.810992,0.86762,0.779362,0.799244,0.799508,
Transpose (Start Receive),0.848799,0.791178,0.795327,0.795618,0.791683,0.781847,0.858171,0.791213,0.797686,0.813298,0.783117,0.80059,0.759017,0.769292,0.78098,0.774442,0.811362,0.807684,0.812969,0.812719,0.805294,0.800841,0.857331,0.796976,0.805963,0.781113,0.804944,0.797395,0.783602,0.86208,0.800266,0.7997,0.816731,0.799774,0.766115,0.770884,0.764951,0.771075,0.759732,0.842229,0.817547,0.832076,0.817782,0.804317,0.797175,0.790006,0.799095,0.791179,0.798468,0.787348,0.825488,0.805934,0.776755,0.794775,0.772402,0.774571,0.81113,0.811942,0.836661,0.818118,0.874732,0.785279,0.806212,0.805485,
Transpose (First Receive),1.04334,0.911685,0.919851,0.92295,0.927112,0.903523,1.00197,0.905404,0.980026,1.00718,0.961716,0.960975,0.905691,0.907203,0.908137,0.892642,0.984701,0.969183,0.987311,0.981104,0.9446,0.945852,1.02082,0.954391,0.969536,0.946491,0.961993,0.966735,0.947601,1.01017,0.943487,0.957867,0.987832,0.922003,0.890062,0.894671,0.897342,0.890595,0.884137,0.98915,0.924667,0.940389,0.930436,0.925295,0.940708,0.922045,0.943582,0.925137,0.95217,0.950217,0.981996,0.962818,0.918481,0.93483,0.902717,0.907598,0.945185,0.940078,1.03216,1.0025,1.0333,0.93668,0.947486,0.946775,
Transpose (Finished Receive),2.04289,2.17136,2.04778,2.19378,2.18787,2.18485,2.18569,2.20557,1.99677,2.01877,2.01179,1.92788,2.02323,2.03825,2.0392,2.04195,1.99261,1.91508,1.94499,2.04385,1.92958,1.93258,1.92833,1.93176,1.93101,1.99346,2.0008,2.02275,1.99298,1.93172,1.9353,1.98876,1.73885,1.76444,1.64404,1.78348,1.80219,1.8339,1.67274,1.86358,2.07899,2.05487,2.09818,2.06285,2.09393,2.06266,2.10238,2.09421,2.11328,2.08504,2.09477,2.11188,2.08045,2.07381,1.91938,2.04027,1.87847,1.91537,1.89103,1.88751,1.99762,1.98755,1.89692,1.92805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05827,2.18653,2.06522,2.20864,2.20353,2.1997,2.20196,2.21992,2.01745,2.0331,2.03135,1.94473,2.03806,2.05359,2.05533,2.05666,2.0076,1.92925,1.95962,2.0584,1.94539,1.94766,1.94374,1.94738,1.94539,2.00747,2.01499,2.0374,2.00771,1.94777,1.95173,2.00281,1.75233,1.78208,1.66092,1.79851,1.81778,1.84915,1.68744,1.87881,2.09347,2.06925,2.11283,2.07786,2.10896,2.07807,2.11762,2.11074,2.12835,2.10019,2.11009,2.12713,2.09594,2.08908,1.9332,2.05564,1.89372,1.92917,1.90646,1.90353,2.01378,2.00276,1.91206,1.94296,
2D FFT Y-X-Direction,0.030585,0.025139,0.024915,0.02434,0.024039,0.024097,0.026728,0.02334,0.025045,0.028486,0.0253,0.029433,0.023392,0.027775,0.027831,0.026306,0.025745,0.02547,0.024741,0.025214,0.023528,0.023921,0.023918,0.024122,0.026521,0.025187,0.024591,0.024516,0.023765,0.026089,0.023822,0.023768,0.024653,0.02446,0.025328,0.025657,0.023249,0.023262,0.023177,0.026018,0.025379,0.025117,0.025303,0.025189,0.023284,0.024205,0.023691,0.024062,0.024502,0.024427,0.025646,0.02463,0.023668,0.02393,0.023362,0.024323,0.024901,0.025015,0.025048,0.023995,0.025106,0.024357,0.02431,0.023191,
Run complete,2.19315,2.20667,2.17704,2.23015,2.22345,2.21896,2.22429,2.23912,2.11061,2.08831,2.11263,2.10522,2.11302,2.09884,2.0901,2.09273,2.10969,2.10008,2.09145,2.09638,2.10046,2.08995,2.08637,2.08151,2.01163,2.0346,2.04249,2.06252,2.02953,1.99942,2.00358,2.02194,2.05503,2.1849,2.19345,2.19059,2.1935,2.18171,2.18841,2.13846,2.11639,2.09308,2.13384,2.10235,2.1325,2.10215,2.13688,2.12932,2.14839,2.12337,2.14089,2.153,2.11775,2.1073,2.02437,2.07682,1.95322,1.95461,1.95637,1.95859,2.03505,2.02145,1.95042,2.00059,

init,436.58,435.943,439.498,441.924,407.711,419.908,420.857,417.878,438.164,430.977,417.256,437.671,412.579,429.039,408.747,404.315,433.507,415.48,410.094,408.875,403.093,400.344,401.897,384.076,406.41,435.074,440.134,452.405,417.652,422.58,423.786,421.514,430.374,432.167,421.482,432.444,413.236,403.344,436.584,420.612,407.905,416.067,412.48,414.587,403.681,334.413,387.636,399.274,396.738,414.039,415.766,419.438,404.726,392.279,406.373,386.482,394.236,429.702,430.777,406.586,417.516,412.099,413.829,412.722,
1D FFT Z-Direction,2.86507,71.2625,2.77272,2.77612,2.78914,2.79238,2.80087,2.80466,1.85534,68.4536,1.84346,1.84301,1.82351,1.82733,1.82579,1.83206,1.79353,113.099,1.85999,1.84674,1.7945,1.65325,1.86405,1.67292,1.87441,88.4443,1.89635,1.92528,1.84431,1.94271,1.86618,1.85628,1.79628,1.73378,1.79272,1.78452,1.73553,1.62493,1.77678,1.8674,1.76054,1.69544,1.71427,1.75652,1.75364,1.73113,1.81291,1.81697,1.70402,1.72958,1.74819,1.76054,1.73375,1.72046,1.74122,1.7148,1.71487,1.71367,1.71682,1.67997,1.873,1.54903,1.71913,1.58535,
Transpose (First Send),0.043788,0.032042,0.034105,0.034038,0.031889,0.03144,0.034785,0.031803,0.033942,0.033222,0.032791,0.03416,0.031828,0.032193,0.033276,0.03327,0.0333,0.03383,0.033781,0.033487,0.033562,0.034079,0.034334,0.032327,0.03326,0.032949,0.032607,0.033479,0.032297,0.034237,0.033822,0.033287,0.033839,0.032803,0.033696,0.034057,0.033723,0.031396,0.032457,0.03538,0.032836,0.033258,0.035658,0.034186,0.033432,0.032079,0.033861,0.032559,0.032969,0.03328,0.033951,0.034305,0.032466,0.031671,0.033841,0.033877,0.034027,0.033659,0.032948,0.034002,0.035458,0.032253,0.032325,0.032667,
Transpose (Packing),0.844465,0.793214,0.792772,0.791467,0.782943,0.777346,0.85434,0.76884,0.786289,0.792,0.779421,0.772348,0.771569,0.76726,0.769021,0.772604,0.772201,0.774348,0.809943,0.789005,0.769238,0.770515,0.844732,0.753951,0.769305,0.777367,0.802359,0.79929,0.767573,0.843384,0.778681,0.773262,0.776382,0.759316,0.771317,0.780789,0.765343,0.776226,0.755249,0.8599,0.772765,0.773146,0.790041,0.788682,0.787526,0.765467,0.771334,0.770763,0.776587,0.779269,0.800353,0.804239,0.762743,0.759257,0.766579,0.760089,0.788288,0.779799,0.77752,0.771332,0.840063,0.750461,0.788711,0.78632,
Transpose (Start Local Transpose),0.844803,0.793446,0.793103,0.791755,0.783223,0.777628,0.854638,0.769135,0.786661,0.792377,0.779718,0.772643,0.771915,0.767596,0.769293,0.772921,0.7726,0.774587,0.810239,0.789321,0.769518,0.770772,0.845046,0.754185,0.769542,0.777644,0.802676,0.799655,0.767907,0.84372,0.778974,0.773644,0.776622,0.759613,0.771599,0.781107,0.765633,0.776536,0.75551,0.860173,0.773143,0.773417,0.790362,0.789003,0.787816,0.765803,0.771642,0.771105,0.776809,0.779587,0.800697,0.804605,0.762954,0.759528,0.76688,0.760398,0.788673,0.780066,0.777763,0.771602,0.840326,0.750727,0.788995,0.786557,
Transpose (Start Receive),0.850978,0.799284,0.799417,0.798519,0.788521,0.783096,0.860921,0.775326,0.79404,0.798645,0.785455,0.77848,0.776972,0.772762,0.774354,0.778487,0.778346,0.780298,0.815783,0.795736,0.775062,0.776319,0.852193,0.759052,0.775951,0.783987,0.808967,0.80616,0.774069,0.850058,0.784238,0.778796,0.782571,0.765836,0.777453,0.786747,0.770985,0.781616,0.761231,0.866628,0.778678,0.779222,0.796934,0.795237,0.793497,0.770885,0.776725,0.776331,0.782641,0.785625,0.806207,0.810374,0.768273,0.764536,0.772265,0.765462,0.795227,0.785474,0.785158,0.777122,0.846397,0.755688,0.794772,0.791659,
Transpose (First Receive),2.28831,0.941981,0.942869,0.939263,0.916712,0.910676,1.03387,0.901985,0.941469,0.942328,0.928565,0.924097,0.911052,0.90727,0.905966,0.914389,0.926414,0.926105,0.965168,0.943373,0.908427,0.907148,1.04176,0.897165,0.92176,0.927258,0.990639,0.94641,0.908322,1.01997,0.910799,0.909112,0.921129,0.914183,0.926578,0.933078,0.904167,0.905502,0.898387,1.08385,0.920207,0.91885,0.974068,0.985055,0.930602,0.897405,0.905376,0.906282,0.928388,0.933938,0.949356,0.95052,0.904591,0.897236,0.907604,0.897656,0.945895,0.944963,0.931743,0.926178,0.996122,0.888591,0.926111,0.92139,
Transpose (Finished Receive),2.83299,71.2302,2.73713,2.74169,2.7542,2.75755,2.76353,2.76938,1.82341,68.4191,1.81165,1.81099,1.79082,1.79587,1.79312,1.80112,1.76035,113.065,1.82825,1.81589,1.762,1.62132,1.82989,1.64119,1.84254,88.4119,1.86437,1.89363,1.80857,1.90643,1.83442,1.82301,1.76612,1.70273,1.76189,1.7533,1.70371,1.59188,1.74167,1.83373,1.72965,1.66355,1.68314,1.72475,1.72099,1.69849,1.78123,1.78414,1.67208,1.69807,1.71596,1.72906,1.70248,1.68804,1.71015,1.6831,1.6819,1.68187,1.68502,1.64749,1.83859,1.51696,1.68509,1.55319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84697,71.2463,2.75681,2.75842,2.77158,2.77578,2.78234,2.78666,1.83961,68.4361,1.82727,1.82664,1.80557,1.81043,1.80774,1.81526,1.77557,113.082,1.84341,1.83134,1.7766,1.63524,1.84464,1.65563,1.85789,88.4277,1.87948,1.90843,1.82474,1.92241,1.84934,1.83864,1.78078,1.71725,1.77654,1.7687,1.71851,1.60716,1.75893,1.84887,1.7448,1.67901,1.69836,1.73983,1.73581,1.71412,1.79591,1.79937,1.6876,1.71309,1.73097,1.74439,1.71704,1.70306,1.72514,1.69744,1.69757,1.69737,1.70054,1.66269,1.85404,1.53169,1.70082,1.56781,
2D FFT Y-X-Direction,0.029425,0.020535,0.02147,0.021548,0.019716,0.019815,0.021798,0.020346,0.021918,0.020721,0.02112,0.021605,0.020089,0.020303,0.020376,0.019922,0.021197,0.021483,0.021302,0.020486,0.020934,0.021559,0.02156,0.020869,0.021205,0.020542,0.020447,0.021117,0.020776,0.021308,0.020854,0.020363,0.02196,0.021007,0.021421,0.021965,0.020515,0.019986,0.020988,0.022007,0.020933,0.021101,0.021985,0.021257,0.021008,0.019929,0.020562,0.020031,0.020856,0.021548,0.022095,0.02228,0.020752,0.020523,0.021011,0.021473,0.021746,0.021423,0.021014,0.021538,0.022378,0.020783,0.020396,0.020652,
Run complete,2.87226,71.2651,2.81864,2.80753,2.79674,2.7974,2.82812,2.80966,71.2332,68.4561,2.12533,2.1232,2.12356,2.12102,2.12103,2.11925,2.09013,113.102,68.423,2.10932,2.1059,2.10545,2.10359,2.10223,2.1074,88.4468,113.066,2.11636,2.11654,2.11706,2.11342,2.11266,88.4129,2.11557,2.1137,2.11386,2.12789,2.12893,2.10272,2.10104,2.08819,2.08761,2.08871,2.09476,2.09538,2.09529,2.09354,2.0917,2.08017,2.098,2.09995,2.0977,2.10896,2.11034,2.1076,2.10629,2.08646,2.12263,2.12323,2.12427,2.09018,2.12456,2.08677,2.08574,

init,436.58,435.943,439.498,441.924,407.711,419.908,420.857,417.878,438.164,430.977,417.256,437.671,412.579,429.039,408.747,404.315,433.507,415.48,410.094,408.875,403.093,400.344,401.897,384.076,406.41,435.074,440.134,452.405,417.652,422.58,423.786,421.514,430.374,432.167,421.482,432.444,413.236,403.344,436.584,420.612,407.905,416.067,412.48,414.587,403.681,334.413,387.636,399.274,396.738,414.039,415.766,419.438,404.726,392.279,406.373,386.482,394.236,429.702,430.777,406.586,417.516,412.099,413.829,412.722,
1D FFT Z-Direction,2.93398,80.549,2.84322,2.83078,2.85951,2.87889,2.88626,2.84168,1.55518,94.2108,1.56337,1.78236,1.59031,1.62698,1.61528,1.61397,1.63133,83.2455,1.7967,1.76714,1.84905,1.87489,1.94923,1.94282,2.00948,124.767,1.92284,1.93565,1.96982,1.99475,2.01277,2.01462,1.93592,1.95354,1.97348,1.96359,1.99868,2.00698,2.01983,2.01508,2.04526,2.04145,2.04355,2.03918,2.08653,2.08462,2.05927,2.05705,1.52553,1.8869,1.99005,1.98803,2.01585,2.01168,1.907,1.89611,1.58744,1.63283,1.63307,1.63964,2.04719,1.66882,1.7621,1.76193,
Transpose (First Send),0.045003,0.032709,0.034524,0.035653,0.034181,0.033374,0.039434,0.033026,0.032917,0.033315,0.033271,0.033816,0.032957,0.035711,0.035675,0.032392,0.033872,0.033126,0.034685,0.035433,0.056461,0.034762,0.059565,0.03283,0.036526,0.03257,0.034784,0.035409,0.036467,0.042348,0.035815,0.033759,0.03462,0.03588,0.032619,0.033239,0.036648,0.057405,0.034912,0.038627,0.034547,0.036345,0.036033,0.035179,0.03377,0.033625,0.033235,0.035107,0.0329,0.035797,0.036433,0.034282,0.03523,0.03541,0.032846,0.033021,0.034657,0.034678,0.033781,0.033388,0.036354,0.032754,0.034893,0.036274,
Transpose (Packing),0.844204,0.785376,0.812511,0.795742,0.79203,0.785739,0.877311,0.788678,0.760758,0.771795,0.775589,0.78093,0.783649,0.791743,0.784354,0.777266,0.776742,0.779255,0.796696,0.788672,0.843814,0.801359,0.903876,0.787887,0.777861,0.773545,0.781129,0.786462,0.787922,0.893953,0.797629,0.798127,0.783829,0.763445,0.764861,0.773107,0.783618,0.856599,0.789275,0.86763,0.79502,0.791451,0.790523,0.782653,0.815294,0.812752,0.799243,0.79336,0.762049,0.762662,0.798404,0.797077,0.800363,0.797054,0.777077,0.762042,0.761076,0.769872,0.75799,0.761222,0.853189,0.763505,0.77973,0.772507,
Transpose (Start Local Transpose),0.844593,0.785634,0.812846,0.796022,0.792433,0.786076,0.877663,0.788979,0.761084,0.772083,0.775847,0.781232,0.78402,0.792135,0.784738,0.777512,0.777119,0.77959,0.797128,0.789045,0.844194,0.80175,0.904181,0.788235,0.778176,0.773822,0.78141,0.786798,0.788161,0.894349,0.79794,0.798481,0.78409,0.763695,0.765225,0.773405,0.783937,0.85696,0.78962,0.867923,0.795346,0.791727,0.79087,0.782984,0.815599,0.813036,0.799559,0.79379,0.762289,0.762944,0.798746,0.797567,0.800996,0.79742,0.777506,0.762439,0.761408,0.770205,0.758249,0.761474,0.853491,0.763799,0.780129,0.772793,
Transpose (Start Receive),0.851331,0.791783,0.820273,0.803073,0.798993,0.791788,0.886271,0.794929,0.767454,0.779163,0.782164,0.787436,0.78967,0.799353,0.79102,0.783198,0.78346,0.785364,0.803546,0.795493,0.851533,0.808527,0.91281,0.794815,0.785211,0.779669,0.787662,0.79314,0.794319,0.902453,0.804136,0.807534,0.790364,0.771057,0.771513,0.779547,0.790385,0.863944,0.796937,0.876041,0.804459,0.798085,0.79767,0.79004,0.822274,0.819424,0.805678,0.800113,0.768354,0.769336,0.805275,0.803868,0.807715,0.803452,0.783428,0.768391,0.770271,0.776381,0.763985,0.767813,0.861178,0.769241,0.786992,0.77936,
Transpose (First Receive),2.34444,0.926971,0.989257,0.950221,0.936627,0.928259,1.08667,0.930472,0.901717,0.919762,0.913448,0.918747,0.930852,0.932668,0.929319,0.917993,0.91871,0.917907,0.937669,0.924162,1.0199,0.940103,1.08897,0.926078,0.915748,0.913485,0.918608,0.935185,0.928927,1.08447,0.964453,0.985447,0.920718,0.922965,0.917063,0.911808,0.93377,1.04774,0.935881,1.03947,0.930696,0.928071,0.926551,0.919091,0.989958,0.985984,0.945154,0.94175,0.900313,0.912839,0.975218,0.964922,0.993343,0.983539,0.923288,0.905343,0.903658,0.906067,0.898845,0.892686,1.05598,0.905602,0.912954,0.910985,
Transpose (Finished Receive),2.90109,80.5164,2.80622,2.79384,2.82602,2.84588,2.84947,2.80848,1.52176,94.1512,1.53213,1.75142,1.55897,1.59593,1.5835,1.58324,1.59583,83.2123,1.76524,1.73508,1.81155,1.8421,1.9129,1.91159,1.97803,124.706,1.88823,1.90506,1.93719,1.9611,1.97982,1.98296,1.90304,1.92051,1.94098,1.93178,1.96737,1.97424,1.98676,1.98228,2.01289,2.00803,2.01058,2.00727,2.05433,2.05231,2.02608,2.02591,1.49515,1.85546,1.95762,1.95486,1.98399,1.97859,1.8755,1.86347,1.55318,1.60185,1.60013,1.60493,2.01347,1.63614,1.72854,1.72679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91528,80.5318,2.82431,2.81211,2.84336,2.86265,2.8678,2.82572,1.53795,94.1829,1.54675,1.76553,1.574,1.61022,1.5992,1.5977,1.61285,83.229,1.77976,1.74999,1.82746,1.85758,1.92787,1.92667,1.99236,124.74,1.90424,1.91916,1.95234,1.97637,1.99569,1.9977,1.91863,1.9362,1.95606,1.94645,1.98213,1.98883,2.00275,1.99682,2.02778,2.02397,2.02639,2.02167,2.07074,2.06848,2.04207,2.0406,1.50876,1.86964,1.97249,1.9703,1.99942,1.99564,1.89092,1.87926,1.56856,1.61585,1.61558,1.62132,2.02885,1.65309,1.74627,1.74526,
2D FFT Y-X-Direction,0.03006,0.020874,0.022515,0.022769,0.022008,0.021354,0.025377,0.020803,0.020715,0.02117,0.021323,0.021669,0.021322,0.022645,0.022253,0.020708,0.021422,0.020608,0.022322,0.022503,0.038723,0.02231,0.04068,0.02109,0.023111,0.02037,0.020976,0.022655,0.021834,0.025951,0.020614,0.02176,0.021656,0.022069,0.020739,0.020827,0.023303,0.041161,0.022435,0.023607,0.021694,0.023639,0.023429,0.022532,0.021159,0.021648,0.021065,0.021799,0.021004,0.023017,0.023749,0.022079,0.022783,0.02302,0.021091,0.021286,0.022593,0.022012,0.021905,0.021824,0.022809,0.021002,0.022261,0.023085,
Run complete,130.715,80.5522,2.89143,2.87487,2.86613,2.88365,2.90397,2.8462,2.30633,94.2137,2.33736,2.33094,2.33998,2.33842,2.33577,2.32364,2.31249,83.2484,2.33256,2.32529,2.33531,2.33376,94.1443,2.32101,2.33343,124.771,2.32389,2.31828,2.3235,83.2086,2.3233,2.31296,2.32916,2.32802,2.32109,2.31675,2.32503,124.703,2.32071,2.31357,2.32301,2.32166,2.31496,2.30813,2.31853,2.31372,2.31425,2.30122,2.31851,2.31596,2.30935,2.30248,2.31184,2.30915,2.3058,2.29751,2.30655,2.30606,2.30017,2.28932,2.29525,2.29806,2.29797,2.28874,

init,436.58,435.943,439.498,441.924,407.711,419.908,420.857,417.878,438.164,430.977,417.256,437.671,412.579,429.039,408.747,404.315,433.507,415.48,410.094,408.875,403.093,400.344,401.897,384.076,406.41,435.074,440.134,452.405,417.652,422.58,423.786,421.514,430.374,432.167,421.482,432.444,413.236,403.344,436.584,420.612,407.905,416.067,412.48,414.587,403.681,334.413,387.636,399.274,396.738,414.039,415.766,419.438,404.726,392.279,406.373,386.482,394.236,429.702,430.777,406.586,417.516,412.099,413.829,412.722,
