,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.178703,0.163039,0.165653,0.152515,0.150748,0.15354,0.161246,0.251129,0.175516,0.169454,0.161386,0.281865,0.158344,0.338748,0.15334,0.158616,0.157087,0.159475,0.151779,0.169677,0.156067,0.165711,0.152221,0.181794,0.268157,0.255673,0.168181,0.164107,0.167435,0.158686,0.165122,0.159971,0.308534,0.15053,0.170921,0.162583,0.393814,0.170732,0.162677,0.166295,0.154907,0.160107,0.152249,0.1517,0.169404,0.159047,0.16295,0.158896,0.164704,0.155502,0.159975,0.156629,0.159846,0.286961,0.331187,0.169679,0.152138,0.154108,0.162356,0.33098,0.158518,0.156787,0.159481,0.16073,
Transpose (First Receive),428.691,423.78,418.797,407.81,415.425,410.898,418.608,440.453,423.861,423.768,425.112,453.485,423.763,470.403,463.973,470.427,413.175,423.729,423.41,430.775,425.801,423.746,412.51,434.321,437.531,441.725,431.315,420.942,420.434,425.078,427.361,425.389,445.259,422.049,429.92,420.94,455.609,424.747,431.622,424.788,419.868,423.861,422.411,419.219,416.417,421.788,413.31,428.512,428.869,425.155,424.153,421.553,418.145,435.227,445.895,425.948,421.556,419.93,460.446,457.73,437.771,424.974,425.375,425.437,
Transpose (Finished Receive),428.692,423.781,418.798,407.81,415.426,410.898,418.609,440.454,423.863,423.769,425.112,453.486,423.763,470.404,463.974,470.428,413.176,423.73,423.41,430.776,425.802,423.746,412.51,434.322,437.532,441.725,431.316,420.943,420.435,425.079,427.363,425.39,445.26,422.05,429.92,420.941,455.609,424.747,431.623,424.788,419.868,423.862,422.412,419.22,416.418,421.789,413.311,428.512,428.87,425.156,424.154,421.553,418.145,435.228,445.896,425.949,421.557,419.931,460.446,457.731,437.772,424.975,425.376,425.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.692,423.782,418.798,407.811,415.426,410.899,418.609,440.454,423.864,423.769,425.113,453.486,423.764,470.405,463.974,470.428,413.176,423.73,423.411,430.777,425.802,423.747,412.511,434.322,437.533,441.726,431.317,420.943,420.435,425.079,427.363,425.39,445.26,422.052,429.921,420.941,455.61,424.748,431.623,424.789,419.869,423.863,422.412,419.221,416.418,421.789,413.311,428.513,428.87,425.157,424.154,421.554,418.146,435.228,445.896,425.95,421.557,419.931,460.447,457.731,437.773,424.975,425.378,425.441,
2D FFT Y-X-Direction,0.045473,0.032077,0.033191,0.031468,0.03093,0.031028,0.032397,0.032232,0.031707,0.031675,0.033651,0.032151,0.032584,0.037777,0.030874,0.031906,0.032226,0.031391,0.032151,0.031644,0.031433,0.031462,0.031052,0.032785,0.031442,0.136576,0.0323,0.031297,0.032963,0.031748,0.03188,0.031578,0.039751,0.030985,0.032179,0.032149,0.041141,0.031914,0.031605,0.031351,0.030351,0.031682,0.030539,0.031051,0.031303,0.031593,0.03197,0.030868,0.033268,0.03134,0.031725,0.03064,0.032334,0.033623,0.039938,0.031011,0.030984,0.031243,0.032326,0.033999,0.030959,0.032354,0.031229,0.030922,
Run complete,428.718,423.809,418.824,407.889,415.462,413.785,418.636,440.487,423.919,457.425,425.151,453.531,446.046,470.445,464.024,470.461,415.379,423.759,423.443,430.805,425.831,423.779,412.586,434.353,437.56,441.757,431.344,420.973,420.465,425.106,427.39,425.416,445.301,455.587,429.955,420.969,455.647,424.775,431.661,424.815,428.501,423.905,422.489,421.821,422.36,421.866,413.674,428.551,428.898,425.185,424.18,421.58,418.174,435.259,445.926,425.978,421.584,419.957,460.477,457.759,437.801,425.002,425.438,425.5,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,431.199,423.26,417.032,414.873,411.891,434.139,414.928,458.676,471.753,414.915,423.271,434.802,414.88,434.608,414.895,415.777,436.069,462.689,435.707,453.399,435.741,421.65,412.608,435.735,439.523,414.079,425.569,414.607,416.373,412.61,445.893,446.002,443.237,452.306,414.397,416.378,447.481,411.983,418.32,445.692,481.873,460.27,454.049,454.339,445.304,450.502,454.208,470.599,423.285,434.47,431.264,435.781,415.723,434.326,450.945,416.708,416.138,437.865,439.543,439.163,439.134,439.356,471.907,465.202,
Transpose (First Send),0.050554,0.034044,0.033741,0.033186,0.032989,0.036005,0.033727,0.034062,0.044142,0.032965,0.033784,0.033994,0.033671,0.031971,0.032975,0.03254,0.034401,0.033717,0.035896,0.033015,0.034063,0.032735,0.034517,0.035987,0.033001,0.033629,0.033667,0.039153,0.034773,0.032686,0.137906,0.032785,0.032964,0.04336,0.033512,0.03368,0.033206,0.034979,0.034296,0.032219,0.20515,0.037791,0.035347,0.035847,0.037653,0.035011,0.037617,0.039754,0.034621,0.03306,0.033282,0.032194,0.032952,0.036414,0.03323,0.033891,0.033027,0.034038,0.03367,0.034118,0.03258,0.033561,0.042622,0.042736,
Transpose (Packing),0.048563,0.032562,0.032194,0.032054,0.031935,0.034552,0.032675,0.032396,0.041607,0.031743,0.032599,0.03274,0.032503,0.030806,0.031787,0.031019,0.033075,0.032385,0.034167,0.031744,0.032808,0.031669,0.033162,0.034266,0.031873,0.032138,0.032158,0.038019,0.033109,0.031033,0.136906,0.031818,0.031498,0.039911,0.032365,0.032475,0.032043,0.03349,0.03272,0.031002,0.189384,0.036375,0.033582,0.034386,0.036359,0.033448,0.035922,0.036752,0.033236,0.031789,0.032072,0.03098,0.031748,0.034423,0.032001,0.032605,0.031711,0.032813,0.032315,0.032597,0.031221,0.03219,0.040456,0.039918,
Transpose (Start Local Transpose),0.177091,0.159246,0.162349,0.14973,0.14097,0.161305,0.152422,0.256176,0.452093,0.151917,0.152409,0.169665,0.144518,0.255325,0.145346,0.141927,0.167727,0.168357,0.186169,0.170904,0.15453,0.148267,0.145738,0.154713,0.151747,0.157984,0.157882,0.156527,0.143397,0.147425,0.24624,0.140736,0.258197,0.292626,0.161079,0.149877,0.247597,0.152383,0.157604,0.150839,0.733967,0.199883,0.20834,0.201134,0.188386,0.18478,0.18971,0.196969,0.169626,0.168018,0.165428,0.163579,0.147446,0.158874,0.253814,0.153129,0.1522,0.154636,0.163194,0.165787,0.165014,0.160721,0.42666,0.420565,
Transpose (Start Receive),0.184974,0.167146,0.170236,0.157145,0.150276,0.169689,0.159328,0.264339,0.465988,0.159126,0.159966,0.177975,0.152003,0.262789,0.153416,0.149121,0.176572,0.177058,0.195171,0.178749,0.163269,0.155193,0.153942,0.164921,0.159038,0.165233,0.165613,0.166265,0.152915,0.154901,0.253344,0.147858,0.26655,0.307036,0.169076,0.157389,0.255252,0.160479,0.165197,0.158068,0.757175,0.208372,0.216653,0.209228,0.196198,0.194223,0.200264,0.20698,0.177665,0.176053,0.173287,0.17189,0.154991,0.168649,0.261653,0.161041,0.159772,0.162157,0.171191,0.174411,0.173425,0.168318,0.4432,0.437245,
Transpose (First Receive),431.174,423.237,417.008,414.849,411.867,434.115,414.906,458.652,471.729,414.892,423.248,434.767,414.857,434.585,414.871,415.754,436.043,462.662,435.681,453.375,435.717,421.627,412.586,435.711,439.499,414.055,425.545,414.584,416.345,412.585,445.868,445.98,443.213,452.282,414.373,416.354,447.457,411.958,418.296,445.638,481.841,460.244,454.025,454.291,445.28,450.476,454.181,470.575,423.261,434.444,431.239,435.758,415.7,434.3,450.921,416.685,416.107,437.843,439.52,439.14,439.109,439.332,471.882,465.178,
Transpose (Finished Receive),431.174,423.237,417.009,414.85,411.868,434.115,414.906,458.653,471.729,414.892,423.248,434.768,414.858,434.586,414.873,415.754,436.044,462.663,435.682,453.375,435.717,421.627,412.586,435.711,439.5,414.056,425.546,414.584,416.346,412.586,445.869,445.98,443.214,452.282,414.373,416.354,447.458,411.959,418.296,445.64,481.842,460.245,454.025,454.293,445.28,450.477,454.182,470.575,423.262,434.445,431.24,435.759,415.701,434.3,450.922,416.686,416.108,437.844,439.52,439.14,439.11,439.332,471.883,465.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),431.175,423.237,417.009,414.851,411.868,434.116,414.907,458.654,471.73,414.893,423.249,434.768,414.858,434.586,414.873,415.755,436.044,462.663,435.682,453.375,435.718,421.628,412.587,435.712,439.5,414.056,425.546,414.585,416.346,412.586,445.87,445.981,443.214,452.283,414.374,416.355,447.458,411.959,418.297,445.642,481.842,460.246,454.026,454.294,445.281,450.477,454.183,470.576,423.262,434.445,431.24,435.759,415.701,434.301,450.922,416.687,416.108,437.844,439.521,439.141,439.11,439.333,471.883,465.179,
2D FFT Y-X-Direction,0.047833,0.032133,0.031767,0.031633,0.031463,0.03394,0.032261,0.031989,0.04115,0.031372,0.032087,0.032257,0.032127,0.030449,0.031411,0.030682,0.032461,0.031809,0.033669,0.031333,0.032359,0.031192,0.032814,0.033772,0.031507,0.031642,0.031718,0.037603,0.032485,0.0306,0.136421,0.031474,0.03102,0.039552,0.032013,0.032018,0.031566,0.033057,0.032017,0.030568,0.187857,0.035875,0.0331,0.033894,0.03588,0.033024,0.035386,0.036136,0.032744,0.031331,0.031694,0.030566,0.031023,0.03399,0.031561,0.03207,0.031197,0.032321,0.031865,0.032106,0.030835,0.031792,0.03968,0.039411,
Run complete,431.231,423.264,417.107,414.876,411.963,434.149,458.642,458.687,471.759,414.92,423.276,434.81,466.826,434.614,414.899,415.857,436.076,462.694,435.712,453.404,435.745,421.714,419.916,435.746,439.53,414.104,425.575,414.683,416.418,412.614,445.972,446.012,443.252,452.313,414.483,416.444,447.495,412.062,418.324,450.61,481.879,460.275,454.055,454.355,445.31,450.507,454.213,470.605,423.289,434.475,431.27,435.786,449.263,434.331,450.955,416.781,416.142,437.869,439.547,439.169,439.139,439.361,471.912,465.207,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,502.274,420.06,416.707,420.024,420.006,426.863,420.024,420.016,445.113,509.492,482.673,426.906,509.578,495.788,482.683,502.9,421.626,420.606,426.316,422.453,421.527,425.18,418.289,423.06,416.584,426.89,422.755,417.611,426.293,426.891,419.546,417.639,421.653,439.731,421.757,415.886,439.874,426.953,421.211,445.47,441.34,421.274,421.199,476.192,426.774,429.55,421.239,430.579,417.907,421.961,423.007,429.31,419.983,426.893,435.526,421.144,421.508,421.925,426.861,427.887,426.874,422.857,436.821,460.522,
Transpose (First Send),0.053496,0.032815,0.034005,0.032628,0.039865,0.033227,0.033839,0.033463,0.033105,0.179198,0.032839,0.034566,0.032687,0.033312,0.033802,0.032961,0.033273,0.034545,0.034811,0.033017,0.034729,0.03304,0.0326,0.035504,0.032837,0.033857,0.0326,0.033911,0.042545,0.039047,0.032659,0.032749,0.033711,0.034026,0.035023,0.033071,0.035337,0.035064,0.034275,0.042543,0.032548,0.033313,0.033293,0.042047,0.033346,0.032897,0.033513,0.038277,0.033778,0.033846,0.034773,0.032772,0.033245,0.036334,0.034481,0.032862,0.033434,0.032923,0.033641,0.033673,0.040418,0.035291,0.038218,0.033002,
Transpose (Packing),0.051517,0.031182,0.032726,0.03165,0.038479,0.031908,0.03269,0.032108,0.031506,0.162807,0.031687,0.033212,0.03153,0.031948,0.032563,0.031723,0.032122,0.032802,0.033365,0.031788,0.03352,0.032055,0.031534,0.033751,0.031407,0.032605,0.031425,0.032464,0.040857,0.037755,0.031358,0.031791,0.032409,0.032347,0.033778,0.031631,0.033417,0.033579,0.033099,0.040366,0.031098,0.031792,0.032024,0.038921,0.031681,0.031651,0.032164,0.036873,0.032036,0.032748,0.033057,0.031675,0.031719,0.034712,0.032842,0.031555,0.03224,0.031753,0.032197,0.032301,0.038986,0.033486,0.036624,0.031909,
Transpose (Start Local Transpose),0.18109,0.152086,0.145057,0.146052,0.15459,0.154526,0.158299,0.153113,0.26294,0.625479,0.158893,0.161614,0.151049,0.157605,0.151191,0.149079,0.161967,0.166527,0.16017,0.163699,0.158848,0.15361,0.149977,0.16363,0.147717,0.148842,0.157725,0.150254,0.165966,0.153968,0.155819,0.151758,0.15687,0.259889,0.158752,0.145425,0.266251,0.162362,0.160444,0.304759,0.270448,0.160895,0.150265,0.369593,0.169988,0.165232,0.159569,0.168976,0.151392,0.158199,0.158537,0.154478,0.150404,0.16632,0.260196,0.154302,0.148695,0.151299,0.160853,0.159976,0.169743,0.170104,0.259597,0.258817,
Transpose (Start Receive),0.189843,0.160372,0.153653,0.154503,0.162726,0.162101,0.165711,0.160696,0.270588,0.643375,0.166971,0.170082,0.158843,0.1653,0.158438,0.15657,0.169932,0.175059,0.169252,0.17256,0.167552,0.161104,0.158126,0.174088,0.155692,0.156978,0.165801,0.159405,0.175984,0.162096,0.162847,0.159301,0.16565,0.268492,0.167549,0.154182,0.274597,0.171181,0.169243,0.322128,0.280109,0.169034,0.158828,0.385902,0.178833,0.173161,0.167891,0.177708,0.159633,0.166652,0.166979,0.163103,0.157983,0.176208,0.270159,0.162005,0.156684,0.159483,0.169683,0.168371,0.179026,0.178687,0.267889,0.26694,
Transpose (First Receive),502.252,420.037,416.684,420,419.983,426.831,420.001,419.993,445.09,509.46,482.649,426.879,509.536,495.764,482.66,502.876,421.603,420.582,426.292,422.419,421.494,425.145,418.256,423.026,416.56,426.867,422.733,417.588,426.266,426.868,419.524,417.616,421.618,439.707,421.733,415.862,439.85,426.93,421.188,445.445,441.316,421.247,421.176,476.167,426.751,429.527,421.215,430.555,417.884,421.936,422.982,429.287,419.958,426.866,435.503,421.121,421.484,421.902,426.836,427.862,426.85,422.833,436.798,460.5,
Transpose (Finished Receive),502.252,420.037,416.684,420.001,419.983,426.832,420.002,419.993,445.091,509.461,482.65,426.88,509.538,495.765,482.66,502.877,421.604,420.583,426.293,422.42,421.494,425.146,418.257,423.027,416.561,426.868,422.733,417.589,426.267,426.868,419.524,417.616,421.619,439.708,421.733,415.862,439.85,426.93,421.188,445.446,441.316,421.248,421.176,476.168,426.752,429.528,421.216,430.556,417.885,421.937,422.983,429.288,419.959,426.867,435.503,421.121,421.485,421.903,426.837,427.863,426.851,422.834,436.798,460.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),502.253,420.037,416.685,420.001,419.984,426.832,420.002,419.994,445.091,509.461,482.651,426.881,509.539,495.765,482.661,502.877,421.604,420.583,426.293,422.42,421.495,425.146,418.258,423.027,416.561,426.868,422.734,417.589,426.267,426.868,419.525,417.617,421.619,439.708,421.733,415.863,439.851,426.93,421.189,445.446,441.317,421.249,421.177,476.168,426.752,429.528,421.216,430.557,417.886,421.937,422.984,429.288,419.959,426.867,435.503,421.122,421.485,421.904,426.837,427.864,426.851,422.834,436.799,460.501,
2D FFT Y-X-Direction,0.05095,0.030758,0.032255,0.031208,0.037954,0.031381,0.032296,0.031666,0.03112,0.160709,0.031311,0.032657,0.031174,0.031618,0.032159,0.031363,0.031577,0.032269,0.032895,0.031383,0.033128,0.031575,0.031139,0.033152,0.030963,0.032067,0.031049,0.032079,0.040254,0.037245,0.030892,0.031402,0.031918,0.032005,0.033271,0.031197,0.032855,0.033093,0.032519,0.039938,0.030575,0.031373,0.031644,0.038529,0.031212,0.03124,0.031692,0.036444,0.031529,0.032228,0.032595,0.031214,0.031324,0.034005,0.03236,0.031079,0.031744,0.031332,0.031859,0.031743,0.038525,0.033015,0.036148,0.031418,
Run complete,502.283,482.431,502.242,495.601,474.09,426.869,489.019,420.022,445.122,509.503,489.224,463.006,509.588,496.371,482.689,502.906,421.63,420.611,426.327,422.461,421.533,426.274,418.296,423.066,416.632,426.895,422.864,417.615,426.31,426.895,419.55,417.642,421.663,439.736,421.761,415.946,439.885,426.959,421.215,445.475,441.345,421.279,421.203,476.198,426.779,429.556,421.244,430.584,417.971,421.966,423.012,429.315,419.988,426.897,435.532,421.149,421.513,421.929,426.866,427.891,426.879,422.861,436.826,460.529,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,426.973,426.07,418.493,419.035,412.518,428.342,418.707,421.335,443.854,445.815,426.185,414.391,457.069,422.643,418.796,413.109,421.346,433.036,413.797,436.839,425.961,432.732,437.193,427.755,415.911,419.783,426.198,419.076,425.986,426.028,419.054,419.759,431.873,425.988,426.203,417.352,456.169,449.608,426.254,456.112,445.833,429.439,424.432,447.605,422.712,439.656,422.617,424.076,423.052,443.393,426.179,421.303,417.907,425.31,417.972,422.61,423.042,423.09,426.262,426.011,422.388,420.936,447.147,435.131,
Transpose (First Send),0.04883,0.03454,0.033229,0.035053,0.032163,0.034764,0.033303,0.033403,0.034155,0.03265,0.033411,0.034178,0.044642,0.031885,0.033255,0.032764,0.034128,0.034831,0.03439,0.033311,0.034885,0.034012,0.033251,0.036945,0.032854,0.03425,0.035094,0.032151,0.034802,0.033245,0.032115,0.033285,0.033666,0.033292,0.034446,0.033877,0.034483,0.033105,0.034756,0.034441,0.033191,0.041395,0.036318,0.033138,0.034112,0.03694,0.033153,0.03462,0.034024,0.138529,0.039009,0.032426,0.03381,0.036022,0.034533,0.032974,0.03363,0.03204,0.032789,0.035148,0.037047,0.035921,0.033312,0.034458,
Transpose (Packing),0.046729,0.032959,0.031874,0.03389,0.031034,0.033164,0.031915,0.03204,0.03254,0.031554,0.031944,0.032666,0.042408,0.030839,0.031867,0.031704,0.032801,0.033299,0.032951,0.032116,0.033565,0.032273,0.031983,0.035031,0.031366,0.032979,0.033713,0.030968,0.032878,0.032239,0.031217,0.032287,0.03229,0.031966,0.033221,0.032652,0.033176,0.031878,0.033554,0.033278,0.031931,0.039843,0.034708,0.031983,0.033026,0.035487,0.031961,0.033111,0.032841,0.137319,0.037771,0.031283,0.03248,0.034369,0.033311,0.031251,0.032425,0.030923,0.031592,0.033353,0.035158,0.034207,0.032029,0.033186,
Transpose (Start Local Transpose),0.165227,0.158019,0.141968,0.150052,0.143449,0.177774,0.148828,0.146292,0.229008,0.228943,0.152325,0.155967,0.256855,0.142056,0.147447,0.142122,0.164229,0.166199,0.161613,0.183102,0.173116,0.163271,0.162268,0.170871,0.147052,0.155655,0.161862,0.154575,0.155207,0.149854,0.149854,0.150544,0.174629,0.158292,0.160544,0.151501,0.149532,0.150854,0.159673,0.223108,0.235639,0.167562,0.15664,0.230586,0.161307,0.161329,0.155199,0.152983,0.158733,0.2578,0.167896,0.158449,0.149281,0.157898,0.15137,0.147844,0.148146,0.155137,0.159732,0.162074,0.163281,0.147825,0.221067,0.226203,
Transpose (Start Receive),0.173766,0.165398,0.149883,0.157546,0.150981,0.185749,0.156138,0.153484,0.236234,0.236324,0.159701,0.16484,0.271461,0.149828,0.154615,0.148979,0.171951,0.174155,0.172148,0.192139,0.181824,0.170678,0.170256,0.18145,0.154581,0.164001,0.170261,0.162383,0.164226,0.156887,0.156414,0.157674,0.182869,0.166264,0.168075,0.15988,0.157204,0.15886,0.167321,0.231181,0.243646,0.176117,0.164592,0.238513,0.168936,0.169648,0.163393,0.161818,0.166785,0.265307,0.176558,0.166197,0.156824,0.167558,0.158794,0.155204,0.156134,0.162713,0.168091,0.170252,0.171736,0.155364,0.228254,0.23401,
Transpose (First Receive),426.95,426.045,418.47,419.012,412.495,428.319,418.684,421.312,443.83,445.792,426.163,414.366,457.046,422.62,418.773,413.085,421.322,433.013,413.773,436.815,425.938,432.708,437.17,427.728,415.887,419.737,426.164,419.052,425.951,425.985,419.01,419.735,431.85,425.965,426.18,417.328,456.136,449.584,426.208,456.088,445.809,429.416,424.387,447.58,422.666,439.632,422.571,424.032,423.006,443.368,426.155,421.28,417.864,425.274,417.947,422.565,422.995,423.067,426.239,425.988,422.365,420.903,447.123,435.107,
Transpose (Finished Receive),426.951,426.046,418.47,419.012,412.495,428.32,418.685,421.313,443.831,445.792,426.163,414.366,457.047,422.621,418.774,413.086,421.323,433.013,413.774,436.816,425.938,432.709,437.171,427.729,415.888,419.739,426.165,419.053,425.952,425.987,419.011,419.736,431.85,425.965,426.18,417.328,456.137,449.585,426.21,456.089,445.809,429.416,424.389,447.581,422.668,439.633,422.573,424.034,423.007,443.369,426.156,421.281,417.865,425.275,417.948,422.567,422.997,423.068,426.24,425.989,422.366,420.903,447.124,435.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.951,426.046,418.471,419.013,412.495,428.32,418.685,421.313,443.831,445.793,426.164,414.367,457.047,422.621,418.774,413.086,421.323,433.014,413.774,436.816,425.939,432.709,437.171,427.729,415.888,419.742,426.165,419.054,425.952,425.989,419.012,419.736,431.851,425.966,426.181,417.329,456.137,449.585,426.212,456.089,445.81,429.417,424.39,447.582,422.669,439.633,422.574,424.036,423.009,443.369,426.156,421.281,417.867,425.276,417.949,422.569,422.998,423.068,426.24,425.989,422.366,420.904,447.124,435.108,
2D FFT Y-X-Direction,0.046057,0.03254,0.031504,0.033523,0.030686,0.032647,0.031527,0.031586,0.032164,0.031143,0.031397,0.032033,0.042055,0.030437,0.031438,0.031336,0.032391,0.032762,0.032492,0.031675,0.033094,0.031824,0.031614,0.034414,0.030997,0.032473,0.033258,0.030629,0.032376,0.031803,0.030722,0.031885,0.03182,0.031634,0.032797,0.032161,0.032665,0.031527,0.032993,0.032758,0.031458,0.039407,0.034139,0.031567,0.03249,0.034923,0.031467,0.032632,0.032414,0.136779,0.03735,0.030807,0.032082,0.0339,0.032744,0.030759,0.031946,0.030522,0.031242,0.032882,0.03469,0.033654,0.031516,0.032713,
Run complete,427.01,426.074,418.497,419.039,412.559,428.348,418.711,421.338,443.866,445.825,445.778,457.03,457.081,422.647,442.157,413.162,421.351,433.042,413.801,436.845,425.965,432.743,437.198,427.76,415.974,419.856,426.204,419.081,425.993,426.033,419.058,419.763,431.878,425.992,426.208,417.41,456.179,449.616,426.26,456.124,445.838,429.444,424.528,447.621,422.716,439.661,422.634,424.092,423.061,443.398,426.183,421.308,417.911,425.317,417.976,422.615,447.109,423.094,426.267,426.016,422.392,421.001,447.157,435.141,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,437.39,418.273,421.82,432.817,415.457,421.06,415.3,421.095,427.41,454.043,421.165,422.796,461.801,429.059,417.05,413.376,421.58,421.471,428.706,422.612,421.596,424.131,421.602,424.718,419.89,443.554,430.664,422.671,418.729,442.082,442.245,422.701,421.609,416.582,420.259,420.933,413.74,428.965,438.222,425.802,432.314,425.862,442.409,440.851,448.883,427.174,463.359,454.532,444.543,429.916,422.07,425.739,439.668,438.254,425.744,448.356,453.578,421.032,428.741,428.718,428.712,428.881,428.704,428.691,
Transpose (First Send),0.055221,0.038199,0.038647,0.037949,0.032936,0.035286,0.032745,0.034507,0.032877,0.033489,0.031715,0.034502,0.032661,0.032893,0.032156,0.034264,0.033273,0.033069,0.03326,0.034011,0.032989,0.033292,0.033105,0.034695,0.033051,0.041339,0.033418,0.032662,0.034927,0.042561,0.040266,0.032274,0.033306,0.032441,0.033959,0.032671,0.033346,0.034588,0.043418,0.033578,0.039076,0.033153,0.042505,0.031942,0.040926,0.032901,0.042374,0.042071,0.047219,0.033649,0.03407,0.032454,0.047511,0.039002,0.033098,0.047245,0.043505,0.033431,0.032451,0.033218,0.032534,0.035141,0.032934,0.033082,
Transpose (Packing),0.052903,0.037043,0.03762,0.036379,0.031647,0.033955,0.031454,0.033567,0.031558,0.031662,0.03061,0.032831,0.031279,0.031764,0.031161,0.032766,0.031983,0.031833,0.031811,0.032566,0.031545,0.032035,0.031663,0.03301,0.031775,0.039161,0.032149,0.031321,0.033205,0.039528,0.038368,0.031203,0.031703,0.031327,0.032653,0.031389,0.032294,0.033283,0.040936,0.032147,0.037505,0.031795,0.040244,0.030745,0.038951,0.031553,0.039445,0.039882,0.044079,0.032407,0.032584,0.031338,0.045105,0.03698,0.031664,0.044079,0.040681,0.032229,0.031253,0.032003,0.031481,0.033957,0.031595,0.031961,
