,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.724111,0.765009,0.619148,0.848082,0.693595,0.80739,0.698949,0.926076,0.946145,0.68088,0.533774,0.747395,0.941621,1.4493,0.610475,0.756707,0.608327,0.710708,0.780115,0.785912,1.0259,0.791233,0.652178,0.765426,0.767628,0.957806,1.81514,0.656153,1.34006,0.626295,0.775913,2.30253,0.723677,0.732632,1.28941,0.754545,1.39344,1.96624,0.632102,0.647064,0.72222,0.682384,0.697803,0.806886,0.9651,0.785334,0.859638,0.785266,1.24926,0.795919,0.766253,0.804397,0.751715,0.794711,1.30898,0.798349,0.748213,0.871857,0.77213,1.57211,0.827192,1.37547,0.826559,0.644865,
Transpose (First Receive),0.812778,0.938608,0.712236,1.00482,0.776191,0.994622,0.799909,0.997124,1.06565,0.796624,0.586588,0.859865,1.06832,1.7215,0.697834,0.893817,0.679067,0.852876,0.893604,0.893009,1.14859,0.953287,0.707485,0.855112,0.949046,1.06409,2.02109,0.760744,1.56461,0.72159,0.892304,2.55001,0.867062,0.863036,1.42843,0.870402,1.62308,2.18804,0.724017,0.730888,0.865628,0.751966,0.77894,0.963086,1.16798,0.939161,0.998337,0.900904,1.42871,0.924159,0.892696,0.911829,0.830375,0.928013,1.42637,0.874586,0.932503,0.993316,0.883062,1.79099,0.967329,1.55862,0.962564,0.746659,
Transpose (Finished Receive),1.84137,1.85746,1.86359,1.86545,1.89535,1.89131,1.90616,1.91127,1.97367,1.97492,1.99319,1.98292,1.9904,2.0233,2.03866,2.03897,2.08395,2.10398,2.07248,2.14346,2.1423,2.21643,2.19806,2.24729,2.82252,2.75146,114.167,2.7397,2.75373,2.75783,2.76842,112.346,2.28732,2.3768,2.3355,2.37072,2.34501,72.8808,2.31582,2.32503,2.00516,2.01337,2.02314,2.01934,2.03713,2.05143,2.06613,2.07158,2.35859,2.38665,2.35113,2.38567,2.34961,2.39644,1.81483,1.74945,1.99907,2.00031,2.00385,2.0328,1.96352,2.00998,1.97295,1.73737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85657,1.87228,1.87931,1.88088,1.90912,1.90769,1.92297,2.04501,1.99049,1.98864,2.0086,1.99819,2.0063,2.08271,2.05444,2.05282,2.09753,2.11788,2.08802,2.15727,2.15856,2.23072,2.21702,2.26145,2.83905,2.76857,114.182,2.75668,2.76758,2.7724,2.78402,112.362,2.30206,2.39069,2.34919,2.38557,2.36215,72.8974,2.33018,2.33916,2.0189,2.02854,2.04368,2.03577,2.05187,2.0655,2.08073,2.08695,2.37313,2.40071,2.36578,2.39991,2.36453,2.41174,2.29414,1.76363,2.01298,2.01392,2.02047,2.15013,1.97774,2.02368,1.98709,1.75165,
2D FFT Y-X-Direction,0.038591,0.029353,0.033208,0.031137,0.028806,0.030998,0.032264,0.030564,0.141068,0.028877,0.030257,0.029978,0.045047,0.028495,0.031112,0.030275,0.030663,0.030269,0.029736,0.02947,0.031492,0.02971,0.028808,0.030581,0.03063,0.030751,0.028621,0.029978,0.028879,0.032174,0.029536,0.029074,0.141298,0.029504,0.029511,0.029269,0.028261,0.029177,0.029519,0.029194,0.029904,0.031609,0.03062,0.030478,0.142693,0.02969,0.030371,0.030757,0.027858,0.030985,0.030453,0.030414,0.031776,0.03367,0.028606,0.030565,0.029763,0.032426,0.140798,0.029295,0.030394,0.029138,0.032321,0.030499,
Run complete,2.70169,2.86456,2.72702,2.70372,2.71494,2.69984,2.70391,2.71254,2.94084,2.62292,2.62767,2.62158,2.61512,2.63218,2.61784,2.59868,2.90388,2.62531,2.58235,2.61369,2.58217,2.61498,2.60059,2.59408,2.96515,2.80298,135.404,2.79538,109.193,2.79928,2.80955,135.324,2.66141,2.74626,2.6975,2.73058,2.69247,116.582,2.68313,2.72543,2.63237,72.8044,2.64606,2.61432,2.60445,2.62406,2.63795,2.64144,2.64071,2.63024,2.56936,2.62013,2.59038,2.61988,112.42,2.5979,2.53087,2.53346,2.51497,93.1057,2.5244,2.54085,2.514,2.50198,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.93896,2.2192,2.24096,2.23068,2.23375,2.24321,2.24207,2.15072,2.01956,2.01897,2.03797,2.09038,2.03187,2.14244,1.9941,1.99422,2.02641,2.00972,2.11157,2.09976,2.12868,2.14486,2.1686,2.18894,2.68278,2.68209,112.236,2.68055,2.68501,2.69649,2.69378,112.194,2.45238,2.52694,2.53544,2.53192,2.5419,110.708,2.50155,2.4851,2.16688,2.17301,2.1209,1.87541,1.89569,1.91343,1.91591,1.91398,2.15294,2.1201,2.16092,2.15089,2.17304,2.16122,2.08367,1.81225,2.02889,2.03292,2.05596,2.16297,2.00525,2.03561,1.97401,1.97907,
Transpose (First Send),0.267783,0.3791,0.33633,0.568401,0.212689,0.215351,0.634647,0.812543,0.711435,0.205922,0.552968,0.780306,0.208854,0.86114,0.206269,0.168268,0.67738,0.196855,0.217465,0.205691,0.210202,0.649193,0.223425,0.925212,0.789455,0.506639,0.206389,0.196307,0.816649,0.204982,0.198256,0.203044,0.200872,0.114053,0.151545,0.240315,0.176351,0.19369,0.162591,0.222986,0.102445,0.74665,0.939778,0.188191,0.18396,0.17942,0.929254,0.752355,0.255036,0.230165,0.149672,0.286966,0.224167,0.240043,0.301825,0.203027,0.151151,0.782098,0.19767,0.874356,0.23006,0.179303,0.740815,0.20486,
Transpose (Packing),1.29005,1.55398,1.49769,1.04774,1.12292,1.16012,1.318,1.94395,1.56039,1.15773,0.838016,1.81714,0.96525,1.62532,1.08557,0.972099,0.992406,0.969735,1.14964,1.0101,1.06099,1.08699,1.04175,1.71075,1.64137,1.6701,1.89849,1.21405,1.72322,1.15793,1.13055,2.19159,1.02526,0.821814,1.516,1.11034,1.435,2.08354,1.07134,0.988882,0.956321,1.59647,1.85296,0.955746,0.966364,1.57348,1.6761,1.57152,1.67813,1.08511,0.965775,1.15653,1.57215,1.28426,1.93124,0.999611,1.04552,1.40222,1.03419,1.64232,1.05293,1.36174,1.15358,1.11362,
Transpose (Start Local Transpose),1.02651,0.902747,0.810253,0.561371,0.690161,0.695493,0.737232,0.930051,0.812349,0.609102,0.501633,0.726784,0.834583,1.47956,0.86214,0.786177,0.616298,0.732853,0.767599,0.749543,0.877033,0.640526,0.832743,0.736375,0.703814,0.942004,1.87605,0.676378,1.31438,0.740641,0.792269,2.17361,0.650173,0.748298,1.34311,0.824158,1.31779,2.06775,0.624131,0.649427,0.685747,0.69492,0.725064,0.827945,0.901423,0.884467,0.729292,0.838836,1.38608,0.778891,0.649416,0.792454,1.064,0.816264,1.25044,0.802347,0.734844,0.772689,0.750573,1.55888,0.781682,1.2237,0.657169,0.678927,
Transpose (Start Receive),1.03387,0.911804,0.821007,0.568666,0.698346,0.704378,0.748213,0.938435,0.823714,0.616819,0.508721,0.736652,0.845402,1.4897,0.873645,0.796583,0.627342,0.742806,0.777785,0.759524,0.888571,0.65063,0.843149,0.747681,0.719965,0.951673,1.91626,0.684578,1.32197,0.748921,0.800841,2.21026,0.65829,0.758527,1.35212,0.835192,1.32823,2.10105,0.63252,0.65662,0.69552,0.703157,0.734751,0.838714,0.913782,0.895927,0.737128,0.847398,1.39441,0.787416,0.659754,0.802662,1.0788,0.829241,1.25871,0.811702,0.743146,0.783593,0.76096,1.56944,0.792644,1.23264,0.665936,0.686477,
Transpose (First Receive),1.18767,1.03691,0.963622,0.692511,0.816537,0.796056,0.884455,1.04181,0.955442,0.692328,0.551792,0.82988,0.992893,1.76566,1.00915,0.938699,0.694181,0.871815,0.878045,0.862559,1.0477,0.800531,1.00498,0.829979,0.804988,1.05863,2.12892,0.781646,1.52268,0.907798,0.959062,2.44286,0.730038,0.871225,1.53665,0.963369,1.56385,2.31344,0.696173,0.719214,0.823802,0.788057,0.817703,1.03809,1.07976,1.04741,0.816761,0.937942,1.64837,0.902825,0.775817,0.920864,1.26489,0.95967,1.42317,0.950341,0.888937,0.894811,0.923741,1.78346,0.936054,1.41295,0.805709,0.828099,
Transpose (Finished Receive),1.90252,2.18423,2.20441,2.19091,2.19999,2.20642,2.20487,1.87556,1.98265,1.98599,1.99935,1.98767,1.99618,2.03934,1.96021,1.95861,1.99346,1.9763,2.07763,2.06528,2.09137,2.11144,2.13373,2.15357,2.64748,2.64703,112.204,2.64442,2.65205,2.66108,2.65659,112.161,2.41802,2.48794,2.4993,2.48851,2.49974,110.576,2.46836,2.45109,2.13249,2.13671,1.84214,1.83844,1.85894,1.87696,1.87894,1.87759,2.12043,2.08565,2.12384,2.11587,2.12951,2.11817,1.86462,1.77507,1.99349,1.99533,2.01563,2.03438,1.96486,1.99966,1.94021,1.94497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91633,2.19884,2.22047,2.20649,2.21387,2.22213,2.21959,2.12925,1.99686,1.99946,2.01496,2.06944,2.01217,2.12362,1.97455,1.97346,2.00741,1.99013,2.09168,2.08028,2.1072,2.12547,2.14905,2.16881,2.66204,2.66183,112.217,2.65952,2.66606,2.67492,2.67357,112.175,2.43197,2.50367,2.51318,2.50296,2.51577,110.591,2.48219,2.46533,2.14747,2.15258,2.10118,1.85475,1.8734,1.89217,1.89595,1.89328,2.1341,2.09908,2.13981,2.12982,2.14808,2.13607,2.06295,1.79106,2.00783,2.01012,2.03372,2.14325,1.98026,2.01425,1.95369,1.95927,
2D FFT Y-X-Direction,0.055334,0.030629,0.032627,0.046862,0.044185,0.030668,0.04373,0.046043,0.045882,0.029588,0.031755,0.03056,0.030446,0.029504,0.030481,0.030308,0.032566,0.031789,0.03067,0.029947,0.035523,0.048324,0.135421,0.029693,0.029607,0.030432,0.038678,0.031942,0.028564,0.045852,0.029899,0.028366,0.03264,0.031003,0.04619,0.047465,0.030805,0.031019,0.028484,0.029136,0.031016,0.030707,0.030741,0.031473,0.032145,0.030067,0.029098,0.029927,0.029858,0.030777,0.030083,0.031478,0.029639,0.055078,0.045983,0.050087,0.035427,0.048141,0.031233,0.759808,0.046622,0.030567,0.046551,0.030569,
Run complete,2.60884,2.62905,2.62685,2.61335,2.61222,2.60939,2.60092,2.60987,2.53699,2.52399,2.53686,2.53121,2.52311,107.273,2.51952,2.49327,2.54262,2.50586,2.53009,2.50801,2.52382,2.5248,2.51818,2.49358,2.72978,2.71429,133.422,2.68852,2.7017,2.70301,2.7065,112.198,2.56916,2.60056,2.63681,2.62673,2.63134,133.519,2.61569,2.61851,2.53309,2.54383,70.7817,2.52032,2.5142,2.54715,70.8043,2.52883,2.55277,2.5183,2.52171,2.52192,2.54893,2.52457,110.484,2.49064,2.43806,2.43512,2.43131,114.332,2.43203,2.45219,2.41012,2.40012,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,4.53444,4.55053,4.55955,4.59957,4.59088,4.61202,4.61354,4.63152,4.67384,4.65704,4.67579,4.6935,4.71217,86.3752,4.7268,4.74311,1.99105,5.15793,5.16408,5.16555,5.18486,5.3523,5.26819,5.40961,4.05937,4.04247,124.76,4.06288,124.62,4.08233,4.09149,124.571,4.12936,4.13549,4.1274,4.1612,4.15533,124.681,4.17724,4.19302,4.21079,4.22401,4.2225,4.29556,4.31508,4.32068,4.32487,4.34358,1.1973,4.53656,4.71661,4.71572,4.7332,4.73415,4.72271,4.73802,4.42123,4.43502,4.44674,133.614,4.48893,133.539,4.4939,4.53325,
Transpose (First Send),0.874738,0.83482,0.195532,0.19661,0.213454,0.194597,0.756418,0.761047,0.783779,0.211356,0.180611,0.843888,0.242957,0.898619,0.215055,0.213063,0.296076,0.200643,0.191189,0.227232,0.189468,0.164659,0.645746,0.948169,0.736068,0.729779,0.187743,0.152302,0.709725,0.198447,0.1985,0.1974,0.19849,0.131808,0.446915,0.173254,1.26808,0.186799,0.300636,0.186666,0.096981,0.77804,0.847359,0.266722,0.187961,0.146268,0.854252,0.832452,0.096176,0.258043,0.154441,0.201122,0.322704,0.218642,0.351395,0.310896,0.210158,0.207452,0.398208,0.213458,0.16327,0.235201,0.244467,0.668462,
Transpose (Packing),1.6596,1.69737,1.05986,1.02208,1.07743,1.06783,1.0769,1.80711,1.59511,1.10642,0.95457,1.74846,1.00091,1.73061,1.00452,0.924439,1.22858,1.05682,1.15331,0.966753,1.01459,0.998602,0.931672,1.68744,1.58205,1.69047,1.84218,1.15221,1.68526,1.17712,1.12015,2.02354,1.08153,0.877858,2.02305,1.04298,1.61938,2.00206,0.933529,1.0952,1.05156,1.64101,1.76314,0.998176,0.993355,0.988552,1.69613,1.70591,0.825077,1.10357,0.947031,1.09931,1.31952,1.0462,2.00284,1.33975,0.934049,1.05746,1.47476,1.63954,0.998266,1.52981,1.07917,1.08821,
Transpose (Start Local Transpose),1.0239,0.736498,0.794174,0.844645,0.635137,0.718076,0.652541,0.850794,0.755054,0.661359,0.789991,0.73623,0.837093,1.46937,0.864766,0.779381,1.20539,0.78915,0.777148,0.762835,0.891764,0.750103,0.5959,0.728819,0.691254,0.961595,1.82584,0.606452,1.29543,0.651799,0.765933,2.01309,0.629875,0.771856,1.32383,0.792314,1.24136,2.00631,0.716582,0.647487,0.739222,0.656709,0.777938,0.797581,0.882584,0.744423,0.956107,0.871696,0.624346,0.792685,0.753708,0.843728,0.652931,0.711725,1.31373,0.828852,0.761963,0.852184,0.693801,1.4878,0.65302,1.37201,0.820798,0.600967,
Transpose (Start Receive),1.03421,0.747573,0.804831,0.853581,0.64214,0.726027,0.661487,0.859092,0.76618,0.668229,0.799918,0.746661,0.847732,1.47833,0.874667,0.789701,1.23539,0.797899,0.78648,0.771362,0.903193,0.760802,0.604329,0.735255,0.700076,0.971479,1.83292,0.613336,1.30204,0.659033,0.774274,2.04946,0.637975,0.780955,1.33172,0.803803,1.24992,2.01763,0.722986,0.653943,0.748541,0.664076,0.787961,0.805588,0.894476,0.75405,0.966756,0.882434,0.631149,0.802082,0.762148,0.853342,0.662252,0.719415,1.32149,0.837221,0.771245,0.862241,0.702467,1.49719,0.660585,1.38194,0.827807,0.608633,
Transpose (First Receive),1.17539,1.07434,0.984244,1.0578,0.719697,0.855428,0.768202,0.936366,0.912916,0.763082,0.95409,0.870002,1.00543,1.7265,1.02282,0.922924,1.42511,0.943602,0.908911,0.904311,1.08826,0.903433,0.663354,0.81532,0.815437,1.1168,2.01236,0.691832,1.49263,0.749941,0.918808,2.24843,0.721319,0.982977,1.53464,1.02315,1.48431,2.19776,0.825768,0.739254,0.935077,0.759721,0.891918,0.979761,1.06343,0.917423,1.08758,0.994645,0.679828,0.942456,0.972645,0.990847,0.741989,0.828737,1.48587,0.957428,1.01299,1.03999,0.857038,1.73477,0.756856,1.61184,0.944082,0.659352,
Transpose (Finished Receive),4.50006,4.51786,4.52481,4.56537,4.55942,4.57445,4.57929,4.59872,4.64025,4.62363,4.64142,4.6606,4.67806,86.1564,4.69199,4.70951,1.94938,5.12103,5.13056,5.13085,5.14751,5.31626,5.23263,5.37806,4.02453,4.0088,124.727,4.0291,124.487,4.04715,4.05767,124.537,4.09452,4.10211,4.09464,4.12851,4.12201,124.648,4.14322,4.16054,4.17853,4.18386,4.18917,4.2621,4.27827,4.28763,4.29107,4.30983,1.03528,4.50244,4.68068,4.68287,4.69418,4.70082,4.68921,4.70404,4.38682,4.4011,4.4123,133.5,4.45589,133.505,4.46129,4.49621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51497,4.53204,4.53962,4.58038,4.5732,4.59026,4.59418,4.61261,4.65506,4.63819,4.656,4.67517,4.69214,86.2415,4.70698,4.72341,1.96314,5.13591,5.14475,5.14555,5.16384,5.33042,5.24691,5.3922,4.0388,4.02317,124.742,4.04414,124.581,4.06143,4.07264,124.551,4.10883,4.1167,4.10878,4.14295,4.13615,124.662,4.15758,4.17424,4.19222,4.2017,4.20369,4.27616,4.29267,4.30117,4.30545,4.32388,1.17969,4.51788,4.69606,4.69713,4.70969,4.71471,4.70374,4.71855,4.40166,4.41576,4.42676,133.579,4.46975,133.519,4.47579,4.51015,
2D FFT Y-X-Direction,0.03962,0.026657,0.030538,0.02913,0.025357,0.029983,0.02648,0.027085,0.02866,0.02787,0.028691,0.027778,0.027318,0.027235,0.027921,0.026843,0.163168,0.028944,0.027917,0.027548,0.028109,0.029502,0.026593,0.026764,0.027165,0.027832,0.025618,0.027424,0.026605,0.02783,0.026005,0.025734,0.028871,0.027655,0.029395,0.027187,0.698689,0.034712,0.135605,0.026531,0.026936,0.027281,0.135178,0.028441,0.030525,0.02782,0.027029,0.027756,0.029315,0.027473,0.027426,0.027273,0.046801,0.0345,0.026964,0.027607,0.027528,0.032673,0.028464,0.027257,0.027694,0.02787,0.02723,0.044302,
Run complete,124.745,124.887,4.87384,4.88161,4.88383,4.88481,4.87779,124.581,112.884,4.88199,4.8789,113.035,4.89123,112.748,4.88259,4.88893,2.00031,5.40513,5.41089,5.38296,5.40678,5.39104,5.27422,133.545,86.1492,86.1481,133.829,4.82875,124.636,4.83147,4.82546,133.745,4.84237,4.83264,79.562,4.84141,79.5881,133.644,4.83705,4.84441,4.84863,86.4983,86.4786,4.84819,4.85215,4.85186,86.4264,86.4672,1.41585,4.84981,4.8517,4.85813,104.322,4.8601,104.418,4.86,4.86502,4.85712,4.85641,133.634,4.86895,133.545,4.86054,4.86368,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.7456,3.50837,1.83082,3.42565,1.72531,3.39562,1.71831,3.44567,1.70037,3.45353,1.76633,3.53407,1.80879,3.5237,117.619,3.60526,1.89012,3.64205,98.9954,3.73899,99.0033,3.74901,2.08229,3.84743,4.03247,4.20911,4.0906,4.00106,99.0376,4.15384,4.19157,4.21541,1.66583,3.4347,1.70136,3.44674,1.71566,3.4183,1.74857,3.49029,1.82317,3.53225,1.84879,3.5774,123.995,3.49515,1.88101,3.53477,1.53013,3.24105,1.66537,3.25505,1.63096,3.33182,1.58971,3.20978,1.3466,3.04267,1.39835,3.08866,1.37381,3.07802,1.40934,3.1675,
Transpose (First Send),0.125645,0.181043,0.317242,0.503282,0.108868,0.409893,0.099388,0.18797,0.118502,0.402568,0.094822,0.749618,0.145361,0.865365,0.315363,0.172935,0.101738,0.378072,0.303026,0.450288,0.274411,0.125219,0.108709,0.453891,0.341767,0.206272,0.15305,0.312068,0.523524,0.191527,0.188162,0.189328,0.108,0.392722,0.136767,0.133382,0.564845,0.282715,0.313626,0.283892,0.088954,0.161321,0.100671,0.694731,0.293986,0.309975,0.185671,0.235591,0.150942,0.179736,0.277711,0.197798,0.108542,0.197701,0.639406,0.27415,0.343527,0.174152,0.159225,0.257539,0.105488,0.206359,0.170292,0.235397,
Transpose (Packing),0.752343,0.940321,1.30523,1.09933,0.856174,1.48942,0.875728,1.19025,0.893909,1.42932,0.980124,1.7889,0.980032,1.83576,1.24615,0.827434,0.977167,1.41246,1.30794,1.45109,1.31734,1.45949,0.853869,1.42,1.7859,1.2089,2.10084,1.36832,1.70513,1.12729,0.865631,1.66163,0.945168,1.53051,1.00938,0.809842,0.875229,1.58031,1.44571,1.31706,0.939337,0.933427,0.919109,1.39319,1.40319,1.47159,1.76467,1.19553,1.0105,0.882862,1.23685,1.11793,0.746593,0.976089,1.4847,0.942166,1.17639,0.926532,1.00429,1.51276,0.953354,0.97925,1.00228,0.94201,
Transpose (Start Local Transpose),0.58672,0.596341,1.11634,0.517969,0.609864,1.19227,0.608489,0.679027,0.618308,0.824659,0.780753,0.958824,0.739353,1.42204,1.14163,0.709745,0.825278,0.84062,1.12433,0.999499,1.15107,0.803352,0.694571,0.853982,1.22966,0.646072,2.08621,0.817438,1.42005,0.597891,0.72981,1.64605,0.814147,0.91858,0.622313,0.704301,0.549916,1.58527,0.961253,0.753044,0.68648,0.540821,0.752009,0.806091,1.24366,1.01238,0.698713,0.712273,0.637112,0.57956,0.925623,0.785297,0.649749,0.641085,0.574183,0.746017,0.713484,0.631906,0.795377,1.29612,0.633417,0.634572,0.761281,0.750865,
Transpose (Start Receive),0.593728,0.603613,1.14801,0.525377,0.617338,1.2136,0.616403,0.686808,0.627484,0.847828,0.792552,0.997496,0.749659,1.43804,1.16833,0.720243,0.837922,0.861721,1.14993,1.02137,1.17965,0.81444,0.704389,0.87376,1.25938,0.654782,2.11971,0.842519,1.43141,0.604949,0.738485,1.67867,0.82369,0.946649,0.630402,0.713773,0.55843,1.59563,0.985617,0.759973,0.696607,0.54749,0.762175,0.814319,1.27739,1.04255,0.706012,0.719732,0.644827,0.586626,0.949884,0.793693,0.658229,0.648127,0.581446,0.756111,0.722046,0.639434,0.806105,1.31355,0.641182,0.64164,0.769275,0.758439,
Transpose (First Receive),0.641855,0.689406,1.3443,0.566233,0.666704,1.44999,0.675993,0.743313,0.690002,1.08831,0.981738,1.31581,0.843108,1.76459,1.42136,0.829067,0.986446,1.12562,1.30964,1.22146,1.36427,0.908474,0.794167,1.06248,1.81114,0.731132,2.20956,1.05763,1.61158,0.65723,0.833863,1.81722,0.930234,1.22646,0.686307,0.838265,0.587315,1.73857,1.15399,0.84115,0.790605,0.598894,0.842821,0.875589,1.576,1.38122,0.746176,0.784879,0.700301,0.641424,1.1021,0.888235,0.722909,0.708664,0.6042,0.846096,0.771571,0.710202,0.912859,1.55928,0.687646,0.708135,0.852521,0.834223,
Transpose (Finished Receive),1.71142,3.47376,1.74217,3.38701,1.69491,3.34885,1.68512,3.41255,1.66695,3.41219,1.73137,3.48839,1.77552,3.48804,117.578,3.57248,1.85695,3.59838,98.9507,3.69652,98.9583,3.71484,2.04942,3.80698,3.98997,4.17161,4.05918,3.95479,99.0044,4.11997,4.06408,4.18288,1.63221,3.39161,1.66986,3.41369,1.68344,3.38449,1.70702,3.45621,1.79018,3.49902,1.81733,3.54324,123.953,3.45085,1.78953,3.4975,1.49616,3.20447,1.61883,3.2179,1.59711,3.29913,1.48171,3.17422,1.23413,3.00526,1.30825,3.0528,1.34236,3.04133,1.37712,3.1341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72613,3.48813,1.80511,3.40287,1.7084,3.36455,1.70007,3.42654,1.68065,3.42705,1.74612,3.50396,1.78937,3.50344,117.593,3.58634,1.87086,3.61403,98.9657,3.711,98.9741,3.72928,2.0641,3.8214,4.00459,4.18655,4.07286,3.97033,99.0194,4.13404,4.15653,4.19671,1.64576,3.40697,1.6832,3.42718,1.69731,3.39926,1.72122,3.47067,1.80409,3.51322,1.83121,3.55769,123.969,3.46662,1.86152,3.51399,1.51177,3.21939,1.63352,3.23455,1.61179,3.31304,1.57183,3.1899,1.32594,3.02155,1.37947,3.06865,1.35613,3.05738,1.39149,3.1482,
2D FFT Y-X-Direction,0.041096,0.026741,0.177712,0.028059,0.026694,0.193871,0.02935,0.030772,0.030011,0.15748,0.029473,0.142775,0.02853,0.289158,0.137702,0.027107,0.030801,0.154443,0.163889,0.155992,0.145201,0.026987,0.026812,0.168363,0.15223,0.026972,0.026726,0.155732,0.033772,0.042358,0.029343,0.025431,0.029614,0.156782,0.028536,0.02704,0.030634,0.026212,0.123515,0.132772,0.028743,0.027242,0.028136,0.027946,0.158315,0.174313,0.028494,0.026696,0.02845,0.027051,0.128997,0.027111,0.030817,0.026659,0.028721,0.02597,0.029806,0.029165,0.027601,0.035991,0.027729,0.025424,0.027661,0.026942,
Run complete,2.26782,4.00301,2.28851,4.00334,2.27128,3.94854,2.27089,3.99822,2.26607,3.95956,2.28225,3.99701,2.26731,3.95247,128.3,4.00501,2.26449,3.96458,118.859,4.00373,118.829,3.96068,2.26688,4.00207,123.931,4.21484,128.417,4.00799,118.821,4.15886,4.21464,4.22012,2.28223,3.97932,2.29581,3.97909,2.28145,3.92766,99.0077,3.97646,2.27553,3.93837,2.29077,3.97398,128.273,3.92711,3.93626,3.98176,2.27612,3.94379,108.884,3.98388,2.2716,3.93547,2.28607,3.98012,117.544,3.94769,2.28434,3.98114,2.27483,3.93949,2.28645,3.9887,

