,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),469.979,480.042,480.188,480.171,480.223,480.141,479.906,480.094,464.618,464.608,464.32,464.451,463.311,463.807,464.491,463.679,466.092,466.123,465.231,464.444,465.841,465.201,464.618,465.777,463.768,464.456,464.399,464.152,464.209,463.473,464.452,464.45,464.491,464.609,464.404,464.445,464.154,464.354,463.963,463.765,464.49,464.49,464.677,464.489,464.612,464.311,464.464,464.602,465.481,465.45,464.677,464.607,465.228,465.094,464.673,464.662,464.498,464.383,464.68,464.669,464.669,464.304,464.44,464.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),469.989,480.055,480.199,480.182,480.234,480.153,479.919,480.107,464.631,464.62,464.333,464.462,463.323,463.818,464.503,463.699,466.104,466.139,465.242,464.456,465.853,465.214,464.63,465.835,463.78,464.469,464.41,464.164,464.221,463.486,464.464,464.463,464.504,464.621,464.418,464.457,464.166,464.366,463.973,463.776,464.502,464.502,464.69,464.501,464.625,464.323,464.483,464.614,465.498,465.462,464.69,464.619,465.239,465.104,464.685,464.676,464.509,464.395,464.691,464.683,464.681,464.316,464.452,464.454,
2D FFT Y-X-Direction,15.7737,10.3195,10.3412,10.3806,10.3753,10.3524,10.3605,10.3789,10.3674,10.3624,10.3931,10.3329,10.3599,10.3872,10.3352,10.4277,10.348,10.3709,10.3943,10.3452,10.3403,10.3483,10.3496,10.325,10.3954,10.4458,10.3452,10.3235,10.3673,10.3396,10.3846,10.3757,10.3588,10.3322,10.4182,10.3431,10.3989,10.3585,10.3032,10.3628,10.3357,10.3534,10.39,10.3909,10.3675,10.3943,10.3893,10.3261,10.3396,10.3456,10.3485,10.422,10.3065,10.4044,10.3586,10.3522,10.383,10.367,10.3475,10.3491,10.3718,10.3584,10.3365,10.3161,
Run complete,480.251,489.534,489.67,489.679,489.71,489.655,489.386,489.602,474.145,474.109,473.804,473.945,472.791,473.294,473.986,473.181,475.596,475.629,474.751,473.921,475.346,474.694,474.139,475.345,473.265,473.953,473.886,473.637,473.698,473.001,473.948,473.944,473.988,474.1,473.894,473.935,473.642,473.862,473.474,473.289,474.014,473.975,474.171,473.972,474.141,473.795,473.994,474.097,474.991,474.945,474.186,474.13,474.717,474.595,474.196,474.177,473.983,473.897,474.195,474.172,474.148,473.803,473.931,473.923,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,481.446,480.848,481.338,491.644,491.303,491.13,481.444,480.778,475.829,474.663,474.654,474.639,475.027,474.918,474.957,475.706,475.802,475.716,475.809,475.769,474.493,474.479,475.748,475.68,475.468,474.937,475.317,475.417,475.324,474.631,475.028,475.441,475.59,475.476,475.434,475.426,475.042,475.12,475.805,475.815,475.467,475.533,475.306,475.298,475.698,475.563,475.703,475.672,475.708,475.621,475.466,475.78,475.68,475.526,475.61,475.701,475.612,475.54,475.592,475.723,475.468,475.721,475.518,475.663,
Transpose (First Send),16.3874,10.5052,10.4234,10.3918,10.3798,10.4497,10.4034,10.4935,10.401,10.4248,10.4068,10.4188,10.4199,10.4214,10.4282,10.4448,10.3912,10.3645,10.4394,10.3783,10.44,10.4847,10.4461,10.4293,10.5051,10.4439,10.4135,10.4329,10.4235,10.4347,10.4382,10.4117,10.4171,10.4916,10.4294,10.4439,10.4574,10.4257,10.4518,10.3754,10.4048,10.4308,10.4351,10.4263,10.3738,10.4114,10.437,10.4813,10.3581,10.4235,10.4477,10.4068,10.4022,10.4655,10.3999,10.4699,10.4553,10.402,10.4918,10.3993,10.4435,10.4854,10.4664,10.4032,
Transpose (Packing),20.404,14.2599,14.1905,14.1524,14.1201,14.2074,14.0989,14.255,14.1465,14.2053,14.1659,14.178,14.2349,14.1639,14.1891,14.1617,14.1253,14.0814,14.2009,14.095,14.163,14.2417,14.1759,14.2296,14.247,14.1885,14.1779,14.1832,14.1871,14.1811,14.2205,14.1591,14.1649,14.2543,14.1945,14.1785,14.2493,14.1822,14.174,14.1342,14.2383,14.2586,14.2835,14.3276,14.1729,14.2741,14.1771,14.2346,14.1089,14.1864,14.2233,14.1418,14.1251,14.2012,14.1967,14.2481,14.1978,14.2537,14.351,14.2682,14.1807,14.4018,14.1871,14.2231,
Transpose (Start Local Transpose),20.4047,14.2603,14.1909,14.1528,14.1205,14.2077,14.0992,14.2553,14.1468,14.2056,14.1663,14.1783,14.2352,14.1641,14.1895,14.1621,14.1257,14.0817,14.2012,14.0953,14.1634,14.2421,14.1762,14.2299,14.2477,14.1888,14.1782,14.1835,14.1874,14.1814,14.2208,14.1594,14.1653,14.2546,14.1949,14.1789,14.2496,14.1825,14.1744,14.1345,14.2387,14.2589,14.2839,14.328,14.1732,14.2745,14.1774,14.235,14.1092,14.1868,14.2237,14.1421,14.1254,14.2016,14.197,14.2484,14.1981,14.254,14.3514,14.2686,14.181,14.4021,14.1875,14.2235,
Transpose (Start Receive),20.4122,14.2653,14.1959,14.1578,14.1253,14.2124,14.104,14.261,14.1524,14.2105,14.1712,14.1832,14.2415,14.1692,14.1948,14.1671,14.1311,14.0866,14.2063,14.1004,14.1687,14.2484,14.1811,14.2415,14.2537,14.1943,14.1833,14.189,14.1948,14.1868,14.2258,14.1643,14.1705,14.2601,14.2004,14.1838,14.2566,14.1877,14.1801,14.1393,14.2436,14.2647,14.2891,14.3331,14.1784,14.2806,14.1824,14.241,14.1148,14.1921,14.2291,14.1469,14.1306,14.2065,14.2024,14.2537,14.2037,14.2593,14.3568,14.2736,14.1857,14.4091,14.1924,14.23,
Transpose (First Receive),471.963,471.362,471.862,482.062,481.74,481.547,471.97,471.275,466.307,465.17,465.173,465.153,465.546,465.433,465.463,466.23,466.305,466.24,466.291,466.295,464.997,464.993,466.235,466.196,465.949,465.439,465.831,465.931,465.829,465.112,465.54,465.938,466.09,465.991,465.945,465.937,465.555,465.615,466.292,466.294,465.948,466.055,465.821,465.817,466.188,466.085,466.2,466.186,466.228,466.14,465.975,466.195,466.197,466.034,466.087,466.188,466.128,466.032,466.086,466.226,465.987,466.229,466.029,466.189,
Transpose (Finished Receive),471.964,471.363,471.863,482.064,481.743,481.549,471.97,471.275,466.307,465.171,465.174,465.153,465.547,465.434,465.464,466.23,466.306,466.241,466.292,466.295,464.998,464.994,466.236,466.197,465.95,465.44,465.831,465.932,465.83,465.113,465.541,465.938,466.091,465.991,465.946,465.938,465.556,465.616,466.293,466.295,465.948,466.055,465.822,465.818,466.188,466.086,466.201,466.186,466.229,466.141,465.975,466.197,466.198,466.035,466.088,466.188,466.129,466.033,466.086,466.227,465.987,466.229,466.03,466.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.975,471.375,471.875,482.126,481.803,481.611,471.981,471.287,466.319,465.184,465.188,465.165,465.56,465.445,465.476,466.243,466.317,466.252,466.304,466.307,465.009,465.006,466.248,466.208,465.966,465.452,465.844,465.945,465.842,465.126,465.555,465.95,466.103,466.003,465.959,465.949,465.568,465.628,466.306,466.306,465.96,466.067,465.834,465.83,466.2,466.097,466.214,466.197,466.242,466.152,465.986,466.256,466.209,466.048,466.099,466.2,466.141,466.045,466.098,466.239,466,466.241,466.042,466.201,
2D FFT Y-X-Direction,16.3123,10.442,10.36,10.3268,10.3163,10.3822,10.3378,10.4295,10.3348,10.3599,10.3431,10.3543,10.359,10.3559,10.3634,10.3806,10.3318,10.3019,10.3742,10.3156,10.376,10.419,10.3816,10.3581,10.4395,10.3799,10.3485,10.3678,10.3614,10.3699,10.3742,10.3463,10.3553,10.4262,10.3665,10.3808,10.3963,10.3624,10.3859,10.3093,10.3462,10.3665,10.3749,10.3628,10.3096,10.3502,10.3728,10.4158,10.2953,10.3579,10.3836,10.3419,10.3439,10.4022,10.3381,10.4051,10.3917,10.336,10.4273,10.3334,10.3833,10.4179,10.4077,10.3396,
Run complete,482.048,480.854,481.346,491.65,491.308,491.136,481.449,480.783,475.834,474.669,474.66,474.645,475.033,474.923,474.963,475.711,475.807,475.721,475.814,475.774,474.498,474.485,475.754,475.685,475.475,474.943,475.322,475.423,475.329,474.636,475.033,475.447,475.594,475.481,475.439,475.431,475.047,475.124,475.811,475.82,475.471,475.538,475.312,475.303,475.704,475.568,475.707,475.677,475.713,475.625,475.471,475.786,475.686,475.531,475.615,475.706,475.618,475.546,475.598,475.729,475.472,475.725,475.524,475.669,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,481.044,490.873,491.027,490.955,491.068,491.02,491.01,490.9,474.811,475.08,474.766,475.07,474.518,475.065,475.356,474.645,475.391,475.347,474.8,475.162,474.629,474.526,475.367,475.334,474.989,475.241,475.371,475.255,474.247,474.048,474.987,475.295,475.288,475.076,474.77,475.224,474.767,474.783,474.95,475.222,475.018,475.305,475.071,475.217,474.955,475.094,475.113,475.222,475.443,475.473,474.978,474.792,475.043,475.299,475.288,475.33,475.332,475.325,475.317,475.312,475.306,475.31,475.284,475.366,
Transpose (First Send),16.2407,10.453,10.3493,10.4686,10.4893,10.4048,10.4368,10.465,10.4383,10.4741,10.3851,10.4133,10.4543,10.4849,10.4302,10.4611,10.4029,10.4167,10.4356,10.4426,10.3887,10.3976,10.4002,10.3974,10.4551,10.3978,10.3971,10.4159,10.4066,10.4197,10.4437,10.4693,10.4425,10.4399,10.4636,10.4367,10.4175,10.3947,10.4948,10.4169,10.4695,10.3654,10.4151,10.4036,10.4218,10.4115,10.4657,10.4445,10.4357,10.4196,10.4612,10.4609,10.4027,10.3841,10.4731,10.4146,10.4289,10.3769,10.4269,10.4547,10.4988,10.4272,10.4383,10.4035,
Transpose (Packing),20.2912,14.207,14.1035,14.3217,14.3597,14.2498,14.1956,14.2492,14.2133,14.2217,14.1454,14.1732,14.2756,14.2398,14.1766,14.2173,14.1351,14.1268,14.2157,14.1579,14.1227,14.1545,14.1471,14.1921,14.1966,14.1624,14.1425,14.2056,14.1936,14.1759,14.1955,14.2184,14.205,14.188,14.201,14.183,14.226,14.1396,14.2393,14.1559,14.2013,14.0764,14.218,14.1554,14.1707,14.1398,14.2092,14.2074,14.1941,14.1982,14.2221,14.2807,14.1486,14.1363,14.2288,14.166,14.207,14.1325,14.1824,14.2389,14.3336,14.2427,14.2277,14.1974,
Transpose (Start Local Transpose),20.2918,14.2074,14.1037,14.3222,14.36,14.2501,14.1959,14.2496,14.2137,14.2221,14.1458,14.1736,14.276,14.2403,14.1769,14.2175,14.1354,14.1272,14.2162,14.1582,14.1231,14.1548,14.1473,14.1925,14.1969,14.1627,14.143,14.206,14.1943,14.1763,14.1957,14.2188,14.2053,14.1886,14.2015,14.1833,14.2264,14.1399,14.2398,14.1561,14.2017,14.0767,14.2183,14.1557,14.1711,14.1401,14.2094,14.2077,14.1945,14.1985,14.2225,14.2811,14.149,14.1367,14.229,14.1664,14.2074,14.1329,14.1828,14.2393,14.3342,14.243,14.2282,14.1978,
Transpose (Start Receive),20.2978,14.2133,14.109,14.3331,14.37,14.2602,14.201,14.2552,14.2195,14.2274,14.1509,14.1799,14.2829,14.2459,14.1821,14.2235,14.1411,14.1327,14.222,14.1635,14.1292,14.1605,14.1534,14.1976,14.2035,14.1687,14.1488,14.2123,14.2001,14.182,14.2013,14.2245,14.2105,14.1944,14.2069,14.1893,14.2328,14.1458,14.2452,14.1616,14.2074,14.0821,14.2242,14.162,14.1769,14.1454,14.2154,14.2137,14.2003,14.2039,14.2281,14.2903,14.155,14.1426,14.2348,14.1722,14.2131,14.1385,14.189,14.2449,14.3402,14.2503,14.2342,14.2033,
Transpose (First Receive),471.561,481.388,481.554,481.45,481.584,481.505,481.535,481.392,465.29,465.585,465.284,465.58,465.044,465.58,465.865,465.166,465.897,465.872,465.291,465.691,465.138,465.043,465.854,465.85,465.5,465.748,465.888,465.763,464.761,464.528,465.499,465.803,465.79,465.589,465.283,465.735,465.277,465.282,465.441,465.697,465.496,465.817,465.585,465.731,465.439,465.611,465.613,465.735,465.964,465.99,465.482,465.277,465.547,465.806,465.768,465.818,465.851,465.817,465.811,465.805,465.815,465.818,465.776,465.887,
Transpose (Finished Receive),471.561,481.388,481.554,481.451,481.584,481.505,481.536,481.392,465.291,465.586,465.285,465.581,465.045,465.58,465.866,465.167,465.897,465.872,465.292,465.692,465.138,465.044,465.854,465.85,465.501,465.749,465.889,465.764,464.762,464.528,465.5,465.804,465.791,465.59,465.284,465.736,465.278,465.283,465.442,465.698,465.497,465.818,465.586,465.731,465.439,465.611,465.613,465.736,465.965,465.991,465.482,465.278,465.548,465.807,465.768,465.818,465.851,465.818,465.812,465.805,465.816,465.819,465.777,465.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.571,481.401,481.566,481.462,481.598,481.518,481.548,481.406,465.302,465.597,465.296,465.592,465.057,465.593,465.877,465.179,465.908,465.885,465.303,465.703,465.148,465.055,465.866,465.862,465.512,465.761,465.9,465.776,464.774,464.541,465.512,465.816,465.802,465.603,465.296,465.748,465.291,465.295,465.455,465.709,465.509,465.83,465.598,465.743,465.452,465.623,465.625,465.748,465.977,466.003,465.493,465.29,465.558,465.819,465.779,465.831,465.862,465.829,465.824,465.817,465.828,465.833,465.789,465.898,
2D FFT Y-X-Direction,16.1638,10.3887,10.2888,10.4021,10.4195,10.3309,10.372,10.4004,10.3745,10.4077,10.321,10.3481,10.3882,10.4201,10.3643,10.3951,10.3441,10.3504,10.3763,10.3795,10.3228,10.3334,10.3363,10.3327,10.39,10.3311,10.3378,10.351,10.3404,10.354,10.3807,10.4045,10.3773,10.3754,10.4001,10.3722,10.3516,10.328,10.4287,10.3529,10.4037,10.3011,10.3494,10.3361,10.3581,10.3461,10.4005,10.3779,10.3731,10.3533,10.3981,10.3917,10.344,10.3188,10.4082,10.3504,10.3636,10.3126,10.3615,10.3889,10.3989,10.3628,10.3484,10.3387,
Run complete,481.608,490.879,491.031,490.961,491.072,491.025,491.015,490.906,474.816,475.086,474.771,475.075,474.524,475.07,475.363,474.651,475.396,475.352,474.806,475.168,474.634,474.532,475.373,475.339,474.995,475.246,475.376,475.272,474.253,474.052,474.992,475.3,475.293,475.081,474.776,475.229,474.772,474.788,474.956,475.226,475.022,475.31,475.077,475.222,474.961,475.099,475.118,475.227,475.456,475.485,474.984,474.798,475.052,475.304,475.298,475.334,475.337,475.329,475.323,475.317,475.31,475.315,475.288,475.371,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,482.615,492.886,492.768,492.965,492.785,492.905,492.789,492.679,476.137,477.016,476.989,476.978,475.638,476.798,477.002,476.944,477.044,476.835,476.771,476.973,476.813,476.745,476.944,476.742,476.756,476.491,476.877,476.878,476.068,475.523,476.166,476.066,477.069,476.556,476.937,476.912,476.692,476.219,476.891,476.828,477.029,476.989,476.921,476.87,476.849,476.873,476.805,477.001,477.027,476.778,476.909,477.019,476.901,476.96,476.977,476.938,477.019,476.938,476.945,477.028,476.935,477,477.031,476.977,
Transpose (First Send),15.7665,10.4155,10.4397,10.4529,10.4552,10.4986,10.4212,10.4186,10.3932,10.4192,10.3957,10.4714,10.4201,10.4588,10.4428,10.3803,10.3946,10.3676,10.4581,10.3802,10.4317,10.4492,10.3878,10.4131,10.4312,10.4662,10.4316,10.4289,10.455,10.4168,10.4351,10.4141,10.4601,10.5345,10.46,10.4378,10.4366,10.4013,10.4233,10.4853,10.42,10.4541,10.4328,10.4803,10.4502,10.4427,10.4075,10.4196,10.396,10.4322,10.4516,10.4377,10.4767,10.4474,10.4672,10.4105,10.4141,10.4216,10.4347,10.4622,10.4688,10.4433,10.4152,10.4417,
Transpose (Packing),19.7724,14.1535,14.2006,14.2719,14.2955,14.3017,14.1706,14.1425,14.1153,14.1451,14.1632,14.2115,14.203,14.2586,14.1977,14.1431,14.1102,14.0781,14.2039,14.0764,14.186,14.153,14.1296,14.2013,14.1896,14.2355,14.2054,14.236,14.1747,14.1634,14.1973,14.1733,14.1883,14.5956,14.2075,14.2126,14.2606,14.1385,14.1618,14.262,14.1896,14.1844,14.1996,14.2612,14.196,14.1651,14.135,14.1413,14.1194,14.1668,14.238,14.25,14.2168,14.1913,14.2028,14.1499,14.1586,14.186,14.208,14.1928,14.2053,14.2524,14.1347,14.1764,
Transpose (Start Local Transpose),19.7731,14.154,14.2008,14.2722,14.2959,14.302,14.1709,14.1428,14.1157,14.1455,14.1635,14.2119,14.2034,14.2592,14.198,14.1434,14.1105,14.0784,14.2042,14.0768,14.1865,14.1533,14.1298,14.2019,14.1899,14.2358,14.2058,14.2366,14.1751,14.1638,14.1976,14.1736,14.1886,14.5981,14.2078,14.2129,14.261,14.1389,14.1622,14.2626,14.1899,14.1846,14.1999,14.2615,14.1963,14.1654,14.1353,14.1417,14.1198,14.1671,14.2383,14.2503,14.2172,14.1917,14.2031,14.1502,14.1589,14.1864,14.2083,14.1932,14.2056,14.2527,14.135,14.1767,
Transpose (Start Receive),19.7791,14.1594,14.2056,14.2773,14.3014,14.308,14.1781,14.1485,14.121,14.1503,14.1693,14.2173,14.2094,14.2648,14.2028,14.1485,14.1161,14.0833,14.2096,14.0823,14.1919,14.1589,14.1348,14.2074,14.1952,14.2416,14.2116,14.2422,14.1804,14.1688,14.2029,14.1789,14.1936,14.6105,14.213,14.2179,14.2679,14.1444,14.1666,14.2683,14.195,14.1901,14.2062,14.267,14.2018,14.1701,14.14,14.1469,14.1259,14.1724,14.2444,14.2553,14.2229,14.1965,14.2082,14.1552,14.1641,14.1914,14.2138,14.1984,14.2108,14.2591,14.14,14.1825,
Transpose (First Receive),473.111,483.382,483.29,483.463,483.287,483.39,483.313,483.163,466.616,467.517,467.505,467.471,466.087,467.3,467.507,467.463,467.53,467.354,467.261,467.486,467.312,467.26,467.432,467.26,467.265,466.992,467.393,467.391,466.577,465.987,466.665,466.576,467.557,467.057,467.436,467.397,467.121,466.647,467.308,467.292,467.502,467.508,467.431,467.388,467.339,467.386,467.305,467.504,467.548,467.294,467.417,467.498,467.418,467.468,467.458,467.425,467.539,467.43,467.432,467.533,467.456,467.507,467.539,467.499,
Transpose (Finished Receive),473.112,483.383,483.291,483.463,483.288,483.391,483.314,483.164,466.617,467.518,467.506,467.471,466.09,467.301,467.507,467.464,467.531,467.355,467.261,467.487,467.312,467.26,467.433,467.26,467.265,466.992,467.394,467.391,466.578,465.988,466.666,466.577,467.558,467.057,467.437,467.398,467.123,466.649,467.31,467.292,467.502,467.509,467.432,467.389,467.339,467.386,467.306,467.504,467.549,467.294,467.418,467.499,467.419,467.469,467.458,467.425,467.54,467.431,467.433,467.533,467.457,467.507,467.54,467.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.128,483.4,483.303,483.475,483.3,483.404,483.328,483.179,466.628,467.53,467.517,467.488,466.153,467.312,467.518,467.475,467.548,467.366,467.274,467.502,467.322,467.272,467.444,467.271,467.277,467.006,467.406,467.404,466.591,465.999,466.677,466.589,467.575,467.068,467.453,467.414,467.194,466.71,467.368,467.304,467.514,467.52,467.443,467.4,467.352,467.398,467.319,467.517,467.562,467.306,467.43,467.511,467.431,467.48,467.471,467.437,467.553,467.443,467.445,467.545,467.47,467.52,467.554,467.511,
2D FFT Y-X-Direction,15.6893,10.3482,10.3765,10.3878,10.3916,10.433,10.3566,10.3537,10.3299,10.3549,10.3338,10.4062,10.3525,10.364,10.3775,10.3154,10.332,10.3057,10.3959,10.3173,10.3674,10.3848,10.3296,10.3485,10.3718,10.4004,10.3668,10.3585,10.391,10.3525,10.3712,10.3505,10.3946,10.4488,10.395,10.3708,10.3768,10.3356,10.3564,10.3917,10.3623,10.39,10.3744,10.4158,10.3867,10.377,10.3447,10.3542,10.3321,10.365,10.3923,10.3736,10.4113,10.3827,10.4043,10.3463,10.3552,10.3552,10.3767,10.3995,10.4039,10.3769,10.3561,10.3768,
Run complete,483.456,492.893,492.773,492.971,492.79,492.91,492.794,492.685,476.142,477.021,476.996,476.986,475.643,476.803,477.007,476.95,477.051,476.84,476.778,476.981,476.818,476.75,476.95,476.747,476.76,476.5,476.884,476.884,476.073,475.527,476.172,476.071,477.076,476.562,476.948,476.921,476.696,476.225,476.896,476.833,477.034,476.993,476.926,476.876,476.854,476.878,476.811,477.007,477.032,476.783,476.915,477.025,476.906,476.965,476.982,476.944,477.024,476.943,476.951,477.035,476.941,477.005,477.037,476.981,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,482.484,492.776,492.776,492.182,492.672,492.513,492.721,482.24,476.385,476.164,476.066,475.98,475.359,475.905,476.429,476.142,476.369,476.185,476.416,476.378,475.062,475.367,476.179,476.21,475.989,476.17,476.149,476.339,476.205,475.961,476.225,476.3,476.446,476.139,476.155,476.073,476.143,476.457,476.373,476.486,476.418,476.343,476.236,476.343,476.455,476.461,476.406,476.396,476.395,476.396,476.441,476.464,476.467,476.436,476.176,476.548,475.968,476.404,476.452,476.443,476.338,476.472,476.35,476.187,
Transpose (First Send),15.8399,10.4572,10.4148,10.4657,10.3945,10.4281,10.4246,10.4514,10.439,10.4472,10.45,10.4087,10.4636,10.3946,10.4732,10.461,10.3296,10.4218,10.3744,10.3725,10.3869,10.4735,10.3822,10.379,10.4803,10.4094,10.4002,10.4544,10.4333,10.5033,10.4362,10.4422,10.4793,10.4165,10.4244,10.4655,10.4413,10.4713,10.4646,10.4149,10.4421,10.3828,10.4378,10.389,10.4834,10.4787,10.4436,10.446,10.4449,10.4179,10.4316,10.4576,10.4228,10.4208,10.4794,10.4637,10.4835,10.4457,10.4258,10.4176,10.4094,10.4056,10.3884,10.4436,
Transpose (Packing),19.8535,14.2107,14.1411,14.31,14.2463,14.2603,14.1714,17.4912,14.1621,14.2177,14.2389,14.1592,14.3653,14.1507,14.2458,14.2369,14.059,14.1459,14.1309,14.0742,14.0864,14.215,14.113,14.1018,14.2694,14.1632,14.182,14.1823,14.217,14.259,14.1899,14.1819,14.2125,14.23,14.2066,14.2295,14.3705,14.3479,14.3251,14.1856,14.1846,14.1087,14.2071,14.182,14.2785,14.2248,14.2079,14.208,14.1626,14.1618,14.1574,14.309,14.1279,14.1872,14.2407,14.2145,14.2241,14.1876,14.1617,14.1642,14.17,14.2581,14.1325,14.1892,
Transpose (Start Local Transpose),19.8539,14.2111,14.1414,14.3104,14.2468,14.2606,14.1717,17.4926,14.1626,14.218,14.2392,14.1596,14.366,14.1511,14.2461,14.2373,14.0593,14.1462,14.1312,14.0745,14.0868,14.2153,14.1133,14.1021,14.27,14.1635,14.1822,14.1827,14.2173,14.2594,14.1902,14.1822,14.2128,14.2303,14.207,14.2298,14.3708,14.3483,14.3255,14.1859,14.1851,14.109,14.2074,14.1824,14.2788,14.2251,14.2082,14.2082,14.163,14.1621,14.1577,14.3093,14.1282,14.1878,14.241,14.2148,14.2244,14.1879,14.162,14.1645,14.1703,14.2583,14.1328,14.1895,
Transpose (Start Receive),19.8603,14.2157,14.1462,14.3178,14.2515,14.2651,14.1765,17.4989,14.1678,14.2231,14.2449,14.1655,14.377,14.1564,14.2511,14.242,14.0642,14.1514,14.1364,14.0792,14.0921,14.2217,14.1187,14.109,14.2756,14.1687,14.1876,14.188,14.2231,14.2658,14.1954,14.1871,14.2176,14.2358,14.2123,14.2354,14.3813,14.3585,14.3368,14.1909,14.1902,14.114,14.213,14.1874,14.284,14.2306,14.2137,14.2132,14.1686,14.1672,14.1628,14.3152,14.1329,14.1927,14.248,14.22,14.2293,14.1934,14.1672,14.1697,14.1751,14.2647,14.1378,14.1942,
