,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.5764,10.5836,10.5879,10.581,10.5882,10.5707,10.5924,10.5864,10.5735,10.5981,10.5913,10.5811,10.5829,10.5428,10.5514,10.5651,10.5682,10.5556,10.5497,10.5869,10.5686,10.581,10.5496,10.5793,10.5776,10.5603,10.5837,10.5793,10.5455,10.5373,10.5346,10.5534,10.5614,10.5675,10.6048,10.5851,10.5802,10.542,10.5429,10.5429,10.5307,10.6021,10.5772,10.5572,10.6044,10.5756,10.5982,10.5993,10.5982,10.595,10.5761,10.5723,10.5745,10.5849,10.6075,10.5449,10.6039,10.6018,10.5734,10.5737,10.5738,10.5898,10.5591,10.5414,

init,434.398,404.005,439.988,438.312,413.896,420.857,417.179,422.829,429.244,422.581,421.625,434.188,418.637,412.077,405.646,422.529,411.639,416.82,399.544,409.326,402.541,400.137,396.501,388.435,458.792,459.272,464.5,455.883,439.454,422.044,430.627,442.388,409.58,427.258,436.074,448.285,415.079,423.336,394.21,393.424,456.895,443.501,456.248,449.988,430.84,422.189,442.783,443.097,438.169,430.074,431.975,462.096,451.875,419.514,465.851,454.801,461.373,418.346,422.381,425.361,437.137,436.742,444.739,435.815,
1D FFT Z-Direction,13.4265,13.1947,13.3556,13.2965,13.3634,13.1289,13.2886,13.2984,13.0641,13.2237,13.3107,13.3511,13.3049,13.2302,13.0741,13.0646,13.0612,13.1785,13.0467,13.1367,13.419,13.1299,13.2804,13.1791,13.2077,13.271,13.1098,13.1968,13.1185,13.1166,13.2076,13.2646,13.1082,13.1528,13.2198,13.0511,13.4244,13.3764,13.4072,13.4144,13.3427,13.2875,13.1889,13.2498,13.4202,13.1508,13.3314,13.3157,13.4748,13.4208,13.5278,13.5794,13.6225,12.9008,13.2833,13.3148,13.3886,13.1413,13.2577,13.3106,13.4117,13.3562,13.3529,13.3738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19889,0.154232,0.159058,0.158708,0.156955,0.161014,0.158124,0.157602,0.160047,0.159582,0.160566,0.159796,0.160341,0.15336,0.154305,0.161234,0.154472,0.158618,0.152705,0.160989,0.153504,0.15581,0.155819,0.156976,0.160633,0.159514,0.153733,0.159476,0.160752,0.153358,0.159024,0.160332,0.151868,0.159845,0.150269,0.155747,0.161436,0.158517,0.161094,0.160671,0.16193,0.157543,0.153026,0.155278,0.157646,0.151677,0.158314,0.159421,0.158024,0.155562,0.157971,0.162317,0.15183,0.159603,0.154601,0.154679,0.15423,0.158624,0.155832,0.156313,0.156991,0.154761,0.159769,0.156742,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199739,0.154502,0.159264,0.158923,0.157226,0.161306,0.15834,0.157776,0.160255,0.159855,0.160838,0.160078,0.160569,0.153556,0.154516,0.161447,0.154715,0.159207,0.153104,0.161226,0.153769,0.156064,0.156089,0.157249,0.160851,0.159779,0.154038,0.159659,0.160954,0.153567,0.159257,0.160539,0.152059,0.160086,0.150464,0.155939,0.161769,0.158699,0.161286,0.160863,0.162117,0.157776,0.153349,0.155518,0.157798,0.151905,0.158477,0.15959,0.158255,0.155787,0.15816,0.162792,0.152007,0.159854,0.154908,0.154919,0.154492,0.158875,0.156071,0.156513,0.157211,0.154933,0.159946,0.156927,
Transpose (Finished All2All),13.3456,13.116,13.2734,13.2167,13.2834,13.0486,13.21,13.2203,12.9846,13.1406,13.2329,13.2714,13.227,13.1457,12.9934,12.9841,12.9783,13.0996,12.9677,13.0576,13.3392,13.0515,13.1988,13.1005,13.1272,13.1903,13.0311,13.1168,13.0372,13.0389,13.1279,13.1822,13.0282,13.0715,13.1383,12.9723,13.339,13.2974,13.3289,13.3309,13.2613,13.2065,13.1089,13.1724,13.3356,13.0707,13.2515,13.2362,13.3926,13.3401,13.4432,13.4985,13.5158,12.8185,13.1964,13.2368,13.3076,13.0583,13.1782,13.2315,13.3326,13.273,13.2739,13.2937,
Transpose (Unpacking),13.3461,13.1165,13.274,13.2171,13.2838,13.0491,13.2103,13.2207,12.985,13.141,13.2334,13.2718,13.2276,13.1462,12.9938,12.9846,12.9787,13.1002,12.9681,13.0585,13.3397,13.0519,13.1993,13.101,13.1277,13.191,13.0316,13.1174,13.0377,13.0394,13.1288,13.1829,13.0287,13.0719,13.1388,12.9729,13.3395,13.2979,13.3294,13.3314,13.2617,13.2071,13.1094,13.1729,13.3363,13.0713,13.252,13.2367,13.3931,13.3407,13.4439,13.4989,13.5184,12.819,13.197,13.2373,13.3082,13.0588,13.1786,13.2319,13.3333,13.2736,13.2745,13.2942,
2D FFT Y-X-Direction,0.198485,0.153934,0.158676,0.158401,0.156244,0.16072,0.157854,0.157319,0.159656,0.159197,0.159999,0.159434,0.159999,0.153128,0.153885,0.160989,0.153766,0.158183,0.152337,0.160711,0.153134,0.155371,0.155528,0.156579,0.160268,0.159155,0.153431,0.159024,0.160333,0.15302,0.158756,0.159883,0.151498,0.159431,0.149931,0.155325,0.161052,0.158195,0.16081,0.160333,0.161579,0.157104,0.152709,0.154932,0.157294,0.151253,0.157949,0.159082,0.157706,0.155138,0.157537,0.161997,0.151342,0.159267,0.154157,0.154336,0.153902,0.158248,0.155551,0.155935,0.156773,0.154336,0.159387,0.156351,
Run complete,13.4268,13.1949,13.3558,13.2969,13.3636,13.1291,13.2888,13.2986,13.0643,13.2239,13.311,13.3513,13.3051,13.2304,13.0743,13.0648,13.0614,13.1787,13.047,13.1371,13.4191,13.1302,13.2807,13.1794,13.2079,13.2713,13.11,13.1971,13.1187,13.1168,13.2079,13.2648,13.1084,13.1531,13.2199,13.0517,13.4246,13.3766,13.4074,13.4146,13.3429,13.2877,13.1892,13.25,13.4204,13.1511,13.3316,13.3159,13.475,13.4209,13.5281,13.5796,13.623,12.901,13.2835,13.3151,13.3888,13.1416,13.258,13.3108,13.4119,13.3564,13.3531,13.374,

init,434.398,404.005,439.988,438.312,413.896,420.857,417.179,422.829,429.244,422.581,421.625,434.188,418.637,412.077,405.646,422.529,411.639,416.82,399.544,409.326,402.541,400.137,396.501,388.435,458.792,459.272,464.5,455.883,439.454,422.044,430.627,442.388,409.58,427.258,436.074,448.285,415.079,423.336,394.21,393.424,456.895,443.501,456.248,449.988,430.84,422.189,442.783,443.097,438.169,430.074,431.975,462.096,451.875,419.514,465.851,454.801,461.373,418.346,422.381,425.361,437.137,436.742,444.739,435.815,
1D FFT Z-Direction,12.4748,12.5381,12.4786,12.417,12.422,12.4734,12.3028,12.5393,12.3703,12.3251,12.4162,12.5293,12.1477,12.3763,12.5441,12.541,12.6026,12.5106,12.662,12.5781,12.1318,10.6983,12.4472,12.6648,12.5419,12.5397,12.0865,12.5352,12.3276,12.3235,12.4691,12.5411,12.405,12.3965,12.1779,12.3166,12.3295,12.3256,12.5358,12.5362,12.1309,12.4219,12.2763,12.1972,12.4743,12.4231,12.1205,12.5231,12.1994,12.1371,12.2014,12.2783,12.5407,12.321,12.4254,12.5381,12.4922,12.4871,12.1975,12.1769,12.1567,12.4858,12.4883,12.4814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198928,0.15924,0.157311,0.156769,0.161608,0.156228,0.152874,0.155523,0.155944,0.161352,0.159843,0.149932,0.158428,0.150402,0.157755,0.159683,0.160357,0.157862,0.16437,0.153297,0.159549,0.154209,0.15634,0.157084,0.155279,0.157795,0.159715,0.153342,0.161574,0.159044,0.156043,0.161393,0.160016,0.153866,0.156795,0.158338,0.161046,0.15054,0.15796,0.156066,0.159576,0.16185,0.156167,0.15478,0.161955,0.161975,0.150918,0.160407,0.159789,0.155671,0.154665,0.157084,0.165721,0.159373,0.16403,0.154792,0.158621,0.158022,0.156799,0.157846,0.15987,0.16208,0.160055,0.159617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199311,0.159555,0.157537,0.156984,0.161807,0.156421,0.153059,0.155731,0.156199,0.161575,0.160037,0.15019,0.158653,0.150572,0.157976,0.159888,0.160657,0.158058,0.164539,0.153514,0.1598,0.154424,0.156613,0.157314,0.15549,0.158057,0.160309,0.153517,0.161928,0.159309,0.156229,0.161603,0.16027,0.154195,0.157003,0.158538,0.161445,0.150777,0.158217,0.156272,0.159864,0.162017,0.156416,0.155035,0.162199,0.162191,0.151184,0.160605,0.160066,0.155821,0.154908,0.157266,0.165915,0.159614,0.164187,0.155023,0.158842,0.158247,0.156985,0.158044,0.160091,0.162252,0.160295,0.159852,
Transpose (Finished All2All),12.3962,12.4546,12.3941,12.3356,12.3399,12.386,12.2215,12.4585,12.2874,12.2429,12.3359,12.4489,12.0658,12.2907,12.4621,12.4606,12.5207,12.4271,12.5822,12.498,12.0439,10.615,12.3638,12.5854,12.4612,12.4586,12.0052,12.4524,12.245,12.2435,12.3896,12.4544,12.3221,12.3145,12.0972,12.2354,12.2474,12.2452,12.4541,12.4564,12.0494,12.3401,12.1941,12.1166,12.3879,12.3429,12.0369,12.4429,12.1158,12.0556,12.1169,12.1967,12.4562,12.2389,12.3391,12.454,12.4094,12.4026,12.1174,12.0962,12.062,12.4004,12.4068,12.4022,
Transpose (Unpacking),12.3967,12.4552,12.3946,12.336,12.3405,12.3865,12.222,12.4589,12.2882,12.2433,12.3368,12.4494,12.0665,12.2913,12.4635,12.4613,12.5217,12.4278,12.5829,12.4991,12.0446,10.6157,12.3646,12.586,12.4619,12.4592,12.0059,12.453,12.2456,12.2443,12.3904,12.4553,12.3229,12.315,12.0983,12.2361,12.2485,12.2457,12.4547,12.4574,12.0502,12.3406,12.1947,12.1174,12.3886,12.3436,12.0375,12.4436,12.1166,12.0564,12.1176,12.1976,12.4569,12.2394,12.3398,12.4548,12.4101,12.4033,12.1181,12.097,12.0625,12.4011,12.4074,12.403,
2D FFT Y-X-Direction,0.198478,0.158954,0.15695,0.156423,0.161245,0.155904,0.152496,0.155276,0.155519,0.16096,0.159518,0.14961,0.158011,0.150065,0.157449,0.1594,0.159841,0.15755,0.164076,0.152895,0.159148,0.153862,0.15595,0.156699,0.154867,0.157388,0.159483,0.153008,0.161256,0.158746,0.155721,0.160933,0.15972,0.153175,0.15648,0.158008,0.160469,0.150179,0.157595,0.155717,0.159181,0.161462,0.155791,0.154524,0.161526,0.16162,0.150503,0.160006,0.159547,0.155378,0.154265,0.156725,0.165374,0.159076,0.163297,0.154432,0.158262,0.157727,0.156473,0.15751,0.15943,0.161562,0.15973,0.159245,
Run complete,12.475,12.5383,12.4791,12.4178,12.4222,12.4739,12.303,12.5396,12.3705,12.3254,12.4164,12.5295,12.148,12.3765,12.5444,12.5412,12.6029,12.5108,12.6624,12.5784,12.1321,10.6986,12.4475,12.665,12.5421,12.5399,12.0868,12.5354,12.328,12.3238,12.4693,12.5414,12.4052,12.3967,12.1781,12.3168,12.3298,12.3258,12.536,12.5364,12.1311,12.4222,12.2766,12.1976,12.4746,12.4233,12.1207,12.5233,12.1997,12.1374,12.2017,12.2786,12.541,12.3212,12.4256,12.5383,12.4925,12.4873,12.1978,12.1771,12.1569,12.486,12.4885,12.4817,

init,434.398,404.005,439.988,438.312,413.896,420.857,417.179,422.829,429.244,422.581,421.625,434.188,418.637,412.077,405.646,422.529,411.639,416.82,399.544,409.326,402.541,400.137,396.501,388.435,458.792,459.272,464.5,455.883,439.454,422.044,430.627,442.388,409.58,427.258,436.074,448.285,415.079,423.336,394.21,393.424,456.895,443.501,456.248,449.988,430.84,422.189,442.783,443.097,438.169,430.074,431.975,462.096,451.875,419.514,465.851,454.801,461.373,418.346,422.381,425.361,437.137,436.742,444.739,435.815,
1D FFT Z-Direction,11.8456,11.9242,11.9643,12.0081,12.0847,12.0951,11.8499,12.1871,12.0348,12.016,12.5756,12.6298,12.6342,12.2216,12.2644,12.1941,11.9294,11.9821,11.9752,11.9639,12.137,12.1232,11.8955,12.1875,11.9334,11.9009,11.9313,12.0349,12.0821,12.0845,12.1306,12.1998,11.9573,11.9976,11.9914,11.9462,12.0453,12.119,12.2076,12.1752,12.0252,12.0476,12.058,12.0541,11.914,12.0112,12.1987,12.1838,12.2667,11.9699,12.2128,12.1773,12.3639,11.7645,12.4007,12.3055,11.9392,12.143,11.8852,12.1477,12.1245,12.1848,11.93,12.1833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19772,0.155212,0.155911,0.158707,0.158352,0.159867,0.158086,0.15613,0.160017,0.160805,0.153063,0.158669,0.151928,0.157073,0.160107,0.153713,0.154647,0.159703,0.161118,0.156611,0.158337,0.161339,0.158636,0.157644,0.15384,0.159021,0.160613,0.160693,0.152484,0.157268,0.15167,0.156858,0.157061,0.160381,0.152825,0.160305,0.161235,0.161254,0.153016,0.153054,0.16243,0.159451,0.158412,0.158887,0.162513,0.158524,0.156841,0.160742,0.15865,0.155472,0.159139,0.156316,0.156517,0.157744,0.159165,0.159588,0.161949,0.159538,0.15717,0.160102,0.15956,0.157252,0.153966,0.155427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198024,0.15554,0.156139,0.158985,0.158585,0.160086,0.158314,0.156328,0.160349,0.16108,0.15328,0.158907,0.152209,0.157331,0.160324,0.154063,0.154935,0.159979,0.161333,0.156826,0.15863,0.161596,0.158963,0.157854,0.154121,0.159291,0.160937,0.160896,0.152776,0.157609,0.151979,0.157149,0.157275,0.160692,0.153058,0.160519,0.161597,0.161596,0.15325,0.153297,0.162648,0.159689,0.158632,0.159151,0.162708,0.158885,0.157053,0.160997,0.158956,0.155648,0.159442,0.156569,0.156749,0.158002,0.159433,0.159906,0.162209,0.159749,0.157417,0.160405,0.159723,0.157436,0.154226,0.155625,
Transpose (Finished All2All),11.7659,11.8419,11.881,11.9275,12.0007,12.0136,11.7673,12.1045,11.9512,11.9324,12.4944,12.5456,12.5546,12.0467,12.0947,12.1117,11.8475,11.9001,11.8936,11.8826,12.0534,12.0436,11.8128,12.105,11.8546,11.8198,11.8501,11.9514,11.9995,12.0038,12.048,12.0985,11.8748,11.9147,11.9065,11.866,11.9615,12.0369,12.1249,12.0931,11.941,11.966,11.9762,11.9736,11.8283,11.9317,12.1188,12.0991,12.1831,11.8874,12.1287,12.0952,12.2813,11.6801,12.29,12.2251,11.856,12.0582,11.8038,12.0643,12.0418,12.0983,11.8494,12.1003,
Transpose (Unpacking),11.7664,11.8423,11.8817,11.9282,12.0012,12.0142,11.7679,12.1055,11.9519,11.9331,12.495,12.5463,12.5552,12.0478,12.0957,12.1123,11.8482,11.9011,11.8943,11.8834,12.0544,12.0444,11.8134,12.1058,11.8551,11.8206,11.851,11.9525,12.0001,12.0045,12.0486,12.0993,11.8756,11.9152,11.9074,11.8666,11.9626,12.0374,12.1256,12.0937,11.9417,11.9664,11.9769,11.9741,11.829,11.9323,12.1196,12.1001,12.1839,11.8878,12.1296,12.0959,12.2819,11.6807,12.2933,12.2258,11.8568,12.0588,11.8045,12.065,12.0422,12.099,11.85,12.1012,
2D FFT Y-X-Direction,0.197278,0.154888,0.155481,0.158329,0.157951,0.159516,0.157771,0.155768,0.159609,0.160414,0.152641,0.158229,0.151162,0.156763,0.159672,0.153295,0.154155,0.159337,0.160714,0.156283,0.157941,0.160847,0.158254,0.157247,0.153339,0.158538,0.16029,0.160378,0.152006,0.156914,0.151323,0.15636,0.156743,0.159735,0.152468,0.15981,0.160812,0.160872,0.152642,0.152333,0.161978,0.159123,0.158082,0.158468,0.162129,0.158164,0.156457,0.160292,0.158181,0.155072,0.158448,0.156052,0.15595,0.157364,0.158762,0.159187,0.161435,0.159116,0.1567,0.159574,0.159227,0.156821,0.15361,0.154977,
Run complete,11.8458,11.9245,11.9645,12.0083,12.0849,12.0953,11.8501,12.1873,12.035,12.0162,12.5758,12.6301,12.6344,12.2219,12.2647,12.1944,11.9296,11.9823,11.9755,11.9642,12.1372,12.1234,11.8958,12.1877,11.9336,11.9012,11.9315,12.0351,12.0825,12.0847,12.1308,12.2,11.9575,11.9978,11.9916,11.9464,12.0456,12.1193,12.2078,12.1754,12.0254,12.0479,12.0583,12.0544,11.9144,12.0114,12.1989,12.1841,12.267,11.9703,12.2134,12.1775,12.3642,11.7648,12.401,12.3058,11.9394,12.1432,11.8855,12.148,12.1249,12.1851,11.9302,12.1835,
