,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.070468,0.054507,0.050339,0.05178,0.050144,0.050087,0.049177,0.049072,0.051467,0.049774,0.049782,0.050956,0.051349,0.050111,0.050769,0.049912,0.048795,0.051405,0.052388,0.050043,0.049611,0.049964,0.053309,0.05117,0.050675,0.051672,0.050309,0.050595,0.050724,0.04998,0.049298,0.05034,0.051356,0.049942,0.05033,0.050359,0.051664,0.052104,0.05161,0.049829,0.051978,0.051184,0.054122,0.0528,0.050346,0.049513,0.050174,0.054267,0.051277,0.051313,0.050013,0.052784,0.050544,0.050053,0.048801,0.049888,0.050045,0.050964,0.050752,0.052118,0.052269,0.049335,0.049961,0.05029,
Run complete,5.51597,5.53372,5.55951,5.57374,5.58675,5.56813,5.59312,5.55649,5.53771,5.52715,5.53325,5.52366,5.54787,5.52943,5.5247,5.49557,5.52884,5.5212,5.6286,5.62963,5.6251,5.6169,5.54057,5.5065,5.52344,5.51425,5.64213,5.63098,5.55724,5.54992,5.57778,5.56627,5.52238,5.52459,5.5425,5.53653,5.55716,5.53636,5.5433,5.51579,5.52045,5.52164,5.57771,5.57989,5.68388,5.67515,5.65845,5.64247,5.53452,5.52933,5.53561,5.54914,5.56069,5.54821,5.54513,5.52102,5.61108,5.61606,5.58544,5.59476,5.56675,5.54157,5.54435,5.52459,

init,407.678,347.35,409.11,409.346,389.499,393.725,401.825,395.9,411.629,434.149,411.614,404.947,405.213,434.118,411.303,417.623,430.486,438.028,442.94,443.134,424.013,419.379,422.015,418.563,451.02,438.331,454.005,437.993,438.924,426.179,424.912,416.784,412.802,426.906,412.362,412.096,410.632,386.26,402.569,406.053,426.619,428.83,425.859,404.362,414.338,409.465,415.556,420.021,437.35,452.228,436.125,446.51,417.697,427.942,418.043,418.915,413.08,414.786,409.068,371.466,411.004,408.044,400.594,407.563,
1D FFT Z-Direction,5.90249,5.9064,5.90061,5.9061,6.00302,5.99929,5.90456,5.88903,5.89566,5.86923,5.86797,5.87335,5.88702,5.87948,5.86929,5.85189,5.87784,5.88066,5.88051,5.88993,5.98757,5.98561,5.88668,5.86137,5.94235,5.9493,5.88216,5.88363,5.88733,5.88926,5.95291,5.92713,5.88914,5.88424,5.88119,5.89179,5.89949,5.88874,5.99093,5.9792,5.9066,5.91596,5.89375,5.89899,6.04725,6.04267,5.99496,5.99114,5.92348,5.91094,5.87538,5.88415,6.00148,5.99825,5.88326,5.8541,5.9219,5.92554,5.87354,5.88047,5.92201,5.92286,5.93845,5.89245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.782431,0.683195,0.691648,0.69447,0.696921,0.697984,0.692387,0.69266,0.699527,0.697973,0.692828,0.693325,0.698427,0.698773,0.687148,0.690717,0.698122,0.69565,0.692536,0.691316,0.697246,0.698427,0.691456,0.693209,0.698147,0.693198,0.696513,0.694695,0.697913,0.697601,0.692085,0.693497,0.695015,0.695829,0.693727,0.693966,0.697524,0.698427,0.69598,0.695989,0.697486,0.696927,0.70161,0.698758,0.698269,0.69886,0.695358,0.698307,0.697716,0.696853,0.692373,0.693215,0.698112,0.699138,0.692763,0.693656,0.696395,0.695937,0.693206,0.692664,0.698918,0.697363,0.698604,0.695749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.782823,0.683457,0.692091,0.694763,0.697123,0.698158,0.692653,0.692864,0.699807,0.698196,0.693031,0.693542,0.698718,0.699239,0.687367,0.691027,0.698315,0.695831,0.692918,0.691559,0.697401,0.698662,0.691759,0.693538,0.698391,0.693542,0.697185,0.695032,0.698409,0.697928,0.692419,0.693784,0.695578,0.696249,0.693983,0.694238,0.697813,0.698716,0.696261,0.696272,0.697651,0.697259,0.701946,0.699013,0.698496,0.699222,0.695572,0.698697,0.698191,0.696994,0.692654,0.693448,0.698365,0.699372,0.692949,0.693907,0.696563,0.696191,0.693383,0.692857,0.699203,0.697811,0.698838,0.695937,
Transpose (Finished All2All),5.00478,5.01119,5.01748,5.02708,5.03169,5.03035,5.02809,5.00717,5.00768,4.97908,4.98171,4.9884,4.99832,4.99642,4.99213,4.97161,4.98315,4.98609,4.99182,5.00199,5.00737,5.00523,5.00293,4.97061,4.97729,4.98539,4.99285,4.99379,4.99721,5.00117,5.0099,4.98358,4.99634,4.99284,4.99029,4.99899,5.00556,5.00277,4.99388,4.98056,4.9914,4.99951,5.00658,5.01407,5.05755,5.05693,5.00975,5.00344,5.00709,4.99267,4.99068,4.99839,5.00467,5.00534,5.00497,4.97716,4.98705,4.99487,4.99002,4.99921,5.02483,5.02934,5.02977,4.98635,
Transpose (Unpacking),5.87723,5.88251,5.87653,5.88377,5.98052,5.9774,5.8837,5.86617,5.87214,5.84591,5.84477,5.85167,5.86255,5.859,5.84873,5.8309,5.85554,5.85715,5.85778,5.8678,5.96653,5.96321,5.86543,5.83656,5.92016,5.92417,5.85912,5.86043,5.8655,5.86875,5.93158,5.9054,5.86572,5.86273,5.85862,5.86804,5.87507,5.86787,5.96992,5.95764,5.8827,5.89371,5.87023,5.87767,6.02471,6.02099,5.9736,5.96609,5.90129,5.88784,5.85317,5.8609,5.97941,5.97772,5.86159,5.83233,5.89855,5.90197,5.85002,5.85703,5.89829,5.90059,5.91593,5.8709,
2D FFT Y-X-Direction,0.069172,0.053465,0.050607,0.054257,0.050691,0.052148,0.049195,0.049386,0.051399,0.050537,0.049927,0.049663,0.050723,0.052493,0.048422,0.052335,0.051321,0.049312,0.048929,0.048524,0.050721,0.052388,0.0499,0.050862,0.053174,0.048365,0.050914,0.049066,0.050001,0.049646,0.050037,0.051397,0.047816,0.048518,0.049862,0.050676,0.051538,0.051972,0.051836,0.051682,0.050967,0.050578,0.052269,0.049643,0.049808,0.051126,0.051635,0.053906,0.050377,0.049879,0.050774,0.051767,0.050992,0.051822,0.050279,0.050866,0.049897,0.050261,0.050389,0.049039,0.05129,0.049896,0.052188,0.049668,
Run complete,5.90275,5.90656,5.90082,5.90634,6.00325,5.99946,5.90475,5.88921,5.89586,5.86949,5.86813,5.87349,5.88721,5.87969,5.86948,5.85209,5.87801,5.88086,5.88069,5.89009,5.98775,5.98582,5.88683,5.86161,5.94247,5.94946,5.88237,5.88378,5.88749,5.88949,5.95307,5.92732,5.88935,5.88442,5.88137,5.89199,5.8997,5.88892,5.99111,5.97939,5.9068,5.91616,5.89391,5.89918,6.04739,6.04286,5.99516,5.99133,5.92369,5.91113,5.87555,5.88431,6.00167,5.99849,5.88341,5.85427,5.92205,5.92573,5.87373,5.88064,5.92222,5.92307,5.93862,5.89265,

init,407.678,347.35,409.11,409.346,389.499,393.725,401.825,395.9,411.629,434.149,411.614,404.947,405.213,434.118,411.303,417.623,430.486,438.028,442.94,443.134,424.013,419.379,422.015,418.563,451.02,438.331,454.005,437.993,438.924,426.179,424.912,416.784,412.802,426.906,412.362,412.096,410.632,386.26,402.569,406.053,426.619,428.83,425.859,404.362,414.338,409.465,415.556,420.021,437.35,452.228,436.125,446.51,417.697,427.942,418.043,418.915,413.08,414.786,409.068,371.466,411.004,408.044,400.594,407.563,
1D FFT Z-Direction,5.97485,5.98925,5.99277,6.00259,6.12114,6.12298,6.02539,6.02246,6.0313,6.03695,5.98095,5.97498,5.99394,5.98683,6.03574,6.03018,5.96465,5.97728,5.98556,5.99746,6.08527,6.08924,6.07679,6.07241,6.06731,6.07227,5.99635,5.99851,6.12375,6.1179,6.09901,6.07913,5.97477,5.98602,5.99561,6.00454,6.02716,6.01607,6.00808,5.99609,6.08314,6.08892,6.09013,6.09317,6.07096,6.06807,6.04804,6.04988,6.03077,6.02744,6.016,6.02581,6.12202,6.12106,6.08398,6.07756,5.99133,5.98858,5.97984,5.98822,6.01012,6.00409,6.07474,6.05935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.769377,0.668262,0.700107,0.698138,0.697923,0.69797,0.695791,0.696333,0.699012,0.698954,0.692486,0.693558,0.698599,0.695352,0.692461,0.694123,0.709801,0.710128,0.708012,0.708635,0.710781,0.708692,0.70526,0.707531,0.69669,0.697704,0.697856,0.696757,0.698306,0.697918,0.697012,0.69679,0.691356,0.693661,0.697933,0.696828,0.699896,0.699477,0.698489,0.697654,0.697718,0.696942,0.705078,0.703452,0.699122,0.699925,0.704107,0.708076,0.698981,0.697969,0.692193,0.695019,0.697095,0.695048,0.693107,0.694163,0.697236,0.695564,0.693291,0.695057,0.69897,0.69823,0.697427,0.694235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.769813,0.668478,0.700399,0.698385,0.698151,0.698234,0.696342,0.6966,0.699343,0.699554,0.692704,0.693833,0.698851,0.695627,0.692659,0.694472,0.710017,0.71038,0.70824,0.70889,0.710961,0.708947,0.705533,0.70788,0.696884,0.697858,0.698068,0.69711,0.698609,0.698113,0.697287,0.697032,0.691623,0.693957,0.698187,0.697066,0.700143,0.699743,0.698762,0.69791,0.697997,0.697245,0.705472,0.703663,0.699448,0.700236,0.704362,0.708349,0.699281,0.698207,0.692551,0.695286,0.697423,0.695242,0.693279,0.694424,0.69743,0.695784,0.693465,0.695307,0.699208,0.698525,0.697674,0.694614,
Transpose (Finished All2All),5.08075,5.09697,5.10966,5.12262,5.13614,5.13661,5.09988,5.09782,5.0798,5.09042,5.09095,5.08578,5.10493,5.10457,5.08037,5.0779,5.07814,5.09236,5.09833,5.112,5.11712,5.11817,5.11695,5.10696,5.10099,5.1085,5.10946,5.11192,5.11892,5.11803,5.11093,5.09109,5.08981,5.1069,5.115,5.1281,5.13252,5.13159,5.12146,5.10448,5.09741,5.10416,5.1042,5.10903,5.11381,5.11414,5.11256,5.1068,5.09685,5.09811,5.09679,5.10816,5.11169,5.11069,5.11026,5.10069,5.1032,5.10025,5.09898,5.10879,5.11154,5.10977,5.10422,5.08255,
Transpose (Unpacking),5.95014,5.96649,5.97027,5.98065,6.09911,6.10163,6.00441,5.99982,6.0091,6.01477,5.95856,5.95335,5.96949,5.96611,6.01439,6.00947,5.9434,5.95539,5.96159,5.97521,6.06354,6.06703,6.05485,6.04763,6.0449,6.05058,5.97155,5.97703,6.10063,6.09683,6.07273,6.05573,5.95235,5.96551,5.97387,5.98335,6.00122,5.99431,5.98465,5.97109,6.06173,6.06793,6.06797,6.07253,6.04843,6.04608,6.02656,6.0237,6.00839,6.00497,5.99419,6.00405,6.09991,6.09821,6.06194,6.05444,5.96935,5.96693,5.958,5.96727,5.9844,5.98085,6.05269,6.03558,
2D FFT Y-X-Direction,0.069494,0.050852,0.05196,0.050308,0.049898,0.050147,0.050066,0.050352,0.050434,0.05121,0.049014,0.049726,0.053139,0.049592,0.048129,0.049613,0.049584,0.049751,0.04932,0.05041,0.051555,0.049014,0.048418,0.049827,0.04981,0.050248,0.050734,0.049523,0.051043,0.049875,0.050591,0.050452,0.048876,0.051527,0.051276,0.050547,0.050927,0.051927,0.050758,0.050394,0.050168,0.049685,0.050368,0.049631,0.050226,0.051537,0.050285,0.052251,0.052005,0.050063,0.049259,0.052782,0.051447,0.04935,0.048465,0.049654,0.050325,0.049421,0.050423,0.052058,0.050316,0.050704,0.05173,0.048237,
Run complete,5.9751,5.98939,5.99296,6.00279,6.12133,6.12315,6.02553,6.02267,6.03154,6.03716,5.9811,5.97514,5.99414,5.98703,6.03592,6.03036,5.96484,5.97749,5.98577,5.99768,6.08542,6.08943,6.07697,6.07263,6.06743,6.07245,5.99658,5.99867,6.12393,6.11813,6.09919,6.07926,5.97493,5.98618,5.99579,6.00471,6.0274,6.01623,6.0083,5.9963,6.08335,6.08913,6.09031,6.09334,6.07116,6.06824,6.04823,6.05007,6.03096,6.02764,6.01617,6.02595,6.12219,6.12126,6.08415,6.07771,5.99148,5.9888,5.98002,5.9884,6.01031,6.00426,6.07491,6.05953,

init,407.678,347.35,409.11,409.346,389.499,393.725,401.825,395.9,411.629,434.149,411.614,404.947,405.213,434.118,411.303,417.623,430.486,438.028,442.94,443.134,424.013,419.379,422.015,418.563,451.02,438.331,454.005,437.993,438.924,426.179,424.912,416.784,412.802,426.906,412.362,412.096,410.632,386.26,402.569,406.053,426.619,428.83,425.859,404.362,414.338,409.465,415.556,420.021,437.35,452.228,436.125,446.51,417.697,427.942,418.043,418.915,413.08,414.786,409.068,371.466,411.004,408.044,400.594,407.563,
1D FFT Z-Direction,4.97522,5.00233,5.01099,5.02574,5.12379,5.1215,5.02729,5.01928,5.09203,5.08559,5.01518,5.01148,5.12076,5.11562,5.09588,5.07706,4.9659,4.98434,4.98756,4.99922,5.11697,5.12504,5.01511,5.00275,5.10861,5.10477,5.06767,5.07371,5.12226,5.11772,5.05215,5.04711,4.98229,5.00837,5.01927,5.02364,5.05953,5.05239,5.00116,4.99673,4.99156,4.99179,5.09094,5.09733,5.01393,5.01341,5.10943,5.10258,4.99028,5.00925,5.0642,5.06815,5.1315,5.12815,5.00761,4.99095,5.0484,5.05786,5.02082,5.04061,5.02346,5.01731,5.00156,4.98328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.7642,0.662318,0.690582,0.696136,0.695368,0.698515,0.696668,0.697578,0.700001,0.69804,0.697738,0.695266,0.699878,0.698736,0.696514,0.695762,0.687371,0.68996,0.698977,0.697062,0.693431,0.695281,0.693678,0.69571,0.697156,0.696871,0.698388,0.696685,0.700235,0.697363,0.694251,0.694005,0.68438,0.684568,0.698454,0.696077,0.698722,0.697436,0.698327,0.696679,0.695594,0.69675,0.697587,0.696629,0.700131,0.698585,0.691501,0.695282,0.686475,0.684698,0.694826,0.69419,0.70129,0.700197,0.697647,0.696164,0.696752,0.696331,0.698792,0.697516,0.699427,0.696518,0.69759,0.696895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.764624,0.662563,0.690834,0.69644,0.695648,0.698721,0.696914,0.69788,0.700542,0.698468,0.697968,0.69558,0.700144,0.699022,0.696724,0.696001,0.687625,0.690288,0.699174,0.697331,0.693654,0.695482,0.693941,0.695969,0.697364,0.697154,0.698634,0.69733,0.700565,0.697653,0.694556,0.694292,0.684609,0.684838,0.698707,0.696389,0.699005,0.697734,0.69852,0.696908,0.695785,0.696927,0.697938,0.69692,0.700809,0.698829,0.691978,0.695619,0.68669,0.684943,0.695156,0.694543,0.70161,0.700428,0.697831,0.696398,0.697016,0.696723,0.698971,0.697704,0.699669,0.696857,0.697876,0.697094,
Transpose (Finished All2All),4.0909,4.12236,4.12765,4.13832,4.14013,4.13783,4.13734,4.12764,4.11807,4.11694,4.11642,4.11255,4.11397,4.11647,4.11641,4.09433,4.08489,4.10296,4.1065,4.12045,4.11813,4.12826,4.12891,4.11009,4.11641,4.11522,4.11482,4.12332,4.1415,4.14023,4.11952,4.11374,4.1043,4.1296,4.13578,4.14081,4.1482,4.14534,4.11029,4.10714,4.10402,4.10608,4.10545,4.11457,4.11806,4.12105,4.12108,4.10677,4.10261,4.11917,4.12017,4.12787,4.12871,4.12686,4.12464,4.10502,4.09289,4.10331,4.10359,4.12393,4.12678,4.12426,4.12024,4.09993,
Transpose (Unpacking),4.95129,4.97971,4.98917,4.99909,5.1023,5.09814,5.00199,4.99337,5.06655,5.06245,4.99265,4.98913,5.09619,5.09491,5.07544,5.05576,4.94322,4.96142,4.96336,4.97628,5.09557,5.10402,4.99392,4.97989,5.08441,5.08178,5.0462,5.05131,5.10015,5.09663,5.03131,5.02493,4.96095,4.98686,4.9971,5.00224,5.03563,5.03062,4.98002,4.97552,4.96886,4.97095,5.06871,5.07506,4.9917,4.99276,5.08857,5.07869,4.96844,4.98676,5.04127,5.04552,5.11009,5.10695,4.98639,4.9689,5.02463,5.03528,4.99826,5.01929,4.99981,4.99575,4.98062,4.96185,
2D FFT Y-X-Direction,0.068922,0.049408,0.04896,0.054484,0.051896,0.054387,0.052219,0.052915,0.052793,0.051225,0.051019,0.049411,0.050277,0.050645,0.049788,0.049671,0.049814,0.05015,0.051121,0.049672,0.04867,0.050365,0.050063,0.05133,0.050425,0.050486,0.051713,0.0502,0.052604,0.050041,0.048986,0.048461,0.049469,0.050456,0.051986,0.050006,0.051175,0.050498,0.050615,0.049095,0.049882,0.051057,0.049527,0.049588,0.052248,0.049828,0.049723,0.052465,0.052653,0.050603,0.048262,0.049174,0.051124,0.049869,0.050189,0.04837,0.04953,0.049758,0.051845,0.0503,0.052339,0.050346,0.052331,0.051367,
Run complete,4.97544,5.00247,5.01118,5.02598,5.12401,5.12174,5.02743,5.01949,5.10843,5.08581,5.01535,5.01166,5.12093,5.1158,5.09604,5.07719,4.96613,4.98455,4.98776,4.99941,5.11722,5.12525,5.01529,5.003,5.1088,5.10492,5.06786,5.07387,5.12248,5.1179,5.05232,5.04729,4.98247,5.00858,5.01947,5.0238,5.05971,5.05258,5.00137,4.99689,4.99174,4.992,5.09115,5.09746,5.01411,5.01358,5.1096,5.10277,4.99047,5.00942,5.06438,5.06835,5.13169,5.12834,5.00777,4.99108,5.04861,5.05806,5.02105,5.04081,5.02364,5.01751,5.00171,4.98345,
