,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.033441,0.026489,0.026302,0.026166,0.026202,0.02601,0.026076,0.025886,0.025905,0.025596,0.025864,0.026001,0.025654,0.02735,0.026212,0.027829,0.025953,0.026206,0.026252,0.025998,0.026973,0.024847,0.02581,0.025237,0.025562,0.026812,0.025563,0.027022,0.027655,0.024981,0.025536,0.025318,0.026968,0.024754,0.026005,0.02483,0.02573,0.028929,0.024203,0.026935,0.025253,0.025795,0.025341,0.025318,0.024649,0.024605,0.02479,0.024166,
Run complete,1.25513,1.20379,1.2464,1.25303,1.19764,1.20571,1.21692,1.17589,1.22416,1.25386,1.23347,1.22043,1.19048,1.21266,1.18784,1.19076,1.22074,1.23658,1.24922,1.24435,1.16849,1.16025,1.1856,1.18542,1.22526,1.19025,1.23229,1.2112,1.18066,1.18816,1.19981,1.16645,0.930703,0.75393,0.852737,0.848794,0.84003,0.820938,0.834779,0.830025,0.8084,0.815831,0.805806,0.81462,0.795481,0.799311,0.793784,0.793403,

init,411.186,381.125,415.031,393.981,409.112,405.328,399.1,397.127,415.079,426.462,421.296,418.103,410.953,430.231,396.379,419.692,422.477,425.837,424.817,426.673,410.795,410.857,403.922,423.451,430.402,467.816,440.063,435.57,442.869,453.256,409.65,436.675,427.451,432.211,422.262,426.864,423.608,421.642,410.06,398.231,442.112,440.063,437.071,443.882,413.712,425.564,420.9,421.596,
1D FFT Z-Direction,1.34537,1.17046,1.27855,1.26918,1.23245,1.20525,1.22975,1.25647,1.19799,1.25197,1.22457,1.24449,1.26366,1.28371,1.20851,1.2123,1.34422,1.35098,1.34252,1.35733,1.31179,1.29154,1.31206,1.3154,1.24199,1.31762,1.38506,1.38695,1.33378,1.30359,1.30102,1.32906,1.62848,1.58598,1.62298,1.62911,1.63151,1.62788,1.61142,1.62465,1.05053,0.967085,0.809861,0.884958,0.838725,0.835438,0.852398,0.855296,
Transpose (First Send),0.154464,0.144498,0.156942,0.15681,0.154294,0.153973,0.156742,0.1555,0.155691,0.158815,0.153972,0.155067,0.155301,0.158312,0.156132,0.154933,0.154979,0.156004,0.156816,0.155786,0.152603,0.149527,0.152631,0.15341,0.15468,0.155879,0.155061,0.154628,0.155384,0.155398,0.15335,0.153355,0.13162,0.108767,0.117049,0.114685,0.115575,0.117701,0.111686,0.112485,0.113455,0.11434,0.114657,0.114386,0.111831,0.112464,0.113774,0.113135,
Transpose (Packing),0.15317,0.143486,0.155956,0.155867,0.153326,0.153063,0.15573,0.154378,0.15498,0.157768,0.153245,0.154209,0.154398,0.157212,0.155413,0.154128,0.154144,0.155248,0.156017,0.154896,0.151439,0.148894,0.151851,0.152603,0.153793,0.154953,0.15395,0.153365,0.154048,0.154693,0.152521,0.152579,0.130482,0.108061,0.116348,0.114008,0.114474,0.116754,0.110883,0.111731,0.112603,0.113472,0.113917,0.113696,0.111032,0.111736,0.112965,0.112519,
Transpose (Start Local Transpose),0.284081,0.280879,0.284496,0.281503,0.281345,0.28055,0.283245,0.284311,0.278785,0.285941,0.281347,0.279742,0.27889,0.283409,0.275698,0.274266,0.284938,0.287393,0.285998,0.28752,0.27685,0.270238,0.278202,0.276092,0.281424,0.28581,0.283749,0.289126,0.275402,0.276716,0.27546,0.275576,0.257819,0.227886,0.237202,0.235908,0.224908,0.230334,0.220583,0.22203,0.231961,0.239783,0.235568,0.235272,0.221813,0.218953,0.222428,0.221178,
Transpose (Start Receive),0.289659,0.285431,0.288983,0.285307,0.285423,0.284543,0.286964,0.288251,0.282948,0.290217,0.285609,0.283583,0.283242,0.288275,0.279825,0.278009,0.288862,0.291215,0.290184,0.291533,0.281416,0.273916,0.282512,0.280264,0.285131,0.289763,0.28816,0.29349,0.280226,0.280504,0.279134,0.279425,0.261943,0.231813,0.24114,0.239573,0.228685,0.235065,0.224187,0.225726,0.240534,0.243549,0.239257,0.239515,0.225811,0.222533,0.226023,0.224945,
Transpose (First Receive),1.25038,1.07637,1.12652,1.11856,1.10728,1.07962,1.10172,1.13005,1.09155,1.14748,1.08875,1.11125,1.12131,1.13844,1.0577,1.06161,1.19075,1.19892,1.20253,1.21904,1.17234,1.15639,1.16139,1.16457,1.14802,1.22445,1.23081,1.23217,1.20676,1.17933,1.17536,1.20406,1.55471,1.51197,1.51713,1.5243,1.52937,1.51975,1.51296,1.52785,0.978463,0.89611,0.739082,0.814225,0.734214,0.72996,0.745428,0.74965,
Transpose (Finished Receive),1.25076,1.07677,1.12682,1.11888,1.1076,1.0799,1.10196,1.13024,1.09187,1.14781,1.08907,1.11155,1.12161,1.13878,1.05801,1.06188,1.19106,1.19923,1.20291,1.21943,1.17272,1.15667,1.16166,1.16483,1.14835,1.22486,1.23111,1.23249,1.20714,1.17959,1.17565,1.20442,1.5551,1.51229,1.5174,1.52468,1.52964,1.52018,1.51327,1.52815,0.978761,0.89646,0.739385,0.814639,0.734444,0.730244,0.745671,0.749947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32844,1.15352,1.2619,1.25341,1.21704,1.18904,1.21262,1.24142,1.18093,1.23556,1.20779,1.22839,1.247,1.26555,1.19265,1.19686,1.32732,1.33488,1.32592,1.34231,1.29422,1.27642,1.2971,1.30028,1.22528,1.30083,1.36945,1.36957,1.3165,1.28756,1.28496,1.31403,1.61192,1.56901,1.6066,1.61353,1.61692,1.6105,1.5952,1.60972,1.03411,0.95177,0.7946,0.869765,0.824385,0.820589,0.83826,0.841228,
2D FFT Y-X-Direction,0.034422,0.026675,0.026195,0.026355,0.026099,0.025776,0.026264,0.025332,0.026063,0.027479,0.025661,0.026031,0.025674,0.026877,0.025795,0.025197,0.025564,0.026431,0.026775,0.025848,0.026339,0.02492,0.025037,0.025998,0.026432,0.027025,0.026145,0.025621,0.027276,0.02588,0.025472,0.026147,0.025996,0.024475,0.026169,0.024581,0.024682,0.026204,0.024232,0.024974,0.024674,0.025343,0.025721,0.025614,0.024579,0.02483,0.02471,0.024443,
Run complete,1.3478,1.17292,1.28072,1.27126,1.23455,1.20776,1.23197,1.25847,1.20055,1.2542,1.2268,1.24666,1.26582,1.30287,1.21046,1.21456,1.34614,1.35352,1.34509,1.35981,1.31398,1.29397,1.31464,1.31828,1.24413,1.31973,1.38783,1.38933,1.33615,1.30589,1.30316,1.33156,1.63351,1.59017,1.62674,1.63405,1.63544,1.63252,1.61562,1.62851,1.05362,0.969487,0.812157,0.887996,0.841292,0.837894,0.854433,0.857836,
