,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.105622,0.073917,0.06563,0.070206,0.072057,0.068343,0.063221,0.073561,0.077414,0.069574,0.073087,0.068215,0.159076,0.070944,0.066202,0.070648,0.086899,0.067256,0.065401,0.069211,0.073293,0.068428,0.073176,0.069018,0.06907,0.068382,0.068872,0.071108,0.074373,0.071899,0.068359,0.07159,0.086541,0.068959,0.069061,0.07109,0.066543,0.068858,0.086454,0.070593,0.070372,0.067207,0.070892,0.068641,0.073615,0.070057,0.070536,0.087759,0.091713,0.066086,0.070295,0.062845,0.068793,0.070788,0.070602,0.069659,0.092018,0.071586,0.070019,0.092315,0.072083,0.06486,0.095111,0.099668,
Transpose (Start Local Transpose),0.227678,0.183892,0.170937,0.178875,0.173389,0.1647,0.233998,0.227163,0.191947,0.169579,0.16747,0.162153,0.596175,0.166601,0.159708,0.159134,0.2231,0.240973,0.162771,0.16648,0.174515,0.163455,0.222222,0.163459,0.167784,0.244111,0.16958,0.166097,0.173358,0.164773,0.165363,0.15594,0.209283,0.167564,0.167406,0.176214,0.17039,0.177886,0.210244,0.163996,0.159822,0.159407,0.166265,0.164533,0.172561,0.170881,0.156997,0.25951,0.221833,0.169617,0.167533,0.162829,0.162862,0.17032,0.164958,0.158388,0.241191,0.173956,0.167612,0.241743,0.242715,0.165184,0.236224,0.243516,
Transpose (Start Receive),0.236539,0.19177,0.177377,0.18535,0.180735,0.171252,0.240662,0.234704,0.200614,0.176507,0.174813,0.168547,0.615492,0.172881,0.168144,0.165602,0.232509,0.247833,0.170137,0.176179,0.1813,0.170538,0.231144,0.169515,0.174411,0.25093,0.176566,0.173518,0.182294,0.171296,0.172966,0.161967,0.217833,0.173991,0.173514,0.183557,0.177864,0.185902,0.218901,0.173214,0.165889,0.165915,0.172806,0.170903,0.17879,0.177772,0.163751,0.268727,0.232494,0.175972,0.173784,0.169469,0.168956,0.177385,0.171153,0.165238,0.249939,0.180661,0.173393,0.250737,0.249658,0.172436,0.243369,0.255088,
Transpose (First Receive),6.67557,6.25269,6.23824,6.22997,6.2427,6.24239,6.2501,6.24359,6.12201,6.02753,6.02044,5.98776,6.84146,6.02895,6.01787,6.00459,6.24057,6.20079,6.13856,6.05762,6.1375,6.03713,6.13825,6.04681,6.1379,6.23433,6.14052,6.13178,6.09716,6.01858,6.13423,6.08457,6.23318,6.24033,6.24008,6.23965,6.23913,6.23763,6.23597,6.23764,6.13921,6.16419,6.13947,6.04387,6.23127,6.18411,6.21685,6.22198,6.23635,6.14145,6.15363,6.1472,6.23438,6.13819,6.13641,6.17188,6.15905,6.14672,6.2337,6.23621,6.15333,6.13446,6.22785,6.27581,
Transpose (Finished Receive),6.6764,6.25305,6.23866,6.23053,6.24324,6.24291,6.25068,6.244,6.12238,6.028,6.02093,5.98813,6.8422,6.02944,6.01842,6.00539,6.24095,6.20144,6.13901,6.0581,6.13786,6.03754,6.13895,6.04724,6.13825,6.23488,6.14119,6.13215,6.09785,6.01912,6.13458,6.08504,6.23353,6.24072,6.24043,6.24023,6.23957,6.23814,6.23635,6.23826,6.13962,6.16469,6.13991,6.04429,6.23178,6.18463,6.21726,6.22253,6.23678,6.14189,6.1544,6.14764,6.2348,6.1387,6.13683,6.17222,6.15962,6.14724,6.23421,6.23658,6.15383,6.13516,6.22836,6.27641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.68672,6.26204,6.24863,6.2401,6.25388,6.25289,6.26145,6.25449,6.13061,6.03933,6.03068,5.99883,6.85274,6.03905,6.02819,6.01541,6.25157,6.21356,6.14939,6.06686,6.14717,6.04928,6.14799,6.05663,6.14658,6.24525,6.15163,6.14084,6.10775,6.02756,6.14417,6.09554,6.24331,6.25058,6.25027,6.2493,6.24859,6.24783,6.2451,6.24818,6.14775,6.17153,6.14864,6.05327,6.24119,6.19695,6.22755,6.23131,6.24575,6.1504,6.16318,6.15595,6.24454,6.14797,6.14594,6.18197,6.16961,6.15877,6.24313,6.24567,6.16383,6.14543,6.23763,6.28765,
2D FFT Y-X-Direction,0.105075,0.073478,0.065203,0.069729,0.071554,0.06791,0.062853,0.07306,0.076567,0.069166,0.072716,0.067842,0.157427,0.070552,0.065846,0.070299,0.086118,0.066792,0.064898,0.068798,0.072886,0.067988,0.072762,0.068678,0.068672,0.06793,0.068465,0.070742,0.073516,0.071439,0.067877,0.071205,0.085886,0.068588,0.06866,0.070643,0.066132,0.068452,0.085865,0.070209,0.07003,0.066831,0.070459,0.068167,0.073242,0.069469,0.070161,0.087204,0.090906,0.065665,0.06988,0.06241,0.068443,0.070497,0.070179,0.069245,0.091494,0.071136,0.06961,0.091815,0.071699,0.064482,0.09465,0.098972,
Run complete,6.75399,6.67972,6.58103,6.30145,6.31554,6.3145,6.32412,6.3161,6.85084,6.76372,6.7346,6.07771,6.92712,6.10138,6.79073,6.81634,6.31662,6.275,6.22571,6.12925,6.21196,6.11163,6.21178,6.11877,6.20747,6.30839,6.21457,6.20184,6.17259,6.09014,6.20389,6.15818,6.30623,6.31176,6.31233,6.31207,6.31207,6.31062,6.30983,6.31445,6.20919,6.23486,6.21065,6.13795,6.30255,6.25915,6.29086,6.29652,6.30921,6.21487,6.22743,6.21734,6.30634,6.21011,6.20803,6.24411,6.24503,6.28542,6.30529,6.31033,6.22417,6.20757,6.30234,6.36158,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,7.52741,7.47101,7.48095,7.47516,7.49636,7.46691,7.48486,7.52813,7.43027,7.45996,7.43151,7.45534,7.48849,7.46012,7.49663,7.51887,7.0307,111.354,7.15662,7.22984,7.58913,6.64841,6.73855,6.89603,7.49149,7.47278,7.34454,7.30263,7.49956,7.33652,7.33179,7.32994,7.34437,7.35777,7.33496,7.35035,7.50198,7.39038,7.38063,7.39723,7.32711,7.37194,7.30845,7.35197,7.39326,7.40292,7.37827,7.39369,7.40509,7.402,7.37834,7.40646,7.48387,7.42275,7.44718,7.51634,7.41259,7.40303,7.39723,7.40783,7.44559,7.4484,7.41917,7.46662,
Transpose (First Send),0.106423,0.067496,0.070794,0.068981,0.068834,0.067322,0.069328,0.064682,0.071359,0.068368,0.068957,0.069564,0.06943,0.065301,0.068878,0.070654,0.072072,0.069464,0.068022,0.069762,0.070542,0.067114,0.068529,0.069524,0.071382,0.07092,0.073244,0.065598,0.072073,0.071414,0.066765,0.068021,0.068969,0.074351,0.066823,0.065369,0.069766,0.071921,0.06679,0.071638,0.07008,0.072486,0.064175,0.069132,0.073544,0.070396,0.06752,0.072631,0.070912,0.071148,0.065719,0.070323,0.067532,0.071583,0.069966,0.06888,0.068499,0.072169,0.069966,0.065687,0.070597,0.06892,0.066524,0.072339,
Transpose (Packing),0.105104,0.0665,0.069772,0.067957,0.067865,0.066505,0.068266,0.063472,0.070348,0.067178,0.068203,0.068696,0.068498,0.064568,0.068165,0.069826,0.071204,0.068681,0.066989,0.068681,0.069663,0.066243,0.06714,0.06846,0.070488,0.069871,0.072003,0.064529,0.070823,0.07008,0.065899,0.066854,0.067947,0.073344,0.06597,0.06443,0.068824,0.071029,0.065843,0.070307,0.069136,0.071604,0.063381,0.068258,0.072641,0.069137,0.066545,0.07173,0.069945,0.069999,0.06479,0.06946,0.066432,0.070874,0.068913,0.067906,0.067496,0.071167,0.068995,0.064352,0.069744,0.0679,0.065335,0.071186,
Transpose (Start Local Transpose),0.245121,0.164495,0.177482,0.173212,0.177814,0.171616,0.275558,0.282984,0.162028,0.164579,0.16104,0.161316,0.277318,0.164276,0.167182,0.168973,0.166627,0.26305,0.158774,0.159612,0.16897,0.167339,0.290793,0.16498,0.162289,0.278213,0.170259,0.160218,0.169541,0.165811,0.1641,0.162264,0.159878,0.166163,0.158657,0.159584,0.175658,0.178908,0.168663,0.175424,0.154694,0.160336,0.150163,0.155688,0.170351,0.173439,0.161199,0.170026,0.167255,0.168371,0.153342,0.172606,0.170898,0.177305,0.179141,0.171854,0.165116,0.160339,0.158138,0.160413,0.16957,0.171242,0.163566,0.177379,
Transpose (Start Receive),0.254577,0.175525,0.184084,0.179608,0.183944,0.17885,0.282391,0.290348,0.168122,0.171598,0.166821,0.167312,0.284387,0.171032,0.173688,0.175078,0.174121,0.269782,0.164647,0.166266,0.175356,0.173154,0.299289,0.171203,0.17157,0.28482,0.177232,0.166877,0.177762,0.172402,0.170731,0.168008,0.166789,0.173145,0.164835,0.166184,0.182403,0.185762,0.177967,0.184602,0.160241,0.166688,0.156752,0.161639,0.177196,0.179677,0.167631,0.17614,0.174187,0.174635,0.16283,0.179241,0.177599,0.183658,0.185613,0.178201,0.171737,0.167241,0.164193,0.16686,0.175585,0.177633,0.170305,0.185691,
Transpose (First Receive),7.45559,7.40209,7.41136,7.40474,7.42562,7.39726,7.41431,7.45753,7.36005,7.3917,7.36326,7.3869,7.42029,7.39478,7.43059,7.44859,6.96179,111.284,7.08538,7.16336,7.51045,6.57708,6.66322,6.82636,7.42363,7.4074,7.27832,7.237,7.4291,7.27172,7.26619,7.26167,7.27521,7.28805,7.26445,7.27971,7.43175,7.3203,7.30969,7.32197,7.25852,7.30501,7.24109,7.28321,7.32392,7.33424,7.31184,7.32651,7.33644,7.33314,7.30871,7.33949,7.41514,7.35354,7.37627,7.44875,7.34604,7.33719,7.32903,7.34111,7.37725,7.38051,7.35226,7.39446,
Transpose (Finished Receive),7.45622,7.4027,7.41192,7.40559,7.42626,7.39775,7.4149,7.45804,7.36076,7.39233,7.36371,7.38745,7.4207,7.39518,7.43104,7.44928,6.96242,111.285,7.08602,7.16394,7.51148,6.57785,6.66393,6.82694,7.42397,7.40799,7.27868,7.23741,7.42958,7.27219,7.26664,7.26241,7.2756,7.28864,7.26537,7.28037,7.43251,7.32097,7.31024,7.32277,7.25899,7.30558,7.2415,7.28388,7.32445,7.33481,7.31229,7.32693,7.33731,7.33368,7.3093,7.34001,7.41565,7.35422,7.37704,7.44923,7.34649,7.33771,7.3299,7.34148,7.37773,7.3809,7.35267,7.39488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46698,7.41329,7.42319,7.41637,7.43776,7.40854,7.42657,7.47031,7.37146,7.40279,7.37307,7.39769,7.43156,7.40437,7.44103,7.46018,6.9736,111.295,7.09675,7.17312,7.52545,6.58919,6.67665,6.83871,7.43341,7.41701,7.28743,7.24618,7.43876,7.28173,7.27571,7.2718,7.286,7.30012,7.27672,7.29207,7.44328,7.3323,7.32056,7.33516,7.26883,7.31545,7.25089,7.29426,7.33509,7.34591,7.3221,7.33663,7.34787,7.34428,7.31931,7.35072,7.42603,7.36563,7.38767,7.45944,7.35594,7.34662,7.34016,7.35087,7.38818,7.39156,7.36226,7.40571,
2D FFT Y-X-Direction,0.104638,0.066022,0.069384,0.067536,0.06748,0.066071,0.067866,0.063005,0.070029,0.066777,0.067807,0.068335,0.068145,0.064201,0.067775,0.069387,0.070813,0.068289,0.066592,0.068252,0.069301,0.065798,0.066717,0.068103,0.070097,0.069365,0.071574,0.064196,0.070327,0.06971,0.065534,0.066426,0.067589,0.072961,0.065655,0.064051,0.068102,0.070507,0.06544,0.06992,0.068799,0.071211,0.063017,0.067897,0.072257,0.068523,0.066115,0.071342,0.069453,0.069669,0.064438,0.069116,0.066071,0.070579,0.068411,0.067548,0.067103,0.070763,0.068601,0.063924,0.069385,0.067551,0.065021,0.070751,
Run complete,7.53316,7.47594,7.48634,7.48074,7.50217,7.47187,7.49049,7.53374,7.43468,7.46477,7.43628,7.46002,7.49382,7.46507,7.50156,7.52446,7.38452,111.359,7.22978,7.3064,7.60133,7.47464,7.50306,7.44299,7.49614,111.251,7.34868,7.30765,7.50469,7.34109,7.33768,7.33433,7.34905,7.36303,7.34001,7.35569,7.50676,7.39632,7.38528,7.40337,7.33155,7.37663,7.31335,7.35718,7.39794,7.40849,7.38283,7.39912,7.40996,7.4075,7.38274,7.41107,7.48915,7.42758,7.45261,7.52214,7.41751,7.40741,7.40158,7.41248,7.45059,7.45318,7.42344,7.47163,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,9.65562,9.44667,9.13972,9.44961,9.44959,9.02583,9.41284,9.43941,9.47887,9.49801,9.38106,9.48669,9.48886,9.02965,9.13526,9.46941,9.41671,9.33226,9.4582,9.33249,9.32499,9.02096,9.44713,9.50405,9.38971,9.36392,9.38266,9.35396,9.36543,9.00494,9.40876,9.38498,9.36865,9.36456,9.37457,9.39653,9.40485,9.00618,9.37923,9.43747,8.72145,9.09677,9.57766,8.58484,6.39017,8.55038,8.90431,8.80301,9.01964,9.46428,9.38509,9.45602,9.39028,9.03397,9.39189,9.45573,9.12398,9.30925,9.00913,9.30821,9.13091,9.02234,9.011,9.37198,
Transpose (First Send),0.10821,0.071037,0.06839,0.071705,0.071961,0.075822,0.067182,0.0697,0.095571,0.090989,0.06745,0.092768,0.066694,0.093759,0.068149,0.092677,0.071153,0.065924,0.09543,0.070453,0.066047,0.098914,0.078703,0.093936,0.071781,0.066602,0.069513,0.06497,0.070498,0.075064,0.072663,0.077345,0.068692,0.071526,0.072185,0.06679,0.066308,0.073747,0.069662,0.076675,0.071969,0.094066,0.07301,0.067135,0.067907,0.073114,0.092172,0.071323,0.064779,0.090743,0.069403,0.088698,0.071311,0.076892,0.070519,0.09096,0.066751,0.073945,0.069268,0.074621,0.068166,0.069113,0.069183,0.075185,
Transpose (Packing),0.106517,0.069798,0.06715,0.070399,0.07033,0.07317,0.065859,0.068481,0.091648,0.087097,0.066478,0.089433,0.065788,0.088733,0.067383,0.088746,0.070165,0.064872,0.092193,0.069418,0.064742,0.094522,0.077258,0.089417,0.070922,0.065592,0.068805,0.06393,0.069233,0.07287,0.071196,0.076049,0.067756,0.070463,0.071105,0.065648,0.065131,0.071269,0.068501,0.074526,0.070956,0.0909,0.072099,0.066231,0.067137,0.071404,0.088896,0.070345,0.063783,0.087075,0.068334,0.085002,0.070327,0.074978,0.069291,0.087563,0.065837,0.072891,0.06843,0.073172,0.067191,0.067069,0.067928,0.073839,
Transpose (Start Local Transpose),0.241222,0.178481,0.170193,0.188236,0.188218,0.257829,0.170268,0.178934,0.241043,0.241245,0.168107,0.237879,0.26411,0.326484,0.164672,0.235009,0.176782,0.166826,0.242366,0.173538,0.166527,0.344284,0.185002,0.253704,0.168098,0.162387,0.171342,0.162594,0.167495,0.252098,0.184132,0.170048,0.166486,0.167145,0.172246,0.174459,0.170586,0.264324,0.166514,0.176706,0.166553,0.248432,0.171353,0.167718,0.164278,0.244602,0.240315,0.171362,0.164055,0.23792,0.169805,0.228914,0.169983,0.249027,0.169601,0.230966,0.164332,0.16875,0.1615,0.166386,0.166265,0.243328,0.159324,0.172556,
Transpose (Start Receive),0.269772,0.186816,0.179456,0.195827,0.195737,0.265569,0.177339,0.186749,0.251052,0.251638,0.174664,0.246407,0.271776,0.334972,0.171728,0.244388,0.185061,0.173482,0.251394,0.180386,0.173567,0.354758,0.194804,0.263887,0.175039,0.168119,0.178882,0.169067,0.175674,0.260233,0.191754,0.176564,0.173512,0.174196,0.178758,0.18172,0.178275,0.273509,0.174338,0.186442,0.173729,0.25686,0.177882,0.174536,0.171255,0.252719,0.248801,0.178788,0.171423,0.247372,0.176235,0.237859,0.177593,0.257717,0.176856,0.240335,0.17106,0.175043,0.168048,0.172896,0.17242,0.252304,0.165611,0.181467,
Transpose (First Receive),9.58753,9.36898,9.07221,9.38243,9.38189,8.95658,9.34579,9.3704,9.40683,9.4274,9.31543,9.417,9.42171,8.95408,9.06821,9.39836,9.34874,9.26565,9.38984,9.26619,9.25901,8.9521,9.3742,9.43086,9.32369,9.29566,9.31585,9.28617,9.29441,8.94107,9.34214,9.31989,9.30155,9.29778,9.30976,9.32975,9.33737,8.93803,9.31135,9.36519,8.65352,9.02687,9.49648,8.51619,6.32079,8.4821,8.83399,8.73538,8.95321,9.3943,9.3184,9.38578,9.32323,8.96551,9.32478,9.38478,9.05805,9.24336,8.94404,9.24227,9.06136,8.95621,8.9457,9.30142,
Transpose (Finished Receive),9.58814,9.3695,9.07267,9.38302,9.38226,8.95696,9.34621,9.371,9.40718,9.42797,9.31579,9.41737,9.42228,8.9545,9.06865,9.39888,9.34912,9.26607,9.39031,9.26668,9.25935,8.9524,9.37488,9.4313,9.32438,9.29623,9.31627,9.28655,9.29497,8.94149,9.34261,9.32029,9.30198,9.29813,9.31007,9.33049,9.33793,8.93871,9.31175,9.36582,8.6539,9.02725,9.49804,8.5166,6.32118,8.48252,8.8346,8.736,8.95387,9.39486,9.31894,9.38631,9.32385,8.96593,9.32526,9.38522,9.05854,9.24383,8.94459,9.24262,9.06178,8.95694,8.94611,9.30202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.59863,9.37986,9.08282,9.39379,9.39227,8.96653,9.35653,9.38202,9.41821,9.43825,9.32461,9.42754,9.43209,8.96793,9.07858,9.4091,9.3589,9.27577,9.39908,9.27534,9.26918,8.96325,9.38717,9.44277,9.33333,9.3062,9.32673,9.29703,9.30482,8.9499,9.35133,9.33018,9.3116,9.30784,9.31947,9.33886,9.34754,8.94889,9.32147,9.37566,8.66497,9.03639,9.51176,8.52677,6.33149,8.49285,8.84447,8.74599,8.96304,9.40545,9.32882,9.39642,9.33375,8.97632,9.33608,9.39673,9.06753,9.25273,8.95333,9.25183,9.0725,8.96596,8.95556,9.312,
2D FFT Y-X-Direction,0.106012,0.069218,0.066714,0.069957,0.069871,0.07267,0.065398,0.067957,0.091002,0.086154,0.066107,0.088563,0.065385,0.088158,0.066992,0.088195,0.069731,0.064392,0.091549,0.068963,0.064286,0.093373,0.076788,0.088796,0.070451,0.065166,0.068427,0.063617,0.068632,0.072301,0.070732,0.075573,0.067328,0.070015,0.070722,0.06521,0.064654,0.070625,0.068084,0.073978,0.070621,0.090126,0.071673,0.065755,0.066746,0.070924,0.087774,0.06991,0.063353,0.086299,0.067861,0.084463,0.069915,0.074487,0.068818,0.086981,0.065439,0.072476,0.068058,0.07282,0.066819,0.066648,0.067526,0.073392,
Run complete,9.66077,9.45132,9.14487,9.45448,9.45556,9.03259,9.4175,9.44432,9.48431,9.50389,9.38626,9.49212,9.49473,9.03561,9.13992,9.4744,9.42162,9.33659,9.4638,9.33706,9.33006,9.02675,9.45242,9.50971,9.3942,9.3684,9.38725,9.35869,9.37029,9.00973,9.41294,9.38981,9.37271,9.36955,9.37889,9.40106,9.40915,9.01112,9.38408,9.44278,9.10254,9.19249,9.58463,9.40823,9.2976,9.04535,9.45388,9.34769,9.02383,9.46986,9.38934,9.46124,9.39542,9.0392,9.39772,9.46074,9.12815,9.31415,9.01344,9.31274,9.1356,9.02716,9.01514,9.37727,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,6.63073,6.27535,6.27606,6.28676,124.019,6.12144,108.206,124.015,70.8952,6.18253,6.27479,85.8547,85.9469,6.19699,85.8794,70.9768,6.31486,6.139,126.499,126.512,6.32501,123.293,123.463,126.518,6.30242,100.829,6.29105,6.28988,79.9853,6.25889,79.9593,6.333,6.37739,6.42619,6.26852,6.42346,108.674,6.42481,108.667,119.514,6.44342,6.4304,6.43443,6.42575,110.141,6.4371,110.153,110.147,6.36227,6.38282,77.519,110.157,90.9932,6.36684,90.9805,90.9905,6.12139,6.11541,6.06261,6.07487,6.08741,6.07058,123.92,6.17914,
Transpose (First Send),0.108016,0.070296,0.068326,0.071673,0.065204,0.067312,0.071297,0.071539,0.069282,0.06196,0.067743,0.073651,0.068309,0.068704,0.068877,0.068526,0.070137,0.066627,0.068428,0.0665,0.062714,0.068339,0.068987,0.071841,0.066241,0.06828,0.067088,0.069345,0.070426,0.069842,0.070101,0.068839,0.066854,0.068001,0.069606,0.070448,0.067551,0.06944,0.067972,0.070335,0.068927,0.070057,0.069242,0.063786,0.067685,0.071664,0.066127,0.069052,0.066428,0.069269,0.069488,0.074508,0.070562,0.070328,0.067038,0.065661,0.068969,0.071622,0.066876,0.064702,0.064659,0.067402,0.069301,0.070236,
Transpose (Packing),0.106515,0.069301,0.067333,0.07077,0.06437,0.0665,0.070162,0.07057,0.068043,0.060597,0.066869,0.072576,0.067333,0.067792,0.068159,0.067261,0.068854,0.065632,0.067564,0.065416,0.061574,0.06737,0.067538,0.070611,0.065272,0.067246,0.066183,0.068317,0.069062,0.068978,0.068848,0.067688,0.065628,0.06675,0.068479,0.069204,0.066535,0.068435,0.067195,0.068637,0.067745,0.069159,0.068367,0.062877,0.066302,0.070517,0.064989,0.068006,0.065587,0.068283,0.068662,0.073308,0.069552,0.069454,0.066179,0.064624,0.068139,0.070808,0.065877,0.063536,0.06383,0.066215,0.068433,0.068851,
Transpose (Start Local Transpose),0.220662,0.171915,0.166189,0.179586,0.179471,0.169586,0.180427,0.183428,0.167674,0.165404,0.162609,0.168819,0.178861,0.17365,0.169781,0.17773,0.167742,0.163378,0.166083,0.161507,0.166863,0.17811,0.179772,0.183142,0.159936,0.162283,0.167408,0.161806,0.169383,0.1639,0.169198,0.164765,0.159871,0.159582,0.164048,0.163921,0.175379,0.172998,0.17071,0.172665,0.169392,0.171772,0.16711,0.171228,0.170146,0.178602,0.168361,0.171877,0.164099,0.172526,0.171034,0.179303,0.174705,0.170474,0.172642,0.173151,0.159689,0.161767,0.156476,0.156797,0.164093,0.164689,0.166229,0.172537,
Transpose (Start Receive),0.229586,0.179209,0.173324,0.187373,0.18636,0.176647,0.188641,0.190192,0.17488,0.172072,0.169458,0.175262,0.185956,0.180652,0.17667,0.186073,0.175166,0.170039,0.172969,0.168336,0.17389,0.185954,0.18932,0.190982,0.166859,0.169217,0.174755,0.168516,0.178241,0.170338,0.176205,0.17133,0.167207,0.166176,0.170083,0.171104,0.182386,0.17979,0.178427,0.182425,0.176154,0.178761,0.174704,0.180943,0.177741,0.185257,0.175672,0.178242,0.173304,0.179914,0.177968,0.186569,0.181443,0.177394,0.179871,0.180865,0.165989,0.169113,0.162823,0.163415,0.170321,0.171796,0.173272,0.180875,
Transpose (First Receive),6.56473,6.20869,6.20936,6.2192,123.949,6.05516,108.139,123.947,70.8263,6.1147,6.2069,85.7836,85.8793,6.12794,85.8098,70.8092,6.24841,6.07001,126.429,126.442,6.25769,123.221,123.387,126.448,6.23197,100.759,6.21777,6.22191,79.9126,6.19047,79.8924,6.24751,6.31166,6.36124,6.20171,6.3599,108.607,6.35805,108.598,119.444,6.37593,6.36301,6.36305,6.35856,110.073,6.37038,110.084,110.078,6.29749,6.31381,77.4536,110.092,90.9249,6.29961,90.9079,90.9232,6.05234,6.05077,5.99301,6.00987,6.01598,6.00066,123.852,6.10696,
Transpose (Finished Receive),6.56549,6.20916,6.20971,6.21968,123.949,6.05572,108.139,123.948,70.8269,6.11517,6.20734,85.7844,85.8798,6.12844,85.8104,70.8097,6.24883,6.07077,126.43,126.443,6.25819,123.221,123.388,126.448,6.2324,100.759,6.21831,6.22233,79.9134,6.19092,79.8931,6.24806,6.31207,6.36171,6.20215,6.36041,108.608,6.35881,108.599,119.444,6.37632,6.36344,6.36364,6.35906,110.073,6.37088,110.084,110.078,6.29792,6.31436,77.4541,110.092,90.9254,6.30005,90.9085,90.9236,6.05299,6.05136,5.9938,6.01038,6.01652,6.00113,123.853,6.10761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.57429,6.21926,6.21985,6.23014,123.959,6.06533,108.149,123.958,70.8373,6.12544,6.21661,85.7983,85.8897,6.13815,85.8223,70.8223,6.25823,6.08095,126.44,126.452,6.26843,123.233,123.399,126.461,6.2452,100.769,6.22818,6.23126,79.9242,6.20036,79.9037,6.25866,6.32099,6.37006,6.21205,6.36914,108.617,6.3682,108.609,119.454,6.38679,6.37282,6.37416,6.36757,110.084,6.37995,110.095,110.088,6.30715,6.32418,77.4625,110.101,90.9352,6.30938,90.9233,90.9332,6.0635,6.06051,6.00395,6.01978,6.02849,6.0114,123.863,6.1192,
