,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.83244,0.706388,0.715918,0.717376,0.722467,0.71222,0.707568,0.708785,0.720661,0.72443,0.719692,0.708048,0.714874,0.725215,0.709129,0.709463,0.707881,0.715685,0.715775,0.716987,0.725871,0.722475,0.712365,0.711239,0.713727,0.716177,0.715334,0.71402,0.710686,0.72041,0.71121,0.711003,0.713774,0.715045,0.710196,0.71685,0.715685,0.735705,0.711481,0.711827,0.721341,0.719961,0.715109,0.71629,0.724372,0.719153,0.704196,0.717021,0.730712,0.72517,0.716938,0.723173,0.728302,0.733556,0.719082,0.722402,0.732099,0.720879,0.722168,0.729156,0.734812,0.730515,0.715351,0.723734,
Transpose (Start Receive),0.840622,0.712685,0.722829,0.723958,0.730385,0.719062,0.714655,0.718255,0.728169,0.731422,0.727033,0.714646,0.721943,0.731879,0.716065,0.718612,0.714279,0.723075,0.722349,0.723331,0.732699,0.729641,0.719743,0.720179,0.720594,0.722618,0.721864,0.720764,0.717459,0.727197,0.717559,0.718202,0.72039,0.722147,0.717485,0.723267,0.722604,0.742032,0.718484,0.718216,0.727975,0.727088,0.722024,0.723006,0.731085,0.726067,0.711282,0.723903,0.738134,0.731733,0.724315,0.729598,0.735932,0.741427,0.725753,0.72979,0.739383,0.727681,0.730098,0.73558,0.742548,0.737224,0.721706,0.730909,
Transpose (First Receive),33.9998,33.8611,34.4138,33.901,33.2935,33.4522,34.432,34.4162,32.9524,32.9187,33.4985,32.8736,32.924,32.8508,32.8512,33.0765,33.2589,33.4492,33.3133,33.4864,32.9226,33.4899,33.2671,33.2603,33.4508,33.3784,33.4589,33.4418,33.0721,32.886,33.4874,33.3576,33.0881,33.0764,33.2588,33.259,33.4223,33.3459,33.4208,33.4027,33.4502,33.411,33.449,33.4867,33.2656,33.4903,33.3701,33.4475,32.9727,33.5847,32.9069,32.9073,32.883,32.9304,33.3211,32.9543,33.2579,33.4488,33.2621,33.5015,33.0736,33.0694,33.2537,32.9576,
Transpose (Finished Receive),34.0003,33.8615,34.4141,33.9014,33.2941,33.4527,34.4324,34.4169,32.9528,32.9191,33.4992,32.8741,32.9246,32.8512,32.852,33.0774,33.2594,33.4495,33.3137,33.4871,32.9232,33.4905,33.2676,33.261,33.4512,33.3788,33.4595,33.4422,33.0727,32.8867,33.4877,33.3579,33.0886,33.077,33.2592,33.2594,33.4228,33.3463,33.4213,33.4032,33.4506,33.4113,33.4494,33.4873,33.266,33.4906,33.3709,33.4478,32.9733,33.5854,32.9074,32.9078,32.8835,32.9308,33.3215,32.9547,33.2583,33.4492,33.2625,33.5019,33.074,33.0699,33.2542,32.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0097,33.8705,34.4238,33.911,33.3044,33.4622,34.442,34.4265,32.963,32.9282,33.5083,32.8838,32.9372,32.8616,32.8617,33.0887,33.2685,33.46,33.3227,33.4967,32.9346,33.5005,33.2792,33.2721,33.4604,33.3901,33.4685,33.4517,33.082,32.8965,33.4975,33.368,33.0981,33.0872,33.27,33.2691,33.4334,33.3558,33.4315,33.4127,33.4599,33.4211,33.4598,33.4964,33.277,33.5019,33.3805,33.4576,32.9839,33.5966,32.9176,32.918,32.8952,32.9416,33.331,32.9649,33.2697,33.4587,33.2738,33.5115,33.0857,33.0797,33.264,32.968,
2D FFT Y-X-Direction,0.717867,0.6207,0.624376,0.625055,0.62709,0.624977,0.62121,0.624075,0.630108,0.627878,0.627745,0.623229,0.621812,0.625984,0.625332,0.623685,0.621788,0.629061,0.623894,0.627969,0.624968,0.627379,0.624535,0.624607,0.621963,0.62572,0.627687,0.626055,0.623404,0.629898,0.626803,0.626795,0.624978,0.625009,0.625684,0.626945,0.61968,0.633012,0.624511,0.62552,0.624627,0.620663,0.627237,0.625167,0.627092,0.623054,0.621209,0.625031,0.625697,0.6272,0.624009,0.627865,0.625239,0.625391,0.624734,0.622787,0.624296,0.620652,0.626118,0.625346,0.623235,0.625693,0.623122,0.627972,
Run complete,34.4269,34.2475,34.7979,34.2883,33.6788,33.8389,34.8179,34.8065,33.3386,33.3068,33.8876,33.2647,33.3133,33.2393,33.2437,33.4712,33.6428,33.8378,33.6989,33.8738,33.3116,33.8775,33.6565,33.6501,33.8364,33.7667,33.8448,33.8292,33.4616,33.2767,33.8746,33.7443,33.4745,33.4655,33.6468,33.645,33.8147,33.7369,33.8113,33.7933,33.8377,33.7944,33.837,33.8712,33.6566,33.8795,33.7584,33.8346,33.3657,33.9872,33.5838,33.2982,33.3504,33.3206,33.7161,33.5255,33.6479,33.8373,33.6524,33.8895,33.4632,33.4559,33.6422,33.3471,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.5101,34.9353,34.9466,34.9304,33.1826,33.1754,34.9211,34.4075,33.8649,33.6458,33.6268,33.634,33.8119,33.6616,33.5765,33.8229,33.8018,33.4718,33.4507,33.5706,33.5718,33.5843,33.5704,33.7299,33.6155,33.5598,33.5925,33.6427,33.6344,33.5619,33.459,33.5967,33.6637,33.7983,33.6797,33.8372,33.6436,33.6643,33.6195,33.5938,33.6662,33.8213,33.8111,33.5361,33.8407,33.8403,33.4974,33.8183,33.6587,33.824,33.6018,33.6184,33.6151,33.6567,33.8553,33.8757,33.8464,33.8837,33.8559,33.8718,33.7985,33.8056,33.8445,33.8459,
Transpose (First Send),0.719194,0.623602,0.626629,0.627383,0.631007,0.628071,0.622167,0.627194,0.629244,0.626743,0.630203,0.623088,0.62283,0.627872,0.628767,0.628752,0.623298,0.630651,0.626424,0.622961,0.625393,0.627319,0.627864,0.632967,0.626184,0.627054,0.632237,0.628458,0.625864,0.620103,0.625632,0.626636,0.623523,0.621798,0.625477,0.627669,0.627804,0.625738,0.628447,0.626483,0.629121,0.62286,0.623398,0.627184,0.629389,0.624366,0.622347,0.627984,0.622832,0.627291,0.625912,0.624333,0.631622,0.628819,0.624823,0.625361,0.629417,0.622004,0.628468,0.625564,0.630328,0.628691,0.628401,0.624243,
Transpose (Packing),0.717305,0.62225,0.625238,0.626153,0.629553,0.626972,0.621174,0.625217,0.628308,0.625486,0.628444,0.621901,0.621457,0.626421,0.62763,0.62719,0.622353,0.629498,0.625393,0.621886,0.623953,0.626073,0.626786,0.631134,0.624928,0.625725,0.630907,0.627026,0.624734,0.619169,0.624658,0.625335,0.622408,0.620752,0.624285,0.626624,0.626882,0.624879,0.62676,0.625513,0.62818,0.621874,0.622283,0.626266,0.62841,0.623388,0.621459,0.626408,0.621786,0.626019,0.624709,0.623268,0.630262,0.627573,0.623354,0.624256,0.62811,0.620905,0.627135,0.624679,0.629241,0.627616,0.627145,0.623544,
Transpose (Start Local Transpose),0.828504,0.709106,0.710435,0.712832,0.728925,0.720141,0.715233,0.720306,0.721058,0.724571,0.722495,0.710757,0.737032,0.731533,0.721634,0.728882,0.720055,0.725507,0.718207,0.716517,0.732362,0.727614,0.728475,0.729953,0.724967,0.720509,0.723368,0.716154,0.729092,0.715113,0.714452,0.726241,0.712009,0.715706,0.717141,0.714044,0.73212,0.739068,0.728003,0.723808,0.733925,0.732583,0.721179,0.715099,0.7384,0.73506,0.718987,0.729674,0.723914,0.712266,0.720528,0.725277,0.740774,0.738522,0.728595,0.734048,0.728529,0.71505,0.726469,0.723346,0.73235,0.729055,0.729418,0.724981,
Transpose (Start Receive),0.837065,0.715442,0.716612,0.719585,0.735589,0.727489,0.721655,0.729839,0.727923,0.731253,0.729462,0.717914,0.743784,0.738213,0.728495,0.737746,0.726301,0.731876,0.724928,0.723654,0.739246,0.734596,0.734826,0.738499,0.733496,0.726859,0.731029,0.723578,0.735701,0.722198,0.720912,0.732729,0.718701,0.722035,0.724256,0.721164,0.739011,0.745826,0.735278,0.731569,0.741713,0.739289,0.728322,0.72211,0.744964,0.742433,0.725543,0.736823,0.731056,0.719627,0.727578,0.732375,0.747717,0.746524,0.735143,0.741537,0.735578,0.721294,0.733657,0.730577,0.738648,0.73616,0.736372,0.731635,
Transpose (First Receive),34.1275,34.5559,34.565,34.5477,32.7995,32.7914,34.54,34.0221,33.4811,33.2642,33.2431,33.2534,33.4274,33.28,33.1936,33.435,33.4241,33.0906,33.0693,33.1916,33.1898,33.2028,33.1861,33.3433,33.2348,33.1758,33.2107,33.2591,33.2511,33.1771,33.079,33.215,33.2822,33.416,33.2979,33.4536,33.2598,33.2821,33.2357,33.2103,33.2836,33.4392,33.4274,33.1524,33.4572,33.4572,33.1136,33.4334,33.2744,33.4386,33.2153,33.2353,33.2332,33.2719,33.4714,33.491,33.4635,33.4977,33.4729,33.4886,33.4135,33.4201,33.4609,33.4603,
Transpose (Finished Receive),34.128,34.5565,34.5653,34.5481,32.8,32.7918,34.5403,34.0227,33.4819,33.2647,33.2438,33.2538,33.428,33.2805,33.1942,33.4356,33.4245,33.0911,33.0697,33.1924,33.1904,33.2033,33.1865,33.3439,33.2351,33.1763,33.2112,33.2597,33.2518,33.1775,33.0794,33.2154,33.2826,33.4167,33.2985,33.4543,33.2605,33.2825,33.2362,33.2108,33.284,33.4398,33.428,33.153,33.4578,33.4577,33.1142,33.4338,33.2748,33.4392,33.2159,33.236,33.2336,33.2725,33.4719,33.4915,33.4639,33.4982,33.4737,33.4889,33.4139,33.4206,33.4614,33.4608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.1375,34.5655,34.5755,34.5584,32.8113,32.8016,34.5507,34.0333,33.4922,33.2746,33.2532,33.2633,33.4395,33.2892,33.2045,33.4469,33.4335,33.0999,33.0808,33.2028,33.1999,33.214,33.1972,33.3547,33.2439,33.1874,33.2209,33.2698,33.261,33.1869,33.0899,33.2249,33.2926,33.4264,33.3084,33.4643,33.2707,33.2923,33.2461,33.2223,33.294,33.4508,33.4379,33.1633,33.4684,33.4679,33.1237,33.4438,33.2841,33.4494,33.227,33.2453,33.2441,33.2828,33.482,33.5011,33.4747,33.5091,33.4838,33.4987,33.4239,33.432,33.4713,33.4713,
2D FFT Y-X-Direction,0.716721,0.621676,0.624851,0.625719,0.629132,0.626627,0.62073,0.624836,0.627973,0.625002,0.627985,0.621546,0.62107,0.625959,0.627197,0.626712,0.621957,0.628921,0.625055,0.621549,0.623494,0.625642,0.626469,0.630737,0.624477,0.625289,0.630491,0.626635,0.624344,0.618835,0.624285,0.624885,0.621994,0.620345,0.623825,0.62592,0.626491,0.624476,0.626318,0.625176,0.627753,0.621475,0.621918,0.625895,0.628003,0.623039,0.621147,0.625994,0.621301,0.62563,0.624211,0.622909,0.629824,0.6272,0.622845,0.623567,0.627673,0.620557,0.626665,0.624316,0.628823,0.627177,0.626733,0.62321,
Run complete,34.5574,34.9396,34.9517,34.935,33.1875,33.1805,34.9254,34.4121,33.8703,33.6512,33.632,33.639,33.8175,33.6687,33.5817,33.8291,33.8071,33.4768,33.4574,33.5759,33.5769,33.5899,33.5757,33.7394,33.6205,33.5648,33.5976,33.6473,33.6397,33.5674,33.4639,33.6015,33.6681,33.803,33.69,33.8418,33.6495,33.6699,33.6275,33.6011,33.6725,33.8277,33.816,33.541,33.8468,33.8459,33.5025,33.8238,33.6638,33.8288,33.6071,33.624,33.621,33.6621,33.8606,33.8813,33.8522,33.889,33.8613,33.8771,33.8044,33.8121,33.8499,33.8511,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,33.8829,33.8375,34.3267,33.8664,33.794,33.0289,34.2942,34.321,34.3174,34.3208,34.2783,34.265,33.8424,34.2788,34.3182,34.2718,34.3086,33.4585,33.4029,33.8329,34.3036,33.5594,33.258,34.3267,33.7195,34.3069,33.4908,34.281,34.2514,33.8396,33.3857,33.6981,33.2621,34.2627,33.8405,33.5347,34.3093,33.7556,34.3262,34.253,34.298,33.8426,33.706,34.2952,34.2566,34.3188,34.2587,34.2442,34.2631,33.7141,34.3,34.26,34.2839,34.3279,34.3227,33.7524,33.5744,33.5897,33.7538,33.6455,33.7216,33.8363,33.6249,33.7621,
Transpose (First Send),0.72077,0.620842,0.630275,0.627347,0.627594,0.625457,0.625651,0.630858,0.625327,0.625757,0.627059,0.621748,0.624264,0.622815,0.619773,0.626533,0.626241,0.6226,0.624537,0.620737,0.625451,0.626384,0.631409,0.628092,0.626349,0.625769,0.621854,0.626377,0.622565,0.627297,0.62577,0.623428,0.626005,0.630673,0.626216,0.623749,0.627121,0.629849,0.625321,0.627267,0.622648,0.626762,0.625027,0.625455,0.627838,0.632982,0.623466,0.627698,0.626342,0.623392,0.631118,0.629702,0.629887,0.626543,0.628241,0.62575,0.626779,0.627037,0.624421,0.625295,0.630314,0.62582,0.624334,0.627616,
Transpose (Packing),0.717914,0.619787,0.628996,0.626347,0.626366,0.624137,0.624364,0.629293,0.624192,0.624583,0.625186,0.620749,0.622856,0.62121,0.618297,0.625053,0.625334,0.621494,0.623209,0.619801,0.624326,0.625254,0.630056,0.626288,0.625118,0.624458,0.620551,0.624676,0.621176,0.626462,0.62456,0.622472,0.624839,0.629631,0.624888,0.622496,0.62591,0.628828,0.623901,0.626048,0.621229,0.62506,0.623961,0.624357,0.626673,0.631444,0.622499,0.626481,0.625381,0.622451,0.630147,0.628573,0.628822,0.622266,0.627026,0.624636,0.625507,0.625964,0.623004,0.62423,0.629203,0.624927,0.62337,0.626666,
Transpose (Start Local Transpose),0.832141,0.697827,0.709588,0.715215,0.709839,0.708896,0.709225,0.711229,0.720875,0.725633,0.721309,0.711753,0.724993,0.718827,0.712865,0.716297,0.710618,0.709775,0.71318,0.712289,0.71826,0.713272,0.71108,0.711772,0.719626,0.718537,0.709924,0.708786,0.704959,0.714714,0.705869,0.70924,0.709109,0.711422,0.71021,0.710836,0.716545,0.724107,0.71348,0.709597,0.723027,0.722799,0.7133,0.712209,0.718592,0.726757,0.7085,0.721042,0.729781,0.714191,0.720583,0.722691,0.716759,0.725087,0.717352,0.713744,0.719961,0.713939,0.715859,0.719144,0.721358,0.721163,0.711268,0.720598,
Transpose (Start Receive),0.840871,0.70423,0.715667,0.721531,0.717885,0.715692,0.716172,0.719878,0.727407,0.732612,0.729172,0.718318,0.731866,0.724853,0.720564,0.724585,0.717072,0.716307,0.719659,0.718977,0.724754,0.720298,0.717693,0.720323,0.726541,0.72615,0.717205,0.716096,0.711581,0.721076,0.712103,0.715143,0.716001,0.718797,0.716666,0.717672,0.723555,0.730338,0.720585,0.716205,0.72963,0.729197,0.71962,0.719296,0.725162,0.733333,0.716599,0.728062,0.73772,0.721095,0.727488,0.72913,0.723717,0.731981,0.724525,0.720648,0.727571,0.720432,0.723084,0.725902,0.728627,0.727983,0.71876,0.727479,
Transpose (First Receive),33.5006,33.457,33.9466,33.4837,33.4137,32.6438,33.9126,33.9358,33.9311,33.9376,33.8962,33.8817,33.4565,33.898,33.9361,33.8825,33.9293,33.0788,33.0189,33.4536,33.9221,33.1758,32.8755,33.9415,33.3384,33.9253,33.1112,33.8982,33.8716,33.4527,33.0022,33.3161,32.8787,33.8796,33.4595,33.1518,33.9284,33.3696,33.9385,33.8697,33.9161,33.4594,33.3226,33.912,33.8686,33.9368,33.8761,33.8617,33.8808,33.3302,33.9164,33.8774,33.8956,33.9381,33.9399,33.3711,33.1893,33.2059,33.3698,33.2627,33.3356,33.4467,33.2421,33.3794,
Transpose (Finished Receive),33.5011,33.4573,33.947,33.4842,33.4143,32.6442,33.9129,33.9366,33.9315,33.9381,33.8967,33.8821,33.4573,33.8985,33.9366,33.8833,33.9296,33.0792,33.0195,33.4542,33.9226,33.1764,32.8761,33.9422,33.3388,33.9257,33.1116,33.8987,33.872,33.4533,33.0026,33.3165,32.8794,33.8802,33.4599,33.1523,33.9288,33.3702,33.9392,33.8702,33.9166,33.4598,33.323,33.9126,33.869,33.9373,33.877,33.862,33.8813,33.3307,33.9169,33.8779,33.8959,33.9388,33.9403,33.3715,33.1899,33.2063,33.3704,33.2631,33.3361,33.4473,33.2426,33.3798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5102,33.466,33.9562,33.4936,33.4237,32.6544,33.9223,33.947,33.9421,33.9484,33.9051,33.8917,33.4683,33.9081,33.946,33.8943,33.9393,33.0888,33.0308,33.4634,33.9318,33.1873,32.886,33.9522,33.3487,33.936,33.1207,33.9094,33.8815,33.4629,33.0124,33.3266,32.8888,33.8901,33.4699,33.1618,33.938,33.381,33.9495,33.8807,33.9273,33.47,33.3331,33.9225,33.8805,33.9468,33.8863,33.8717,33.8917,33.341,33.928,33.8872,33.9076,33.9511,33.9498,33.3817,33.2003,33.2164,33.3808,33.2725,33.3462,33.4585,33.2524,33.3892,
2D FFT Y-X-Direction,0.71736,0.619394,0.628591,0.625915,0.625982,0.623756,0.623949,0.628899,0.623843,0.624194,0.624693,0.620395,0.622453,0.620771,0.617949,0.624678,0.624877,0.621101,0.622836,0.619469,0.623784,0.624841,0.629708,0.625872,0.624814,0.624057,0.620069,0.624198,0.620695,0.626025,0.624159,0.622126,0.624448,0.62921,0.624457,0.622006,0.625496,0.628446,0.623435,0.625668,0.6208,0.62473,0.623577,0.623936,0.626304,0.631099,0.622098,0.626068,0.624904,0.622039,0.629691,0.628221,0.628395,0.621887,0.626603,0.624183,0.62503,0.625607,0.622553,0.623878,0.62878,0.624585,0.622886,0.62627,
Run complete,33.9479,33.8423,34.3309,33.8714,33.7996,33.0335,34.2985,34.3258,34.3229,34.3272,34.2836,34.2695,33.8475,34.2842,34.3232,34.2773,34.313,33.4634,33.4123,33.8378,34.3089,33.5645,33.2712,34.3317,33.7292,34.3116,33.4983,34.2853,34.2578,33.8451,33.3936,33.7027,33.3525,34.2682,33.8451,33.5397,34.3154,33.7643,34.3312,34.2581,34.3034,33.848,33.7108,34.3007,34.2625,34.3248,34.264,34.2495,34.2698,33.7195,34.306,34.2661,34.2905,34.3339,34.3294,33.7587,33.5801,33.5945,33.7595,33.6503,33.7283,33.932,33.6307,33.7686,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,33.7848,33.7845,34.213,33.7729,33.2251,33.2218,34.1951,33.8011,33.7486,33.7474,33.7756,33.7136,33.1173,33.1835,33.7774,33.7981,33.6294,33.1527,33.8766,33.9375,33.3599,33.2858,33.4907,34.014,32.9251,33.0864,33.2236,33.1675,33.6638,33.1232,33.6639,33.481,33.6648,33.229,33.2259,33.2783,33.7427,33.74,33.7418,33.4453,33.7068,33.7068,33.2779,33.7026,33.7734,33.7669,33.7293,33.7066,33.7317,33.732,33.7019,33.6982,33.7949,33.105,33.7789,33.7749,33.7348,33.7083,33.7383,33.7614,33.1094,33.1464,33.7614,33.7633,
Transpose (First Send),0.722221,0.62322,0.627215,0.632206,0.626428,0.625831,0.625289,0.629061,0.63816,0.628255,0.623863,0.626685,0.628793,0.628793,0.618781,0.633885,0.618596,0.626404,0.622748,0.62259,0.622832,0.626037,0.630492,0.630787,0.627286,0.626144,0.624055,0.625487,0.623833,0.629527,0.62816,0.626998,0.626541,0.629696,0.623043,0.626265,0.62467,0.625624,0.63093,0.630194,0.630377,0.629602,0.627537,0.632258,0.636091,0.626475,0.625106,0.623136,0.624794,0.627631,0.625734,0.625939,0.627831,0.624338,0.623403,0.626636,0.622043,0.626254,0.629079,0.629351,0.627229,0.625706,0.623464,0.628005,
Transpose (Packing),0.720107,0.622226,0.626022,0.631031,0.625049,0.624746,0.62431,0.627449,0.636767,0.627121,0.622691,0.625344,0.627382,0.627207,0.617596,0.63206,0.617542,0.625231,0.621447,0.621538,0.621231,0.624769,0.629348,0.629342,0.626274,0.624977,0.622745,0.624566,0.622859,0.628595,0.627231,0.62605,0.625191,0.628553,0.621893,0.625074,0.623561,0.624072,0.629829,0.629149,0.629025,0.628583,0.626461,0.630952,0.634994,0.625247,0.62419,0.62186,0.623724,0.626431,0.624624,0.624854,0.626549,0.623314,0.622262,0.625446,0.620972,0.625265,0.627946,0.628302,0.626149,0.624308,0.622404,0.627251,
Transpose (Start Local Transpose),0.828091,0.706592,0.707226,0.7144,0.722216,0.718299,0.713382,0.713109,0.72813,0.719548,0.720901,0.715199,0.7298,0.737531,0.716527,0.729516,0.698301,0.710006,0.710735,0.704232,0.720418,0.721027,0.721659,0.720789,0.707273,0.710027,0.710216,0.705616,0.714547,0.723428,0.715666,0.715718,0.70908,0.710308,0.707185,0.708207,0.727618,0.725689,0.730641,0.721162,0.726078,0.720887,0.708338,0.716255,0.735753,0.730911,0.716003,0.716058,0.71881,0.716435,0.713141,0.714296,0.747986,0.737907,0.739843,0.740693,0.712591,0.714705,0.71773,0.721863,0.732548,0.713882,0.718195,0.727487,
Transpose (Start Receive),0.837134,0.713648,0.714332,0.722053,0.72992,0.725354,0.720816,0.72244,0.735317,0.727214,0.729189,0.722464,0.736783,0.745228,0.724021,0.738645,0.705762,0.7172,0.718284,0.711719,0.727586,0.728481,0.728801,0.731092,0.714444,0.716288,0.716653,0.712793,0.721834,0.729807,0.722636,0.722834,0.715863,0.718014,0.714127,0.71592,0.735434,0.734076,0.738144,0.728555,0.733404,0.728611,0.715483,0.723778,0.742905,0.737645,0.722782,0.723515,0.727274,0.723828,0.720502,0.721202,0.755459,0.746326,0.747431,0.748347,0.720242,0.721826,0.725613,0.729756,0.740214,0.722076,0.725836,0.734082,
Transpose (First Receive),33.4019,33.4023,33.8258,33.3908,32.8417,32.8405,33.8142,33.416,33.3622,33.3604,33.392,33.3304,32.7345,32.7993,33.394,33.4107,33.2468,32.7711,33.4919,33.5562,32.9776,32.9033,33.1071,33.6281,32.5411,32.7056,32.8429,32.7864,33.2822,32.7403,33.2822,33.0996,33.2851,32.8434,32.8448,32.8965,33.359,33.3553,33.3553,33.0623,33.3267,33.3215,32.8953,33.3177,33.3892,33.3848,33.3476,33.3221,33.3473,33.3462,33.3194,33.3147,33.411,32.7215,33.3958,33.392,33.3501,33.3256,33.355,33.3787,32.725,32.7616,33.3777,33.3814,
Transpose (Finished Receive),33.4024,33.4028,33.8263,33.3912,32.8422,32.8411,33.8148,33.4168,33.3626,33.361,33.3928,33.3309,32.735,32.7997,33.3947,33.4115,33.2472,32.7716,33.4924,33.5567,32.9781,32.9038,33.1075,33.6286,32.5415,32.706,32.8435,32.7869,33.2826,32.7408,33.2825,33.1001,33.2856,32.8438,32.8454,32.8972,33.3596,33.3557,33.3558,33.063,33.3271,33.322,32.8961,33.3185,33.3901,33.3852,33.3481,33.3227,33.3477,33.3466,33.3199,33.3151,33.4114,32.7222,33.3965,33.3925,33.3504,33.3261,33.3555,33.379,32.7255,32.762,33.3781,33.3819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4112,33.4117,33.8354,33.4,32.8538,32.8509,33.8243,33.427,33.3759,33.374,33.4036,33.3402,32.7454,32.8111,33.405,33.4226,33.2567,32.7813,33.5021,33.5675,32.9884,32.9143,33.1175,33.6391,32.5521,32.7157,32.8529,32.7955,33.2925,32.7504,33.2918,33.1105,33.2941,32.8554,32.8547,32.9074,33.3688,33.3669,33.3658,33.0733,33.3358,33.3321,32.9062,33.3288,33.4007,33.3949,33.3573,33.3333,33.3575,33.3571,33.3297,33.3247,33.423,32.7327,33.4064,33.4037,33.362,33.3361,33.3654,33.3889,32.7372,32.772,33.3885,33.3919,
2D FFT Y-X-Direction,0.719647,0.621869,0.625611,0.630635,0.624617,0.624415,0.623933,0.627098,0.636428,0.626736,0.62223,0.624979,0.626953,0.626768,0.617215,0.631622,0.617092,0.62481,0.621014,0.621182,0.620773,0.624301,0.628926,0.628962,0.625853,0.624627,0.622312,0.624095,0.622389,0.628172,0.626859,0.625645,0.624849,0.628098,0.621448,0.624617,0.623159,0.623606,0.629389,0.628717,0.628609,0.628214,0.626122,0.630599,0.634684,0.624896,0.623782,0.621512,0.623282,0.626026,0.624204,0.62448,0.626209,0.622901,0.621759,0.625013,0.620499,0.624852,0.62746,0.627975,0.625751,0.623913,0.622016,0.626836,
