,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.038662,0.028023,0.02799,0.026464,0.027185,0.026467,0.02934,0.027606,0.027126,0.027496,0.034637,0.132109,0.128539,0.027767,0.028463,0.025664,0.025408,0.025795,0.02749,0.025608,0.027777,0.029135,0.026005,0.037311,0.02783,0.026072,0.025579,0.025871,0.028105,0.028224,0.026289,0.026524,0.026458,0.026539,0.02607,0.027549,0.028057,0.027543,0.027764,0.026659,0.026453,0.026373,0.038757,0.028497,0.026543,0.02723,0.026088,0.027133,0.026041,0.026576,0.025964,0.027534,0.026393,0.04798,0.028761,0.02751,0.027348,0.026835,0.028059,0.026626,0.026752,0.026725,0.026028,0.028579,
Transpose (Start Local Transpose),0.128477,0.127148,0.119249,0.124378,0.123907,0.123848,0.129822,0.124551,0.120724,0.121681,0.400194,0.539109,0.55012,0.124894,0.123635,0.110749,0.11651,0.117706,0.121342,0.116941,0.122908,0.129147,0.120502,0.158121,0.118073,0.114825,0.111082,0.11208,0.124347,0.125383,0.114626,0.113205,0.11161,0.116412,0.117198,0.120073,0.126615,0.117228,0.114905,0.109341,0.126908,0.124018,0.138556,0.119366,0.125836,0.122986,0.119541,0.117131,0.119595,0.117098,0.111535,0.122142,0.122363,0.189171,0.117774,0.120677,0.122264,0.127715,0.127761,0.124903,0.134125,0.133827,0.131771,0.137464,
Transpose (Start Receive),0.135442,0.13303,0.125463,0.129672,0.130153,0.128933,0.136045,0.130692,0.126991,0.127169,0.408845,0.565076,0.574653,0.130913,0.130573,0.116511,0.122269,0.123106,0.127138,0.122036,0.129121,0.136204,0.126035,0.1654,0.123659,0.119668,0.115963,0.116804,0.130762,0.131972,0.120849,0.119395,0.11663,0.121682,0.122797,0.126366,0.132801,0.12265,0.121244,0.1146,0.132707,0.129543,0.147039,0.125778,0.130731,0.128677,0.124559,0.122764,0.12505,0.122744,0.117,0.128458,0.128334,0.200069,0.124134,0.126311,0.128437,0.133475,0.133718,0.129926,0.139845,0.139544,0.137322,0.144919,
Transpose (First Receive),0.861058,1.28406,1.3104,1.26059,1.23813,1.27119,0.904266,0.988049,1.30298,1.16649,1.43551,1.55847,1.5417,0.843369,0.7637,1.52673,1.26254,0.635159,0.717475,0.800764,0.621721,0.614782,0.754115,0.842231,0.904684,0.811867,1.41206,0.738957,0.734674,0.683981,0.922679,1.21397,1.32872,0.784422,1.30255,0.784883,0.946533,1.03397,1.11532,0.800573,0.844275,1.18415,0.599764,0.607013,0.616433,0.858759,1.13875,0.628384,1.14225,2.79737,1.37228,1.15027,1.17827,0.802331,1.04312,0.651695,0.950891,0.73011,0.661306,0.631693,0.688452,0.680141,0.638919,0.811661,
Transpose (Finished Receive),4.27208,4.25641,3.62133,3.66326,3.60761,3.60911,3.8404,4.06822,3.6643,3.5831,4.25775,4.28194,117.168,4.10823,4.08041,3.62166,3.01874,4.31534,4.20898,4.22677,4.20238,4.16272,4.08233,4.22828,4.11605,4.07069,3.82709,4.10666,4.19111,4.16327,4.13219,4.15066,3.83965,4.29737,4.13325,4.13956,4.17161,4.15451,4.14642,4.12111,4.19855,4.29285,4.22516,4.2124,4.22443,4.28699,4.20284,4.28369,4.20841,4.44827,4.17816,4.2663,4.23838,4.29559,4.32414,4.31219,3.48235,4.25137,3.47445,3.82068,4.07172,4.11272,3.83612,4.13831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28388,4.26735,3.63176,3.6743,3.61858,3.62022,3.85275,4.07994,3.67524,3.59405,4.26872,4.29577,117.18,4.11914,4.09267,3.63268,3.03126,4.32608,4.21986,4.23767,4.21359,4.17546,4.09405,4.24018,4.12725,4.08177,3.83793,4.11745,4.20226,4.176,4.14332,4.16178,3.85123,4.30808,4.14451,4.1504,4.18267,4.16572,4.15852,4.13275,4.20973,4.30446,4.23634,4.22295,4.23561,4.29796,4.21399,4.2944,4.2198,4.45893,4.18992,4.27698,4.24938,4.30843,4.33575,4.32319,3.4934,4.2632,3.48554,3.83253,4.08359,4.12373,3.84984,4.15175,
2D FFT Y-X-Direction,0.03819,0.027403,0.027567,0.02611,0.026865,0.026121,0.028791,0.027186,0.026763,0.027158,0.034306,0.130619,0.127158,0.027447,0.028036,0.025285,0.025008,0.025461,0.026701,0.025235,0.027342,0.028655,0.025688,0.036899,0.027441,0.025796,0.025206,0.025584,0.027707,0.027707,0.025811,0.026192,0.026079,0.026231,0.025794,0.027147,0.027659,0.027106,0.027356,0.026288,0.026056,0.025914,0.038255,0.027995,0.026178,0.026752,0.02574,0.026724,0.025761,0.026275,0.025707,0.027231,0.025985,0.047302,0.028314,0.027039,0.026923,0.026463,0.027625,0.02627,0.026464,0.026375,0.025642,0.028127,
Run complete,4.3046,4.28621,3.65052,3.69276,3.63852,3.64005,3.87422,4.10068,3.697,3.69807,4.29031,4.32068,117.208,4.14049,4.11585,3.71635,3.05335,4.34509,4.23866,4.25653,4.23288,4.19777,117.158,117.11,4.1464,4.10019,3.85641,4.13537,4.22172,4.1967,4.16265,4.18106,3.8698,4.32561,4.16371,4.16903,4.20237,4.18532,4.1789,4.15266,4.22987,4.32368,4.25759,4.2412,4.25535,4.31814,4.23215,4.31429,4.32951,4.49038,4.34743,4.42718,4.41334,4.44655,4.36881,4.38768,3.51147,4.28355,3.50637,3.85199,4.10309,4.14491,3.86932,4.17513,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,3.27043,3.87369,3.80924,3.80472,3.64845,3.60643,3.72871,3.84697,3.94439,4.06006,4.03153,4.03513,4.02513,3.83124,3.80519,3.92898,3.68338,3.91312,4.01472,3.98505,4.049,4.05625,4.08884,4.09708,3.89431,3.83578,3.87137,3.89773,3.96826,3.89953,3.89984,3.91621,4.129,4.05817,3.92675,3.94229,4.06029,4.06783,4.09201,4.10171,3.6608,3.97016,3.97434,3.97899,2.96018,3.98824,3.46589,3.58706,4.2859,4.06593,3.95331,4.02808,3.99296,4.16876,4.13301,4.13805,3.48479,3.58239,3.79891,3.7846,3.79133,3.86071,3.8522,3.85296,
Transpose (First Send),0.039427,0.028418,0.028169,0.027662,0.028398,0.02701,0.030196,0.028121,0.02753,0.139458,0.027485,0.029082,0.027315,0.028274,0.030292,0.02769,0.026269,0.027977,0.026949,0.028576,0.028442,0.030512,0.036565,0.028353,0.028342,0.026579,0.026836,0.028301,0.02851,0.03051,0.026799,0.029134,0.027331,0.026764,0.026825,0.028712,0.027972,0.027196,0.028373,0.026832,0.026781,0.026964,0.029465,0.028056,0.027083,0.027228,0.02651,0.028178,0.20776,0.031534,0.031473,0.030257,0.032058,0.032513,0.029362,0.067224,0.029017,0.027697,0.029656,0.02714,0.027614,0.026792,0.026608,0.029714,
Transpose (Packing),0.038144,0.027425,0.027302,0.02673,0.027363,0.026085,0.029094,0.026954,0.02653,0.127001,0.026472,0.028263,0.026443,0.027074,0.0289,0.026635,0.02546,0.026994,0.026084,0.027638,0.027534,0.02924,0.035694,0.027457,0.027448,0.025751,0.025905,0.027334,0.027561,0.029231,0.025902,0.028377,0.026329,0.025862,0.026034,0.027656,0.027066,0.026098,0.027463,0.025882,0.026081,0.025976,0.02851,0.027266,0.02616,0.026197,0.025672,0.027324,0.194954,0.030576,0.02967,0.029184,0.030951,0.031207,0.028175,0.057655,0.02733,0.02659,0.028416,0.026243,0.026405,0.026011,0.02575,0.02843,
Transpose (Start Local Transpose),0.122062,0.116163,0.111774,0.111046,0.124,0.126145,0.128362,0.128144,0.11377,0.575719,0.213991,0.234902,0.209696,0.129727,0.129332,0.123433,0.112851,0.111126,0.119293,0.113536,0.128361,0.135013,0.138735,0.132607,0.109899,0.107466,0.111196,0.109615,0.125136,0.131673,0.1231,0.128146,0.106255,0.107052,0.11096,0.110753,0.124377,0.115647,0.123576,0.1207,0.116026,0.134356,0.141439,0.133985,0.144889,0.142607,0.138316,0.139287,0.649621,0.14084,0.137742,0.146572,0.140657,0.149538,0.131318,0.211479,0.119965,0.126715,0.131121,0.115696,0.13479,0.131896,0.129693,0.13397,
Transpose (Start Receive),0.128952,0.121942,0.117806,0.116443,0.131206,0.131382,0.13528,0.134489,0.119404,0.600244,0.21979,0.241735,0.215545,0.135754,0.136813,0.12956,0.118339,0.117314,0.124929,0.119672,0.134264,0.14221,0.144196,0.138397,0.115865,0.112495,0.116435,0.114726,0.131152,0.138246,0.128496,0.134725,0.111137,0.112089,0.11661,0.117047,0.131013,0.12101,0.129498,0.125968,0.140878,0.139648,0.148363,0.139956,0.150304,0.148716,0.144056,0.145442,0.67595,0.147368,0.145356,0.15321,0.148454,0.157214,0.138323,0.222018,0.136594,0.131852,0.137232,0.131579,0.140295,0.137626,0.135667,0.141065,
Transpose (First Receive),1.44697,1.52064,1.86522,1.88099,0.52159,1.88043,1.78973,0.567867,1.57631,2.29,0.82563,0.815811,0.959537,1.06292,0.844656,0.652799,1.72774,1.64052,1.46859,1.48821,1.34777,1.31539,1.24243,1.38567,1.54355,0.792498,1.45897,1.46002,0.612481,0.617805,0.663932,0.614714,1.55008,1.83209,1.75662,1.76506,0.794812,1.91657,1.76281,1.5495,0.815494,0.838642,0.765282,0.959247,0.798231,0.858724,0.979372,0.642421,2.95403,1.28207,0.863177,0.754973,1.15692,1.31835,1.19282,1.33075,0.615655,0.771121,0.575107,0.605511,0.679999,0.577017,0.69194,0.630905,
Transpose (Finished Receive),3.2422,3.84431,3.78176,3.77747,3.62039,3.57652,3.6983,3.81813,3.91524,4.02403,4.00279,4.00589,3.99658,3.8024,3.7725,3.90036,3.65564,3.88518,3.98636,3.9575,4.02069,4.02415,4.05614,4.06777,3.86614,3.80873,3.84533,3.87129,3.9398,3.86832,3.87285,3.88822,4.10118,4.03104,3.89928,3.91439,4.03262,4.03908,4.06216,4.07354,3.63308,3.94244,3.94696,3.95172,2.9319,3.96021,3.43919,3.55825,4.24738,4.03833,3.92393,3.9998,3.96398,4.1358,4.10361,4.10555,3.45806,3.55546,3.77191,3.75712,3.76466,3.83151,3.8258,3.82089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25294,3.85635,3.79267,3.78828,3.63156,3.58816,3.71024,3.8293,3.92674,4.0352,4.0141,4.01703,4.00815,3.81304,3.78571,3.91182,3.66683,3.89681,3.99751,3.96842,4.03188,4.03675,4.06781,4.07906,3.87746,3.81959,3.85597,3.88209,3.95128,3.88142,3.8837,3.89973,4.11336,4.04229,3.91009,3.92539,4.04391,4.05002,4.07411,4.08458,3.64433,3.95327,3.95868,3.96253,2.94348,3.97159,3.4499,3.56959,4.25879,4.04926,3.93608,4.01103,3.97483,4.1491,4.11533,4.11684,3.46925,3.56656,3.78266,3.76831,3.77539,3.84315,3.83645,3.83381,
2D FFT Y-X-Direction,0.037655,0.026948,0.026932,0.026393,0.026963,0.025762,0.028538,0.026497,0.026168,0.124747,0.026024,0.027415,0.025927,0.026658,0.028391,0.026352,0.025063,0.026633,0.025658,0.027086,0.027097,0.028763,0.035298,0.02711,0.02704,0.025424,0.025535,0.027023,0.02721,0.028698,0.025448,0.027985,0.026007,0.025359,0.025759,0.027276,0.026666,0.025682,0.026867,0.025561,0.025664,0.025566,0.02812,0.026828,0.025799,0.025781,0.025279,0.026915,0.19362,0.030212,0.02927,0.028694,0.030394,0.030677,0.027754,0.0569,0.026918,0.026227,0.027924,0.025781,0.026132,0.025675,0.025455,0.027969,
Run complete,3.27612,3.87658,3.81263,3.80803,3.65207,3.60966,3.73184,3.85029,3.94727,4.06296,4.03469,4.03997,4.02883,3.90337,3.9245,3.93373,3.68609,3.91603,4.0178,3.98787,4.0522,4.05958,4.09234,4.10087,3.89714,3.83853,3.87385,3.90047,3.97147,3.9036,3.90302,3.92028,4.13153,4.06099,3.92943,3.94499,4.06343,4.07127,4.09506,4.10519,3.66372,3.97386,3.97745,3.98245,2.96377,3.99275,3.47045,3.591,4.29175,4.19282,4.06813,4.2104,4.17036,4.23122,4.1466,4.23486,3.4878,3.58563,3.80223,3.78699,3.79499,3.8644,3.85638,3.85722,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,2.81106,2.51678,77.7879,2.58859,2.51331,2.53284,2.66637,2.53375,2.68229,3.12733,3.11286,3.13461,3.01851,126.075,126.034,126.017,2.58587,2.48017,78.1646,2.5454,2.62521,87.2793,2.71098,87.2555,2.71291,2.72465,2.63686,2.72064,2.53954,2.67534,117.039,117.059,2.41053,2.52488,116.996,2.50598,2.47306,117.06,2.60912,2.65314,2.52131,2.49021,78.0394,2.55395,2.53226,78.013,2.57394,77.9527,2.96662,2.90402,2.81589,2.94503,2.79437,78.0063,2.78977,77.8759,2.45304,2.54829,77.8481,2.66288,2.62717,2.49963,2.70192,77.8717,
Transpose (First Send),0.040887,0.028352,0.025989,0.028297,0.027314,0.02741,0.029557,0.026906,0.026841,0.027572,0.027094,0.02661,0.027436,0.027722,0.029856,0.02723,0.026326,0.026647,0.026266,0.026575,0.026725,0.029163,0.027564,0.02735,0.027253,0.026198,0.026469,0.025999,0.026861,0.029576,0.027985,0.026926,0.027086,0.027392,0.026508,0.026796,0.027481,0.027492,0.027656,0.027558,0.026315,0.027086,0.02743,0.026585,0.027617,0.02786,0.027426,0.026938,0.0277,0.027404,0.027763,0.027807,0.027997,0.031701,0.028057,0.027813,0.026491,0.02659,0.027016,0.026144,0.027877,0.025967,0.027249,0.0288,
Transpose (Packing),0.039484,0.027589,0.025168,0.027205,0.026411,0.026515,0.028405,0.02596,0.025969,0.026671,0.026106,0.025838,0.026408,0.026812,0.028572,0.026208,0.025487,0.025767,0.025361,0.025788,0.025653,0.027878,0.026678,0.026396,0.026215,0.025599,0.025557,0.025337,0.02612,0.028578,0.027043,0.026127,0.026214,0.026414,0.025615,0.025622,0.026602,0.026489,0.0266,0.026533,0.025525,0.026087,0.026446,0.025592,0.026598,0.026905,0.026371,0.025861,0.026766,0.026197,0.026807,0.026753,0.026935,0.030126,0.027108,0.026486,0.025544,0.025611,0.025691,0.025288,0.02685,0.025277,0.026219,0.027587,
Transpose (Start Local Transpose),0.138206,0.132107,0.13007,0.129492,0.140321,0.134632,0.136042,0.136312,0.144336,0.26571,0.250928,0.265462,0.232521,0.136622,0.138402,0.140956,0.126464,0.120522,0.119294,0.128918,0.149299,0.149787,0.149345,0.147804,0.139619,0.138788,0.138941,0.138533,0.136037,0.137031,0.135345,0.137144,0.123463,0.128361,0.120842,0.122136,0.130104,0.134681,0.134529,0.134256,0.14498,0.147536,0.143817,0.147428,0.143006,0.144956,0.14242,0.142195,0.27167,0.145712,0.156735,0.154584,0.143722,0.148428,0.146181,0.146663,0.133589,0.134512,0.154756,0.136073,0.139009,0.13238,0.138872,0.142656,
Transpose (Start Receive),0.145252,0.137712,0.142759,0.134621,0.145678,0.140087,0.142439,0.141549,0.150041,0.270716,0.256349,0.271684,0.237461,0.142059,0.14482,0.146333,0.134385,0.125946,0.124238,0.134159,0.154586,0.156957,0.155064,0.153008,0.144823,0.14393,0.144324,0.143488,0.141268,0.143109,0.140207,0.142972,0.128713,0.133493,0.126216,0.128077,0.135965,0.139878,0.13987,0.139747,0.149958,0.152531,0.149035,0.152895,0.148062,0.150387,0.14733,0.147646,0.277552,0.150927,0.161961,0.160256,0.150049,0.155005,0.15241,0.152302,0.139042,0.139678,0.16144,0.141317,0.144857,0.137769,0.144074,0.149488,
Transpose (First Receive),1.1045,1.00209,1.11419,1.12347,1.31142,0.933764,0.949816,0.551802,0.661699,1.0244,1.05188,1.06232,1.05753,0.569347,0.984542,0.940976,0.879549,0.986375,0.91264,0.540497,1.04062,0.762164,1.07841,1.00366,0.959176,0.68104,0.620811,0.67798,0.996987,0.668353,0.714613,0.810726,0.644991,0.806293,0.849969,1.407,0.844666,0.919745,1.0744,0.908377,1.63759,1.10608,0.999409,0.960782,0.935627,1.03211,1.00314,0.517522,0.906907,0.735978,0.920166,0.935083,0.922985,0.896568,0.738253,0.747368,0.873926,0.925286,0.665407,0.774838,1.0769,1.15438,0.717085,0.81987,
Transpose (Finished Receive),2.78234,2.48933,77.7583,2.56203,2.48461,2.50404,2.63585,2.50551,2.65417,3.10024,3.0853,3.10695,2.98867,126.047,126.001,125.988,2.55925,2.45269,78.1363,2.51723,2.59785,87.2469,2.68289,87.2285,2.68579,2.6968,2.60998,2.6923,2.51177,2.64516,117.011,117.031,2.38386,2.49827,116.969,2.47822,2.4455,117.033,2.57952,2.62458,2.49437,2.46152,78.0119,2.52758,2.50418,77.9848,2.54642,77.9243,2.93877,2.87607,2.78867,2.91673,2.76689,77.9735,2.76047,77.8444,2.42597,2.52056,77.8192,2.63486,2.59914,2.47187,2.67429,77.8414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79363,2.50022,77.7694,2.57266,2.49585,2.51568,2.64834,2.51692,2.66614,3.11087,3.09618,3.118,3.00108,126.058,126.014,125.999,2.57056,2.46313,78.1483,2.52836,2.6092,87.2594,2.6941,87.2399,2.69627,2.70783,2.62093,2.70365,2.52308,2.65711,117.022,117.043,2.39467,2.50936,116.98,2.4892,2.45665,117.044,2.5904,2.63592,2.5056,2.47363,78.0231,2.53789,2.51581,77.996,2.55792,77.9365,2.94944,2.88776,2.79972,2.9278,2.77778,77.9862,2.77223,77.8572,2.43738,2.53185,77.831,2.64603,2.61024,2.48261,2.68522,77.8532,
2D FFT Y-X-Direction,0.039002,0.027228,0.024837,0.026861,0.026027,0.026122,0.027862,0.025513,0.025503,0.026306,0.025664,0.025428,0.02605,0.026401,0.028116,0.025858,0.025182,0.025348,0.024921,0.025422,0.025203,0.027443,0.026324,0.025966,0.025868,0.025314,0.025226,0.025053,0.025827,0.027442,0.026633,0.025758,0.025821,0.026109,0.02532,0.025211,0.026259,0.026009,0.026242,0.026125,0.025224,0.025681,0.026061,0.025113,0.026278,0.026438,0.025967,0.025501,0.026352,0.025829,0.026422,0.026332,0.026479,0.029698,0.026752,0.026071,0.025212,0.025239,0.025363,0.024822,0.026568,0.024987,0.025834,0.027171,
Run complete,2.81773,2.58764,77.7915,2.68563,2.74362,2.76556,2.78761,2.63475,2.68566,77.9796,77.8413,77.9687,77.9217,126.08,126.038,126.021,2.68686,2.66653,78.1674,2.57763,125.995,126.031,2.71737,87.2598,78.1015,78.1428,78.1131,2.72346,2.54566,2.68137,117.043,117.063,2.57484,2.61023,116.999,2.62699,2.50338,117.063,2.61366,2.65872,116.953,117.017,78.0425,116.955,2.53729,78.0162,2.57845,77.9561,87.2663,2.90714,2.81939,2.94839,2.79818,78.0106,2.79442,77.8808,2.67303,2.73432,77.8515,2.66802,2.63247,2.72023,2.70818,77.8758,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,4.3587,4.00008,4.0414,3.94934,3.90052,4.08763,3.81102,3.84823,2.57573,3.10861,3.21868,3.06458,3.75175,3.41483,3.68887,3.72505,4.11996,4.29542,3.97148,4.27619,3.44573,3.63324,128.452,3.46279,4.1868,4.17873,4.1877,4.1483,3.78436,103.389,103.368,3.85683,4.10858,4.30408,4.24367,4.22702,2.84161,3.98859,3.23836,3.93827,3.75435,4.23557,4.0366,3.89477,3.43637,4.00288,3.71505,3.88218,4.0997,3.93716,3.85419,3.76205,4.0099,123.212,3.79472,3.8258,4.07386,4.0233,3.88477,3.93033,4.07175,3.61291,4.06591,4.0437,
Transpose (First Send),0.157156,0.029985,0.027571,0.028755,0.028297,0.028229,0.031267,0.028782,0.030016,0.029115,0.032893,0.029688,0.032242,0.027829,0.028988,0.026504,0.026893,0.027432,0.027109,0.027299,0.028685,0.029641,0.028025,0.026939,0.029201,0.027631,0.027651,0.027094,0.02881,0.030933,0.02681,0.026994,0.026998,0.027707,0.027701,0.028629,0.039433,0.037916,0.028713,0.02724,0.027933,0.027523,0.028022,0.029811,0.02779,0.027063,0.033315,0.026511,0.028188,0.027737,0.027319,0.029363,0.159843,0.031594,0.030201,0.027931,0.028145,0.02775,0.028287,0.027378,0.02768,0.027906,0.027399,0.029069,
Transpose (Packing),0.147301,0.029022,0.026704,0.027701,0.027102,0.027275,0.029902,0.027606,0.028848,0.028276,0.031369,0.028771,0.030838,0.026792,0.027741,0.025545,0.026149,0.026654,0.025898,0.026577,0.027806,0.028497,0.027062,0.025871,0.028185,0.026818,0.026616,0.026206,0.027968,0.02974,0.025935,0.026123,0.026133,0.026778,0.026708,0.027579,0.038418,0.036936,0.027604,0.026337,0.027128,0.026576,0.026975,0.028778,0.026756,0.026118,0.031952,0.025499,0.027312,0.026738,0.026298,0.028348,0.147094,0.030143,0.028933,0.026789,0.027121,0.02677,0.02714,0.026352,0.026729,0.026821,0.026418,0.027876,
Transpose (Start Local Transpose),0.493435,0.130974,0.132645,0.131394,0.135133,0.131302,0.138953,0.138087,0.13089,0.243381,0.146532,0.138442,0.156923,0.1417,0.14682,0.136065,0.113508,0.120914,0.132231,0.120315,0.147788,0.140601,0.135736,0.13419,0.122822,0.125982,0.11791,0.124197,0.143525,0.140282,0.132654,0.13495,0.117241,0.120166,0.118587,0.126237,0.144313,0.139305,0.129742,0.130846,0.123537,0.122658,0.12556,0.131338,0.138093,0.12827,0.151406,0.135994,0.240477,0.139916,0.142517,0.14924,0.606288,0.175059,0.172832,0.171224,0.122007,0.127476,0.130848,0.130794,0.139724,0.134428,0.140149,0.139063,
Transpose (Start Receive),0.514317,0.136958,0.138547,0.137757,0.141128,0.137835,0.146154,0.14431,0.137578,0.249246,0.153303,0.144529,0.16372,0.147358,0.153166,0.141201,0.118955,0.126438,0.137429,0.126153,0.154053,0.148594,0.142028,0.139182,0.128927,0.131287,0.123793,0.129793,0.152974,0.147571,0.138208,0.139798,0.122047,0.12551,0.124456,0.132721,0.150933,0.144574,0.136085,0.136444,0.129472,0.127792,0.131525,0.137074,0.143131,0.133463,0.159327,0.141441,0.245894,0.145345,0.14805,0.155812,0.633083,0.182043,0.179794,0.177364,0.128089,0.133039,0.136371,0.136475,0.145298,0.140143,0.145386,0.145987,
Transpose (First Receive),2.75841,1.29194,1.15451,0.975259,0.576625,1.02995,0.640801,0.742983,0.633192,0.902305,0.910325,0.908253,0.843936,0.612752,0.831239,0.572999,1.18802,1.46408,0.94867,1.29534,0.688725,0.714391,0.768029,0.823551,0.696174,1.01934,1.08246,1.30833,0.707324,0.620323,0.783933,0.724332,0.544916,1.50597,1.26803,1.08653,0.627084,0.961328,0.764705,0.919831,0.575289,1.15234,1.04998,0.865021,0.608306,1.03497,0.656666,0.779439,0.903909,0.886316,0.663434,0.75454,1.82556,0.804186,0.867771,0.813774,0.895071,1.04344,0.823406,0.935976,0.814319,0.887179,0.808838,0.984644,
Transpose (Finished Receive),4.32195,3.97142,4.01283,3.92108,3.87323,4.06094,3.77855,3.82054,2.54572,3.08177,3.19036,3.03712,3.72493,3.38563,3.65834,3.69643,4.09193,4.26775,3.94378,4.24886,3.41816,3.60205,128.42,3.43565,4.15134,4.14818,4.1589,4.11997,3.75416,103.354,103.335,3.82895,4.08126,4.27674,4.21699,4.20034,2.79563,3.9598,3.20982,3.90771,3.72723,4.20738,4.00884,3.86873,3.40811,3.97485,3.68649,3.85383,4.07166,3.91041,3.82236,3.73413,3.97273,123.175,3.76513,3.79628,4.0464,3.99595,3.85638,3.90238,4.04376,3.58454,4.03791,4.01196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33382,3.98244,4.02356,3.93247,3.88433,4.07206,3.79156,3.8311,2.55775,3.09233,3.20164,3.04821,3.73602,3.39749,3.67097,3.70787,4.10271,4.27909,3.95517,4.25973,3.42912,3.6151,128.433,3.44655,4.16662,4.16179,4.17036,4.13117,3.76701,103.368,103.349,3.84078,4.09265,4.28771,4.22779,4.21127,2.80702,3.97119,3.22076,3.92054,3.7384,4.21931,4.02053,3.87914,3.41959,3.98596,3.69854,3.86524,4.08309,3.92169,3.8382,3.74519,3.98443,123.189,3.77712,3.80789,4.0578,4.0069,3.86804,3.91364,4.0556,3.59558,4.04851,4.02448,
