,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.12903,0.119275,0.118599,0.119402,0.121154,0.119537,0.118396,0.118873,0.117175,0.120899,0.121205,0.11891,0.119646,0.118515,0.11621,0.117591,0.118898,0.092397,0.102453,0.099857,0.099212,0.097275,0.098659,0.09833,0.093049,0.100713,0.101271,0.092902,0.103506,0.098974,0.098489,0.100479,0.096575,0.097978,0.096631,0.097614,0.099401,0.101538,0.099511,0.098009,0.099707,0.100416,0.09684,0.099769,0.097551,0.097888,0.099467,0.100982,
Run complete,7.43918,7.4385,7.41391,7.40669,7.42076,7.41464,7.42655,7.42056,7.32038,7.31692,7.18864,7.13038,7.02996,7.1615,7.32484,7.33711,7.3328,7.32022,7.39322,7.34745,7.34895,7.34776,7.36052,7.36463,7.42134,7.31558,7.31557,7.40855,7.43076,7.31692,7.40155,7.39274,7.41072,7.41318,7.42515,7.43104,7.42662,7.43007,7.42974,7.42564,7.42483,7.4326,7.42285,7.376,7.42717,7.3926,7.4282,7.39779,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,9.75686,9.77132,9.75392,9.76966,9.66131,9.7704,9.75549,9.63143,8.73221,8.7524,8.76161,8.81423,8.7245,8.94256,8.72134,8.62876,9.69915,9.77723,9.76032,9.60166,9.65871,9.75332,9.63916,9.77319,9.0071,9.77932,9.71353,9.0507,9.65685,9.75004,9.7826,9.72606,9.6936,9.78605,9.76927,9.89208,9.26547,9.37185,9.36328,9.70727,9.21104,9.24145,9.78197,9.77601,9.7664,9.79353,9.1587,9.16955,
Transpose (First Send),0.146032,0.133192,0.134227,0.13504,0.136473,0.131345,0.132913,0.133576,0.131286,0.131959,0.13446,0.131802,0.132642,0.131414,0.133868,0.132642,0.130985,0.110718,0.107503,0.105575,0.108992,0.109746,0.108208,0.111841,0.111763,0.113645,0.113296,0.110184,0.110528,0.107699,0.108893,0.109032,0.11377,0.111081,0.114705,0.113749,0.110477,0.110264,0.114559,0.109491,0.111435,0.114551,0.110147,0.114997,0.111734,0.113063,0.111955,0.11501,
Transpose (Packing),0.66196,0.64498,0.635468,0.649146,0.698663,0.623925,0.622682,0.644202,0.622848,0.636852,0.624146,0.626117,0.62769,0.631559,0.626413,0.629582,0.631992,0.60343,0.604625,0.59223,0.59087,0.587116,0.59673,0.599115,0.594808,0.597982,0.597529,0.596163,0.597807,0.583998,0.594912,0.602974,0.598411,0.599402,0.623249,0.609792,0.640589,0.621778,0.607034,0.589176,0.596353,0.614932,0.596226,0.617528,0.621024,0.609261,0.612042,0.605222,
Transpose (Start Local Transpose),0.662304,0.645225,0.635744,0.649381,0.698959,0.624157,0.622891,0.64446,0.623086,0.637074,0.624325,0.626371,0.627989,0.631786,0.626686,0.629797,0.632267,0.603648,0.604804,0.592467,0.591111,0.587347,0.596943,0.599351,0.595031,0.598306,0.597734,0.596461,0.597999,0.584238,0.59516,0.603194,0.598695,0.599649,0.623469,0.610046,0.64087,0.622049,0.607259,0.589391,0.596543,0.61514,0.596454,0.617767,0.621286,0.609553,0.612255,0.605514,
Transpose (Start Receive),0.667309,0.649454,0.640722,0.653505,0.704537,0.629052,0.628151,0.648995,0.627663,0.641219,0.632113,0.630366,0.632992,0.636299,0.631757,0.634339,0.636547,0.608744,0.609885,0.596765,0.595903,0.591884,0.602055,0.60406,0.600316,0.602733,0.602372,0.601187,0.602629,0.588831,0.599672,0.607767,0.603184,0.604247,0.627738,0.61496,0.645297,0.626293,0.61174,0.594389,0.601244,0.619767,0.600848,0.621993,0.626111,0.614156,0.616778,0.609911,
Transpose (First Receive),9.67338,9.68546,9.67204,9.6856,9.57659,9.68769,9.67345,9.54549,8.64538,8.66623,8.67657,8.72896,8.63876,8.85757,8.63766,8.54378,9.62531,9.70182,9.68479,9.52369,9.58588,9.67949,9.56545,9.69659,8.93426,9.70397,9.64148,8.97565,9.58456,9.67765,9.7092,9.64981,9.61686,9.7099,9.6885,9.69849,9.18684,9.29857,9.28677,9.63347,9.13614,9.16688,9.70242,9.70118,9.68886,9.71561,9.08347,9.09624,
Transpose (Finished Receive),9.67404,9.68605,9.67273,9.68624,9.57729,9.6887,9.67402,9.54624,8.64624,8.66712,8.6772,8.72975,8.63929,8.85822,8.63843,8.5444,9.62586,9.70248,9.68552,9.5242,9.58656,9.68062,9.56623,9.69716,8.93504,9.70473,9.64218,8.97628,9.58507,9.67847,9.70978,9.65046,9.61758,9.71072,9.68948,9.69917,9.18766,9.29944,9.28741,9.63415,9.13671,9.16738,9.70309,9.70186,9.68961,9.71603,9.08415,9.09678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.68329,9.69612,9.68327,9.69644,9.58872,9.70053,9.68428,9.55692,8.65657,8.67814,8.68751,8.74059,8.65059,8.86816,8.64821,8.55474,9.63572,9.71303,9.69634,9.53462,9.59721,9.69165,9.57768,9.70903,8.94536,9.71606,9.6515,8.98738,9.59631,9.68811,9.71911,9.66189,9.62886,9.72183,9.70081,9.71157,9.19782,9.31007,9.29745,9.64465,9.14747,9.17673,9.71532,9.71141,9.69992,9.72643,9.09375,9.1061,
2D FFT Y-X-Direction,0.129473,0.119479,0.121006,0.120947,0.121787,0.118346,0.118613,0.119771,0.118784,0.118874,0.122611,0.118879,0.119213,0.118252,0.120942,0.118622,0.118367,0.097632,0.094332,0.092988,0.096821,0.096949,0.095232,0.09921,0.09877,0.100787,0.101094,0.097203,0.097745,0.09568,0.096298,0.096405,0.102021,0.098748,0.101797,0.100508,0.097712,0.098003,0.102042,0.097281,0.098222,0.102142,0.098103,0.101965,0.099001,0.099711,0.098602,0.102379,
Run complete,9.76011,9.77504,9.75788,9.77331,9.66515,9.77417,9.75866,9.63461,9.66803,9.67843,9.66461,9.67594,8.733,9.67585,9.66102,9.51859,9.70218,9.77994,9.76445,9.60512,9.66181,9.75676,9.64227,9.77687,9.01023,9.78271,9.71715,9.05418,9.66024,9.75342,9.78588,9.72981,9.69689,9.78955,9.77305,9.89577,9.26898,9.37559,9.3665,9.71058,9.21401,9.24446,9.78657,9.78029,9.7704,9.79699,9.16145,9.17292,
