,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.742772,0.406461,0.382915,0.398844,0.411588,0.390586,0.404067,0.411667,0.413104,0.415168,0.397161,0.398008,0.406757,0.394934,0.406115,0.409234,0.40375,0.394092,0.398516,0.389054,0.402381,0.405696,0.399737,0.395522,0.412396,0.40016,0.406783,0.404926,0.406671,0.412605,0.39772,0.406473,0.39858,0.401063,0.400111,0.410416,0.392339,0.395147,0.400987,0.393731,0.40478,0.390988,0.3944,0.396866,0.409975,0.407558,0.398807,0.421389,0.400589,0.398365,0.39732,0.395467,0.409074,0.40892,0.393995,0.401392,0.405969,0.401879,0.397805,0.40345,0.400376,0.407582,0.423365,0.393482,
Run complete,28.2491,27.2164,80.0553,26.2728,80.1041,26.4492,29.1589,26.3465,27.7526,27.9899,26.3082,118.605,27.7573,27.5403,27.6903,27.1887,26.9302,27.3515,80.5598,27.0724,27.4139,27.6057,27.3717,27.0697,26.6519,26.6618,24.7179,123.299,26.1451,26.3066,26.0932,25.8915,26.6608,27.1179,121.656,116.707,27.7784,27.798,27.1723,26.7527,28.5098,28.5945,27.2305,82.2388,27.1859,82.1972,28.5564,28.5645,26.8947,27.2995,27.3481,26.8512,27.3127,26.7693,27.1078,27.3125,27.6763,27.3531,27.3877,96.6216,27.4957,27.7231,27.5079,27.2372,

init,429.573,421.92,425.473,419.295,418.203,412.907,414.226,399.26,433.782,420.005,415.393,451.506,429.825,439.305,438.577,438.494,408.881,401.853,408.519,414.729,416.808,390.534,416.57,361.034,412.064,399.03,402.755,392.582,412.443,411.985,405.254,407.312,439.024,428.264,434.958,433.108,422.369,433.756,434.943,432.883,423.599,424.446,412.824,421.292,386.834,416.761,417.197,414.102,439.232,425.94,432.396,421.335,419.969,425.747,434.357,423.351,419.576,431.859,396.751,433.573,423.991,432.441,426.964,416.12,
1D FFT Z-Direction,25.2671,26.7819,28.1452,28.151,25.2388,26.803,28.1643,28.119,26.2625,26.6652,26.3144,26.6665,26.6747,26.6798,26.6754,26.6972,25.139,25.2882,25.1639,25.133,25.4528,25.5767,25.3107,24.9624,23.7891,23.9604,23.6377,23.6111,24.0157,23.8802,23.6986,23.4381,24.3322,24.1805,23.9346,24.2618,24.6158,24.5117,24.4696,24.3624,25.5626,25.5729,25.4846,25.586,25.2005,25.5538,25.5727,25.5604,24.4691,24.4414,23.9169,23.5279,24.232,24.0186,23.938,23.5356,25.7265,25.7355,25.2712,25.2375,25.2653,25.2717,25.3244,25.2234,
Transpose (First Send),3.30892,2.60883,2.93626,2.94732,2.96716,2.94395,2.94972,2.94752,2.94008,2.94294,2.95983,2.95751,2.94408,2.95563,2.95964,2.95817,2.96561,2.86144,2.95912,2.94302,2.97032,2.96318,2.95504,2.95352,2.95955,2.96012,2.95999,2.95966,2.9383,2.94737,2.94248,2.94305,2.96111,2.94739,2.94221,2.95435,2.96958,2.96465,2.95683,2.94973,2.96879,2.95732,2.95273,2.95132,2.9754,2.96923,2.9727,2.9608,2.96459,2.95788,2.96029,2.95607,2.95532,2.95833,2.94294,2.9504,2.95637,2.95639,2.9606,2.95979,2.94503,2.95026,2.97253,2.95947,
Transpose (Packing),3.30663,2.60688,2.9345,2.94509,2.96606,2.94166,2.94719,2.94629,2.93694,2.94134,2.95844,2.95597,2.94192,2.95447,2.95739,2.95684,2.96451,2.85924,2.95754,2.9415,2.96909,2.9622,2.95342,2.95224,2.95775,2.95897,2.95829,2.9584,2.93632,2.94534,2.94103,2.94169,2.95978,2.94606,2.94016,2.95312,2.96844,2.96327,2.95522,2.94825,2.96737,2.95566,2.95076,2.94982,2.97426,2.96781,2.97047,2.95905,2.96282,2.95659,2.95806,2.95461,2.95351,2.95711,2.94069,2.94849,2.95408,2.95492,2.95892,2.95834,2.94299,2.94838,2.97122,2.95815,
Transpose (Start Local Transpose),3.69829,2.91524,3.22245,3.23227,3.24908,3.22058,3.23506,3.22634,3.20625,3.20731,3.23009,3.21936,3.21163,3.22925,3.22535,3.23124,3.23907,3.13288,3.21373,3.21686,3.23465,3.22799,3.216,3.2153,3.22049,3.22309,3.23836,3.21993,3.20415,3.21432,3.2178,3.21435,3.22536,3.20769,3.20354,3.21237,3.23258,3.23256,3.23003,3.21887,3.24143,3.21462,3.21268,3.21324,3.24133,3.23424,3.24376,3.2315,3.22225,3.2237,3.22454,3.22922,3.22894,3.22578,3.21766,3.21562,3.2275,3.22018,3.22857,3.21747,3.21522,3.21315,3.23995,3.22482,
Transpose (Start Receive),3.71276,2.92511,3.22926,3.23871,3.25479,3.23088,3.24334,3.23216,3.21524,3.21368,3.23691,3.22611,3.22093,3.23482,3.23329,3.23687,3.24522,3.14056,3.2205,3.22248,3.2401,3.23369,3.22436,3.22183,3.22817,3.22938,3.24536,3.22646,3.21314,3.22016,3.2249,3.22046,3.23148,3.21392,3.21105,3.21858,3.23896,3.23787,3.23629,3.22453,3.24791,3.22142,3.22071,3.2195,3.24734,3.24025,3.24983,3.2384,3.23196,3.22951,3.2311,3.23558,3.23526,3.23113,3.22763,3.22137,3.23356,3.22611,3.2345,3.22353,3.22388,3.21938,3.24497,3.23025,
Transpose (First Receive),23.8071,25.336,25.3426,25.351,23.782,25.3573,25.3735,25.3322,23.8536,24.2708,23.8523,24.2138,23.8556,23.8701,23.8849,23.9174,22.4838,22.6446,22.3635,22.3247,22.7532,22.8751,22.828,22.4658,21.1587,21.3332,20.8357,20.8037,21.3349,21.199,21.1333,20.8634,21.6615,21.5043,21.4524,21.7872,21.8938,21.7919,21.744,21.6367,22.7614,22.7815,22.7787,22.8825,22.7515,23.1069,22.7606,22.7422,21.6789,21.6499,21.4871,21.0837,21.6233,21.4048,21.5122,21.1026,22.9073,22.9168,22.4662,22.4325,22.4506,22.4718,22.5739,22.4758,
Transpose (Finished Receive),23.8082,25.3372,25.3432,25.3517,23.7832,25.3578,25.3746,25.3327,23.8544,24.2713,23.8535,24.2149,23.8569,23.8705,23.8858,23.918,22.4844,22.6451,22.3642,22.3258,22.7539,22.8757,22.8286,22.4665,21.1597,21.3341,20.8363,20.8048,21.3357,21.1996,21.1338,20.8639,21.6622,21.5049,21.453,21.788,21.8943,21.7925,21.7447,21.6375,22.7627,22.7823,22.7792,22.8835,22.7522,23.1078,22.7613,22.743,21.6795,21.6505,21.4877,21.0847,21.624,21.4056,21.513,21.1032,22.9077,22.9173,22.4671,22.4337,22.4513,22.4723,22.5748,22.4766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.1933,26.7161,28.0808,28.0867,25.1662,26.7349,28.0963,28.053,26.187,26.5973,26.245,26.6014,26.6034,26.6137,26.6034,26.6318,25.0644,25.2236,25.0982,25.0662,25.3869,25.5124,25.245,24.8874,23.7211,23.8944,23.5712,23.5413,23.9504,23.8145,23.6333,23.3653,24.2662,24.1123,23.8635,24.1949,24.5489,24.4465,24.4029,24.2952,25.4948,25.5084,25.4153,25.5196,25.1335,25.4884,25.508,25.4928,24.4051,24.375,23.8497,23.4532,24.1665,23.9513,23.869,23.4629,25.6621,25.6708,25.2011,25.1678,25.1899,25.2076,25.2603,25.1523,
2D FFT Y-X-Direction,0.747015,0.396809,0.38834,0.398388,0.41658,0.392052,0.392587,0.393351,0.38171,0.386275,0.39748,0.396622,0.395863,0.409409,0.40337,0.405115,0.494203,0.390055,0.400106,0.383389,0.404683,0.39822,0.400043,0.399813,0.399907,0.40291,0.40162,0.402617,0.388398,0.397127,0.390506,0.390786,0.399811,0.386002,0.39533,0.407946,0.406276,0.401458,0.396347,0.389923,0.404683,0.394481,0.393312,0.39307,0.400183,0.394908,0.408378,0.39577,0.398381,0.393482,0.397544,0.395208,0.4002,0.404211,0.396682,0.403812,0.395663,0.398786,0.401437,0.401529,0.390034,0.395427,0.405129,0.391635,
Run complete,25.3582,26.789,28.1513,28.158,25.2451,26.8092,28.1718,28.1248,26.2747,26.6764,26.3264,26.6788,26.6867,26.6912,26.6877,26.7118,25.1503,25.3061,25.1739,25.1434,25.4645,25.5871,25.3216,24.9733,23.7982,23.9704,23.6468,23.6224,24.0265,23.8903,23.7079,23.4485,24.3453,24.1936,23.946,24.2745,24.6281,24.5237,24.4813,24.3765,25.5768,25.5855,25.4971,25.5982,25.2121,25.5676,25.5835,25.5725,24.4756,24.4509,23.9256,23.5382,24.243,24.0301,23.9491,23.5467,25.7769,25.7501,25.283,25.2666,25.2741,25.2809,25.3383,25.2473,

init,429.573,421.92,425.473,419.295,418.203,412.907,414.226,399.26,433.782,420.005,415.393,451.506,429.825,439.305,438.577,438.494,408.881,401.853,408.519,414.729,416.808,390.534,416.57,361.034,412.064,399.03,402.755,392.582,412.443,411.985,405.254,407.312,439.024,428.264,434.958,433.108,422.369,433.756,434.943,432.883,423.599,424.446,412.824,421.292,386.834,416.761,417.197,414.102,439.232,425.94,432.396,421.335,419.969,425.747,434.357,423.351,419.576,431.859,396.751,433.573,423.991,432.441,426.964,416.12,
1D FFT Z-Direction,24.7863,24.7777,24.7879,24.7787,95.2866,95.2625,95.3494,95.3049,24.9242,25.1123,24.7902,24.8331,24.7756,24.2263,24.8258,24.5633,25.4747,25.5996,25.4118,25.3909,25.5767,25.6986,25.3949,25.1551,24.1315,24.2163,24.0238,24.071,105.341,105.356,22.6293,103.953,23.1912,23.7604,135.304,135.31,24.5195,24.4254,24.0751,23.8823,25.3845,25.3867,84.211,103.939,25.1629,25.4448,25.3793,25.3758,23.6456,24.117,95.7713,103.909,24.084,23.7595,24.1447,23.746,25.5674,25.2556,105.515,105.538,25.5967,25.5949,25.6031,25.5057,
Transpose (First Send),3.36045,2.63215,2.96588,2.95849,2.95934,2.95262,2.95361,2.94713,2.9405,2.95789,2.9598,2.96026,2.96381,2.96223,2.97676,2.9656,2.95603,2.94785,2.93946,2.9515,2.96458,2.9627,2.94448,2.95506,2.96864,2.96036,2.96169,2.95673,2.96258,2.9671,2.93243,2.94431,2.96509,2.96383,2.94547,2.95025,2.94334,2.95059,2.94277,2.95141,2.96254,2.95105,2.97454,2.96528,2.95325,2.96186,2.93115,2.94097,2.96394,2.9546,2.97528,2.95932,2.96918,2.95992,2.9695,2.96199,2.96625,2.96995,2.95152,2.95706,2.95838,2.96091,2.96775,2.95472,
Transpose (Packing),3.35761,2.62945,2.96438,2.95652,2.95839,2.95126,2.95042,2.94563,2.93815,2.95623,2.95789,2.95862,2.96194,2.96088,2.97501,2.96437,2.95472,2.94628,2.93753,2.95025,2.96296,2.96132,2.94263,2.95382,2.96708,2.95875,2.95986,2.95542,2.96164,2.96581,2.93009,2.94295,2.96393,2.9626,2.94289,2.94867,2.94131,2.94932,2.94131,2.94989,2.9607,2.949,2.97333,2.96393,2.95225,2.96066,2.92957,2.93892,2.96223,2.95205,2.97422,2.95788,2.96771,2.95767,2.96788,2.96048,2.96475,2.96886,2.94982,2.95561,2.95666,2.95913,2.96653,2.95342,
Transpose (Start Local Transpose),3.754,2.94785,3.26142,3.25138,3.23903,3.22311,3.2219,3.2134,3.22183,3.22655,3.24109,3.23436,3.22479,3.23609,3.25105,3.23108,3.234,3.23351,3.21729,3.22537,3.23022,3.24066,3.22013,3.22235,3.24933,3.2385,3.25722,3.23179,3.2381,3.23298,3.20658,3.22182,3.24333,3.24844,3.21082,3.23036,3.20915,3.2194,3.21094,3.21248,3.23979,3.22819,3.24321,3.24322,3.22504,3.2341,3.20571,3.20499,3.26605,3.24198,3.24625,3.25068,3.23082,3.23247,3.24567,3.2281,3.23609,3.23845,3.24342,3.22555,3.22211,3.23312,3.23561,3.21796,
Transpose (Start Receive),3.76321,2.95648,3.26824,3.25836,3.245,3.22902,3.23122,3.22205,3.2309,3.23312,3.24729,3.24072,3.23224,3.24209,3.25765,3.23608,3.24043,3.23869,3.22544,3.23114,3.23641,3.24596,3.22783,3.22761,3.25481,3.24663,3.26336,3.23767,3.24372,3.23826,3.21391,3.22834,3.24897,3.25394,3.21824,3.23758,3.2159,3.22551,3.21652,3.2185,3.24647,3.23708,3.24824,3.24877,3.23033,3.23971,3.21169,3.21172,3.27193,3.25015,3.25205,3.25715,3.23891,3.23855,3.25192,3.2333,3.24151,3.24398,3.24905,3.23151,3.23039,3.23862,3.24041,3.224,
Transpose (First Receive),21.9892,21.9775,21.9698,21.959,92.4955,92.4627,92.5594,92.5229,22.3032,22.4949,22.0086,22.0617,22.52,21.9503,22.261,22.001,22.7864,22.9153,22.6002,22.5753,22.8902,23.0168,22.8086,22.5647,21.4028,21.4901,21.2401,21.2996,102.55,102.565,21.1588,102.503,20.9456,21.5225,132.506,132.511,21.7948,21.7005,21.449,21.2505,22.5699,22.5801,82.7679,102.496,22.6278,22.9106,22.5612,22.5529,21.2852,21.7577,94.3221,102.458,21.5901,21.2558,21.7217,21.3162,23.0511,22.7386,102.712,102.738,22.7615,22.7653,22.8739,22.7699,
Transpose (Finished Receive),21.9897,21.978,21.9703,21.9596,92.496,92.4633,92.5601,92.5233,22.304,22.4957,22.0095,22.0623,22.5207,21.9511,22.2618,22.0016,22.787,22.9159,22.6008,22.576,22.8908,23.0175,22.8097,22.5657,21.4032,21.4907,21.2412,21.3004,102.551,102.566,21.1593,102.503,20.9461,21.5232,132.507,132.512,21.7953,21.7012,21.4496,21.2513,22.5708,22.5808,82.7686,102.497,22.6283,22.9111,22.5618,22.5536,21.2863,21.7586,94.3227,102.458,21.5907,21.2569,21.7222,21.3168,23.0517,22.7393,102.712,102.739,22.7625,22.7658,22.8747,22.7708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7193,24.7066,24.7233,24.7129,95.2209,95.1913,95.2798,95.2393,24.8571,25.048,24.717,24.7631,24.7096,24.1505,24.7568,24.496,25.407,25.5349,25.3451,25.3231,25.5108,25.6353,25.3273,25.0834,24.0649,24.1516,23.9514,24.0046,105.275,105.29,22.5597,103.884,23.121,23.6949,135.239,135.244,24.4544,24.3592,24.0103,23.816,25.314,25.3207,84.1461,103.874,25.0952,25.3776,25.3122,25.3062,23.572,24.0523,95.7059,103.843,24.0187,23.6912,24.0789,23.6744,25.5017,25.1887,105.448,105.474,25.523,25.5246,25.5396,25.4349,
2D FFT Y-X-Direction,0.733637,0.405068,0.397262,0.393239,0.395182,0.388416,0.38759,0.385499,0.391531,0.410784,0.403382,0.404165,0.396445,0.397948,0.410777,0.401571,0.395577,0.384928,0.394162,0.406943,0.392485,0.396498,0.397978,0.409284,0.409585,0.401402,0.400317,0.397678,0.401874,0.405801,0.385831,0.398334,0.399556,0.39792,0.393068,0.39977,0.389403,0.397599,0.393909,0.397948,0.406099,0.394614,0.4093,0.399978,0.396148,0.404729,0.38236,0.391435,0.405768,0.395156,0.415555,0.399546,0.409583,0.398686,0.405258,0.397307,0.404803,0.409367,0.400524,0.407154,0.395286,0.39854,0.405636,0.392795,
Run complete,102.514,24.7851,102.303,102.468,95.2936,95.2692,95.3558,95.3113,24.9341,25.1239,92.3211,92.368,24.7843,24.2369,24.8375,24.5734,25.4886,25.6103,25.4214,25.4047,25.5889,25.7104,25.405,25.1668,24.1431,24.2282,24.0342,24.0836,105.348,105.363,22.639,103.96,23.2008,23.7724,135.311,135.317,24.5293,24.436,24.0855,23.8929,132.175,25.3968,84.217,132.215,25.1728,25.4573,25.3897,25.3861,82.3881,24.1279,95.7779,103.916,24.0942,23.769,24.1564,23.7571,94.0041,94.03,105.523,105.544,25.6061,25.6043,25.6132,25.5157,

init,429.573,421.92,425.473,419.295,418.203,412.907,414.226,399.26,433.782,420.005,415.393,451.506,429.825,439.305,438.577,438.494,408.881,401.853,408.519,414.729,416.808,390.534,416.57,361.034,412.064,399.03,402.755,392.582,412.443,411.985,405.254,407.312,439.024,428.264,434.958,433.108,422.369,433.756,434.943,432.883,423.599,424.446,412.824,421.292,386.834,416.761,417.197,414.102,439.232,425.94,432.396,421.335,419.969,425.747,434.357,423.351,419.576,431.859,396.751,433.573,423.991,432.441,426.964,416.12,
1D FFT Z-Direction,25.3442,25.1045,25.2664,25.255,99.3467,99.3833,99.2116,99.3472,22.1443,108.171,23.5035,23.7788,23.5704,23.0978,22.2202,107.959,22.858,23.2537,23.0599,22.874,23.6846,23.7713,22.3495,102.837,26.0886,77.8725,27.3792,27.5929,27.6627,27.5304,26.3796,78.0939,22.8167,22.9101,23.2229,23.2974,23.3345,23.1715,21.876,128.797,23.9136,23.8194,23.9223,23.7483,23.3358,23.7641,23.7452,23.7417,22.2619,22.9829,22.6948,22.9364,23.3306,23.2098,22.3354,98.9284,23.6866,23.6509,23.1836,23.2434,23.3109,23.3126,23.2959,22.9506,
Transpose (First Send),3.32757,2.60881,2.97662,2.9639,2.95693,2.96147,2.98417,2.96955,2.95477,2.93713,2.96251,2.96688,2.97389,2.97156,2.97297,2.95633,2.96078,2.95846,2.93261,2.9567,2.95667,2.9601,2.94148,2.94753,2.95979,2.94723,2.96708,3.31784,2.96547,2.96051,2.923,2.94281,2.95796,2.94596,2.96396,2.95842,2.95585,2.9585,2.96667,2.95797,2.97011,2.96059,2.93621,2.95651,2.96739,2.95337,2.95292,2.94939,2.96026,2.95913,2.93751,2.96332,2.96383,2.94853,2.94933,2.95317,2.97243,2.96865,2.96569,2.96308,2.96886,2.96408,2.95223,2.95196,
Transpose (Packing),3.32503,2.60707,2.9752,2.96226,2.95453,2.95965,2.98227,2.96768,2.95297,2.93464,2.96087,2.96525,2.97201,2.9701,2.97116,2.95448,2.95965,2.95723,2.93082,2.95503,2.95483,2.95916,2.93929,2.94636,2.95816,2.94518,2.96542,3.31013,2.96435,2.9592,2.9211,2.94159,2.95683,2.94404,2.96253,2.95715,2.95407,2.95695,2.96549,2.9565,2.96853,2.95878,2.93437,2.95495,2.96627,2.95126,2.95146,2.94748,2.9586,2.95758,2.9357,2.96214,2.96196,2.94674,2.94756,2.95184,2.97048,2.96744,2.9641,2.96133,2.96708,2.96246,2.9499,2.95035,
Transpose (Start Local Transpose),3.73082,2.92661,3.27267,3.25531,3.25017,3.2448,3.2703,3.30257,3.23427,3.22161,3.26753,3.26019,3.25682,3.27238,3.28166,3.24597,3.24288,3.24004,3.21856,3.23525,3.24382,3.25022,3.22251,3.22494,3.24851,3.23371,3.25681,3.67304,3.25902,3.24042,3.21937,3.22671,3.23989,3.22892,3.2385,3.23014,3.23915,3.24339,3.25531,3.23474,3.24766,3.24669,3.21663,3.2384,3.24745,3.24704,3.23699,3.23259,3.24489,3.24691,3.2136,3.25763,3.23993,3.22818,3.2479,3.23066,3.25918,3.25485,3.24611,3.24641,3.25269,3.2448,3.24962,3.23275,
Transpose (Start Receive),3.74171,2.93615,3.27903,3.26201,3.25761,3.25446,3.27696,3.30853,3.24188,3.2301,3.27435,3.26669,3.26481,3.27869,3.28876,3.25201,3.24853,3.24532,3.22593,3.24116,3.24921,3.25566,3.23061,3.23154,3.25499,3.24157,3.26318,3.68661,3.26474,3.24621,3.2275,3.23289,3.24533,3.23585,3.24362,3.2366,3.24523,3.24915,3.26124,3.24078,3.25317,3.25251,3.22553,3.2448,3.25269,3.25325,3.24332,3.23938,3.25129,3.25286,3.22221,3.26324,3.24692,3.23602,3.25456,3.23617,3.26566,3.26057,3.25245,3.25154,3.25854,3.25319,3.25515,3.23895,
Transpose (First Receive),22.7824,22.5378,22.462,22.4433,96.5555,96.6024,96.5226,96.6839,20.6887,106.726,20.9625,21.2398,21.2323,20.7533,20.7624,106.516,20.4446,20.8488,20.4269,20.2333,20.9604,21.0497,20.8955,101.396,24.6352,76.4311,24.7773,24.9964,24.9912,24.8555,24.9319,76.6495,20.0799,20.1829,20.4809,20.5614,20.6852,20.5191,20.4323,127.354,21.1955,21.0958,21.284,21.1046,20.959,21.3839,20.9383,20.9293,20.1788,20.9112,20.1169,20.3685,20.6389,20.511,20.8851,97.4858,20.8929,20.8603,20.4256,20.4888,20.5005,20.5001,20.8215,20.4677,
Transpose (Finished Receive),22.7829,22.5386,22.4629,22.4443,96.5561,96.603,96.5234,96.6843,20.6898,106.727,20.9629,21.2407,21.2328,20.7538,20.7631,106.517,20.4453,20.8495,20.4274,20.2341,20.961,21.0503,20.8961,101.397,24.6364,76.4316,24.7778,24.9969,24.9918,24.8562,24.9327,76.65,20.0807,20.1838,20.4818,20.5622,20.6858,20.5198,20.4332,127.355,21.196,21.0965,21.285,21.1051,20.9594,21.3848,20.9393,20.93,20.1795,20.9118,20.1176,20.3695,20.6395,20.5117,20.8857,97.4863,20.8934,20.8608,20.4264,20.4897,20.5011,20.501,20.8221,20.4683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2783,25.0321,25.2023,25.1876,99.2766,99.3189,99.1329,99.283,22.0728,108.105,23.4374,23.7128,23.5058,23.03,22.1441,107.894,22.786,23.188,22.9961,22.8074,23.6198,23.7067,22.2795,102.774,26.0178,77.8078,27.3137,27.5285,27.5994,27.4643,26.3114,78.0298,22.745,22.8436,23.1586,23.2324,23.2703,23.1062,21.8098,128.733,23.8478,23.752,23.8562,23.6786,23.2684,23.6982,23.6804,23.6731,22.189,22.919,22.626,22.8702,23.2665,23.143,22.2638,98.8642,23.621,23.5873,23.1162,23.1773,23.2458,23.2462,23.2298,22.8796,
2D FFT Y-X-Direction,0.740397,0.397364,0.419113,0.405307,0.396621,0.401483,0.41531,0.400054,0.402842,0.384225,0.400183,0.405759,0.406524,0.404962,0.409216,0.3932,0.394015,0.391146,0.391557,0.415366,0.395663,0.400078,0.392587,0.39882,0.403693,0.39139,0.40276,0.396713,0.401395,0.395272,0.387644,0.407872,0.406021,0.399513,0.402371,0.395334,0.394389,0.396,0.401976,0.394842,0.408216,0.400086,0.393432,0.412359,0.413749,0.396598,0.396091,0.391205,0.393246,0.394838,0.393779,0.419154,0.40546,0.389404,0.396504,0.401831,0.404938,0.402601,0.397971,0.396142,0.403409,0.398199,0.397149,0.398729,
Run complete,25.3996,25.1178,25.2801,25.2682,99.3524,99.3902,99.2181,99.3541,22.1542,108.177,23.5151,23.7911,96.2507,96.4482,22.2318,107.965,106.4,23.2639,23.0699,22.8856,23.6962,106.377,22.3617,102.844,26.0991,77.8789,101.239,27.6042,27.674,27.5408,26.3901,78.1012,76.2348,22.9206,23.2344,23.3096,23.3464,23.1812,76.2032,128.803,127.187,23.8312,23.9336,23.7584,23.3465,23.777,23.7548,23.752,22.2722,22.9929,22.705,22.9482,23.3422,23.2225,22.3459,98.935,97.3072,23.6625,23.1925,23.2547,23.3214,23.3246,23.3088,22.9596,

init,429.573,421.92,425.473,419.295,418.203,412.907,414.226,399.26,433.782,420.005,415.393,451.506,429.825,439.305,438.577,438.494,408.881,401.853,408.519,414.729,416.808,390.534,416.57,361.034,412.064,399.03,402.755,392.582,412.443,411.985,405.254,407.312,439.024,428.264,434.958,433.108,422.369,433.756,434.943,432.883,423.599,424.446,412.824,421.292,386.834,416.761,417.197,414.102,439.232,425.94,432.396,421.335,419.969,425.747,434.357,423.351,419.576,431.859,396.751,433.573,423.991,432.441,426.964,416.12,
1D FFT Z-Direction,25.861,25.7766,25.9281,25.5523,133.701,133.731,133.561,133.75,22.1349,112.339,23.41,23.2935,113.45,113.421,113.431,113.315,24.7247,132.041,25.5142,24.794,133.08,133.001,133.081,132.968,25.6542,101.633,26.9841,26.695,102.762,102.735,102.774,102.718,22.0834,106.237,23.3407,23.488,107.34,107.273,107.254,107.349,22.2807,88.2932,23.5835,23.531,89.616,89.5696,89.3805,89.1306,21.9815,88.2139,23.218,23.2685,89.4147,89.4773,89.4572,89.4221,22.5991,88.2016,23.8188,23.8312,89.8577,89.9213,89.3846,88.9307,
Transpose (First Send),3.34039,2.61376,3.54785,2.94626,2.95932,2.96257,2.96146,2.94532,2.94298,2.95729,2.96166,2.96269,2.96592,2.97118,2.95602,2.95912,2.97138,2.96771,2.95487,2.93629,2.9711,2.96612,2.92942,2.95502,2.95792,2.94211,2.96854,2.95908,2.96455,2.96383,2.95756,2.96148,2.95992,2.94678,2.96007,2.94749,2.96133,2.95033,2.94467,2.95522,2.96206,2.9537,2.95707,2.9574,2.95587,2.95631,2.94935,2.95894,2.94422,2.95952,2.9613,2.96645,2.96009,2.95845,2.971,2.94897,2.95871,2.96525,2.9729,2.96295,2.95196,2.96033,2.96354,2.96042,
Transpose (Packing),3.33774,2.6114,3.53794,2.94468,2.95757,2.96125,2.95961,2.94302,2.94097,2.95567,2.96035,2.96112,2.96415,2.96992,2.95336,2.95747,2.96962,2.96657,2.95293,2.93448,2.96996,2.96487,2.92686,2.9516,2.95595,2.93969,2.96694,2.95782,2.9635,2.96252,2.95579,2.96014,2.9586,2.94464,2.95819,2.94597,2.96005,2.94853,2.94242,2.95404,2.96064,2.95165,2.9551,2.95643,2.95406,2.95513,2.94719,2.95722,2.94185,2.95774,2.9597,2.96512,2.95849,2.9575,2.96919,2.94696,2.95661,2.96414,2.96925,2.9614,2.94933,2.95914,2.96198,2.95917,
Transpose (Start Local Transpose),3.73183,2.93574,3.93432,3.24676,3.23534,3.23524,3.23687,3.23008,3.22399,3.23236,3.24501,3.25047,3.22921,3.24658,3.23482,3.22855,3.25334,3.25746,3.26308,3.22336,3.25164,3.24647,3.20895,3.23509,3.24343,3.22598,3.26712,3.22437,3.23981,3.24148,3.22741,3.24912,3.24662,3.22738,3.24634,3.23351,3.2377,3.22884,3.2247,3.22998,3.24183,3.23048,3.23662,3.24352,3.23372,3.23026,3.22704,3.22763,3.22831,3.25724,3.25982,3.2611,3.23662,3.24264,3.24969,3.23881,3.24096,3.24501,3.26654,3.2447,3.22199,3.23814,3.24621,3.23315,
