,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),3.11303,2.66428,2.64661,2.60497,2.6322,2.65631,2.62289,2.57184,2.62494,2.70029,2.64378,2.63298,2.63251,2.6913,2.65475,2.63406,2.64551,2.63504,2.6397,2.63686,2.63347,2.65745,2.63448,2.6674,2.65676,2.61446,2.61697,2.64607,2.64212,2.6141,2.67148,2.64555,2.66614,2.6151,2.67319,2.63686,2.63314,2.69029,2.69149,2.66718,2.62405,2.61583,2.63119,2.62421,2.67013,2.66878,2.60024,2.66955,2.66005,2.6415,2.67741,2.64979,2.65304,2.62944,2.61635,2.59084,2.64639,2.64697,2.65034,2.68154,2.68193,2.66548,2.6523,2.67423,
Transpose (First Receive),121.287,121.302,120.981,120.924,121.124,121.125,120.901,120.864,120.686,121.338,120.924,120.679,120.912,121.388,120.966,120.903,120.287,121.4,120.929,120.685,120.906,121.351,120.972,121.336,121.127,120.959,120.961,121.13,120.899,121.282,121.299,121.3,121.388,120.677,121.356,121.132,120.957,120.36,121.348,121.143,120.92,120.671,121.296,121.276,121.353,121.399,120.953,121.394,121.764,122.844,122.662,122.693,121.915,122.188,122.683,122.55,121.119,121.385,120.888,121.284,121.353,121.132,121.107,121.115,
Transpose (Finished Receive),121.287,121.302,120.982,120.924,121.125,121.126,120.901,120.865,120.686,121.339,120.925,120.68,120.912,121.388,120.967,120.904,120.287,121.401,120.929,120.686,120.906,121.351,120.973,121.337,121.127,120.96,120.962,121.131,120.9,121.283,121.3,121.301,121.389,120.678,121.357,121.133,120.958,120.361,121.349,121.145,120.921,120.671,121.297,121.277,121.354,121.4,120.954,121.394,121.765,122.846,122.662,122.694,121.915,122.189,122.684,122.55,121.12,121.385,120.888,121.284,121.353,121.132,121.108,121.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.299,121.313,120.994,120.935,121.137,121.139,120.914,120.878,120.697,121.349,120.936,120.691,120.924,121.399,120.978,120.916,120.3,121.412,120.94,120.698,120.917,121.363,120.985,121.348,121.14,120.971,120.973,121.144,120.911,121.295,121.311,121.313,121.399,120.689,121.369,121.143,120.969,120.371,121.362,121.205,120.933,120.681,121.308,121.286,121.366,121.413,120.965,121.406,121.776,122.908,122.673,122.706,121.929,122.199,122.696,122.562,121.132,121.396,120.9,121.295,121.365,121.143,121.118,121.127,
2D FFT Y-X-Direction,2.95042,2.54884,2.52199,2.48993,2.50583,2.53126,2.49378,2.4459,2.50033,2.58042,2.52664,2.50824,2.50556,2.56025,2.52877,2.50874,2.52226,2.51062,2.5182,2.51354,2.5126,2.5321,2.51076,2.54359,2.53526,2.49444,2.4921,2.52032,2.51116,2.49086,2.54255,2.51398,2.54003,2.48563,2.54979,2.51403,2.50522,2.55941,2.56085,2.53212,2.50968,2.49542,2.51123,2.50985,2.54261,2.54637,2.47841,2.54056,2.53801,2.51973,2.55245,2.52801,2.5252,2.50354,2.49214,2.46521,2.52979,2.52145,2.52887,2.55458,2.5537,2.53894,2.52745,2.54373,
Run complete,122.822,122.841,122.517,122.459,122.662,122.667,122.437,122.401,122.226,122.874,122.462,122.209,122.448,122.923,122.502,122.438,121.824,122.933,122.465,122.218,122.438,122.887,122.514,122.869,122.666,122.495,122.496,122.668,122.435,122.822,122.833,122.839,122.927,122.214,122.893,122.667,122.492,121.899,122.894,122.753,122.47,122.202,122.835,122.809,122.896,122.951,122.491,122.929,123.309,124.474,124.203,124.24,123.461,123.728,124.228,124.095,122.654,122.924,122.422,122.82,122.89,122.667,122.64,122.66,

init,421.018,409.593,418.648,406.044,340.95,403.227,400.853,393.068,476.947,455.39,422.947,455.391,436.113,431.796,439.324,424.262,434.714,441.767,429.564,414.555,430.252,435.483,438.907,419.343,431.744,428.949,407.304,387.483,417.425,410.288,417.906,421.469,448.489,447.961,436.462,449.841,417.791,434.737,432.29,432.894,434.884,440.43,429.056,438.709,413.714,412.852,421.801,389.101,422.551,413.485,414.972,417.112,397.69,427.109,402.293,412.857,445.366,443.42,448.343,432.111,408.786,417.342,431.56,436.55,
1D FFT Z-Direction,125.955,125.889,125.536,125.44,125.395,125.642,125.983,125.986,125.886,125.862,125.874,125.03,125.704,125.643,125.647,124.725,125.701,125.599,124.725,124.926,124.944,125.856,125.634,125.626,124.907,124.862,125.171,125.133,125.578,125.137,124.482,125.58,125.624,126,125.803,124.842,124.92,126.064,126.003,125.714,125.853,124.414,125.64,125.066,125.708,124.389,125.658,125.868,124.921,125.987,125.634,125.989,124.265,126.058,125.67,125.021,126.843,127.121,126.841,127.3,125.858,127.155,126.695,127.028,
Transpose (First Send),3.02769,2.53442,2.49684,2.53393,2.50311,2.54054,2.52586,2.52886,2.53519,2.55093,2.51195,2.48882,2.5535,2.51784,2.53126,2.54609,2.56087,2.54732,2.49668,2.45288,2.47932,2.52558,2.51729,2.52062,2.49989,2.52688,2.55351,2.52242,2.54817,2.53817,2.50392,2.5444,2.53846,2.54566,2.55322,2.49105,2.52606,2.5445,2.54887,2.5049,2.52716,2.51433,2.54456,2.55472,2.54586,2.49675,2.52897,2.45873,2.49421,2.51247,2.53219,2.48242,2.50992,2.54757,2.53185,2.52911,2.53793,2.50056,2.55354,2.54222,2.5058,2.55095,2.54814,2.48605,
Transpose (Packing),3.02437,2.53337,2.49572,2.53271,2.50191,2.53878,2.52413,2.5275,2.53371,2.54988,2.51079,2.48709,2.55185,2.51662,2.5296,2.54437,2.55951,2.54642,2.49561,2.45191,2.47794,2.52414,2.51596,2.51957,2.49856,2.52564,2.55212,2.52089,2.54576,2.53701,2.50235,2.54331,2.53723,2.54375,2.55175,2.48897,2.52507,2.54334,2.54682,2.50071,2.52584,2.51302,2.54272,2.5534,2.54408,2.49524,2.52805,2.45763,2.49191,2.50912,2.53073,2.48134,2.50879,2.54622,2.5306,2.52784,2.53683,2.49938,2.55215,2.54087,2.50426,2.54966,2.54702,2.48479,
Transpose (Start Local Transpose),3.1736,2.64852,2.61187,2.64768,2.60784,2.64892,2.63997,2.63653,2.65133,2.666,2.62297,2.60331,2.66507,2.64101,2.64263,2.65672,2.67358,2.65722,2.61345,2.56307,2.58874,2.62904,2.6225,2.62488,2.61173,2.63642,2.6612,2.63039,2.65707,2.64627,2.60971,2.65174,2.65208,2.65873,2.6723,2.60098,2.63976,2.65268,2.66314,2.72598,2.63386,2.61718,2.65695,2.65926,2.6486,2.5991,2.63858,2.57219,2.60406,2.74803,2.64674,2.58787,2.6179,2.65482,2.64207,2.63366,2.6479,2.6163,2.66624,2.65869,2.61343,2.6614,2.6589,2.59726,
Transpose (Start Receive),3.18271,2.65641,2.62427,2.65561,2.61555,2.65906,2.64736,2.64484,2.65958,2.67315,2.63352,2.6109,2.67214,2.64901,2.65016,2.66396,2.68166,2.66424,2.62045,2.57035,2.59598,2.63571,2.63222,2.63227,2.61968,2.64418,2.66907,2.63826,2.66496,2.65353,2.6164,2.65977,2.65971,2.66678,2.68017,2.60819,2.64706,2.66065,2.67259,2.74058,2.64082,2.62432,2.66576,2.66667,2.65821,2.60681,2.64639,2.5794,2.61185,2.76393,2.65412,2.59505,2.62489,2.66183,2.64963,2.64074,2.65473,2.62359,2.67348,2.66589,2.62447,2.66872,2.66701,2.60416,
Transpose (First Receive),124.349,124.353,124.008,123.906,123.865,124.105,124.458,124.455,124.351,124.33,124.343,123.498,124.172,124.111,124.115,123.192,124.167,124.068,123.194,123.401,123.412,124.327,124.098,124.097,123.379,123.31,123.619,123.603,124.047,123.606,122.954,124.048,124.021,124.461,124.195,123.311,123.311,124.455,124.466,124.182,124.322,122.87,124.108,123.518,124.168,122.86,124.05,124.338,123.392,124.452,124.105,124.459,122.657,124.452,124.06,123.487,125.24,125.512,125.237,125.695,124.256,125.548,125.083,125.421,
Transpose (Finished Receive),124.351,124.353,124.009,123.907,123.866,124.106,124.459,124.455,124.352,124.331,124.344,123.499,124.172,124.112,124.115,123.193,124.168,124.069,123.195,123.402,123.413,124.328,124.099,124.097,123.38,123.31,123.62,123.603,124.047,123.607,122.954,124.048,124.024,124.462,124.197,123.312,123.313,124.457,124.467,124.182,124.323,122.87,124.108,123.519,124.169,122.86,124.052,124.338,123.392,124.453,124.105,124.459,122.659,124.454,124.061,123.488,125.242,125.513,125.239,125.697,124.258,125.551,125.085,125.423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.41,124.365,124.02,123.918,123.877,124.118,124.47,124.467,124.363,124.341,124.355,123.51,124.184,124.123,124.127,123.203,124.179,124.08,123.206,123.413,123.424,124.338,124.11,124.107,123.39,123.327,123.636,123.615,124.06,123.619,122.965,124.059,124.083,124.476,124.258,123.323,123.375,124.521,124.479,124.195,124.333,122.885,124.12,123.532,124.181,122.872,124.11,124.35,123.404,124.464,124.117,124.47,122.721,124.515,124.12,123.499,125.304,125.572,125.299,125.759,124.318,125.611,125.146,125.483,
2D FFT Y-X-Direction,3.02363,2.53292,2.49532,2.53227,2.50163,2.53822,2.52368,2.52711,2.53323,2.54944,2.51033,2.48664,2.55148,2.51617,2.52924,2.5439,2.55905,2.54603,2.49517,2.45145,2.47758,2.52384,2.51554,2.51922,2.49802,2.52519,2.55177,2.52045,2.54537,2.53663,2.50193,2.54294,2.53681,2.54317,2.55127,2.48862,2.52464,2.54281,2.54632,2.50027,2.52548,2.51261,2.54228,2.55301,2.54361,2.49478,2.52771,2.45725,2.49145,2.50869,2.5303,2.48092,2.50845,2.54579,2.53026,2.52748,2.53639,2.499,2.55173,2.54043,2.50382,2.54932,2.54666,2.48434,
Run complete,125.96,125.895,125.542,125.446,125.403,125.65,125.99,125.993,125.894,125.869,125.88,125.036,125.711,125.65,125.654,124.731,125.708,125.605,124.731,124.934,124.951,125.863,125.641,125.632,124.913,124.87,125.179,125.139,125.584,125.143,124.487,125.586,125.631,126.008,125.813,124.849,124.925,126.07,126.008,125.72,125.859,124.422,125.646,125.073,125.714,124.395,125.664,125.873,124.928,125.994,125.64,125.995,124.271,126.081,125.677,125.029,126.857,127.143,126.858,127.319,125.87,127.173,126.707,127.046,

init,421.018,409.593,418.648,406.044,340.95,403.227,400.853,393.068,476.947,455.39,422.947,455.391,436.113,431.796,439.324,424.262,434.714,441.767,429.564,414.555,430.252,435.483,438.907,419.343,431.744,428.949,407.304,387.483,417.425,410.288,417.906,421.469,448.489,447.961,436.462,449.841,417.791,434.737,432.29,432.894,434.884,440.43,429.056,438.709,413.714,412.852,421.801,389.101,422.551,413.485,414.972,417.112,397.69,427.109,402.293,412.857,445.366,443.42,448.343,432.111,408.786,417.342,431.56,436.55,
1D FFT Z-Direction,122.142,121.584,121.716,122.118,121.823,121.505,121.785,121.644,121.809,121.622,121.412,121.492,121.293,121.473,121.626,121.985,121.529,122.119,122.117,121.361,121.296,121.303,121.49,121.537,121.284,121.535,121.738,121.525,121.677,121.617,121.497,121.491,122.09,121.562,122.108,121.623,121.893,121.887,121.689,122.102,123.247,123.178,123.214,123.001,123.655,121.379,122.709,123.667,122.997,122.112,119.292,122.076,122.343,122.494,122.207,122.66,121.961,121.83,121.892,122.103,121.981,122.103,121.883,122.069,
Transpose (First Send),2.92935,2.50484,2.50924,2.47202,2.55412,2.5137,2.51144,2.50418,2.55225,2.55054,2.5209,2.54312,2.48211,2.50655,2.54722,2.53697,2.54146,2.50488,2.49649,2.55747,2.54217,2.51669,2.54295,2.50773,2.51713,2.54054,2.56094,2.5236,2.55206,2.55082,2.51403,2.51751,2.54763,2.51049,2.55765,2.54473,2.50173,2.56247,2.55327,2.54629,2.5092,2.49345,2.55702,2.49692,2.554,2.49155,2.56081,2.54902,3.99203,2.46877,2.65198,2.51615,2.54012,2.55093,2.51195,2.54103,2.57727,2.57111,2.55516,2.55332,2.57394,2.54286,2.51026,2.55975,
Transpose (Packing),2.9249,2.5036,2.50788,2.47079,2.55312,2.51187,2.50998,2.50295,2.55113,2.54928,2.51955,2.54151,2.4806,2.50527,2.54598,2.53535,2.53982,2.50395,2.4955,2.55632,2.54115,2.51552,2.54156,2.50659,2.51584,2.53908,2.55953,2.52216,2.55061,2.54983,2.513,2.51646,2.54251,2.50928,2.55246,2.54366,2.49738,2.55843,2.55119,2.54488,2.508,2.49209,2.55559,2.49581,2.55193,2.49013,2.55799,2.54772,3.95997,2.46735,2.6276,2.51505,2.53565,2.5471,2.5089,2.53968,2.57398,2.56699,2.55205,2.55003,2.5698,2.53799,2.50617,2.55627,
Transpose (Start Local Transpose),3.20872,2.62084,2.62497,2.58413,2.66406,2.63193,2.63494,2.62533,2.66571,2.66385,2.63752,2.6553,2.59911,2.62242,2.66671,2.65587,2.65079,2.61241,2.60465,2.67373,2.66089,2.62607,2.65884,2.6167,2.63194,2.65488,2.67102,2.64132,2.66915,2.66765,2.62761,2.6316,2.80231,2.63139,2.82694,2.65644,2.74025,2.8051,2.67577,2.76622,2.62092,2.60957,2.67229,2.60794,2.67112,2.62241,2.80305,2.66804,4.51504,2.68493,3.3291,2.62339,2.77233,2.87262,2.75584,2.67057,2.81195,2.79911,2.78231,2.77835,2.82583,2.78182,2.75764,2.80194,
Transpose (Start Receive),3.22429,2.6289,2.63305,2.5918,2.67178,2.6419,2.64304,2.63316,2.67374,2.67201,2.6481,2.66321,2.60641,2.62991,2.67523,2.663,2.65947,2.62011,2.613,2.68183,2.66875,2.6338,2.66867,2.62433,2.6398,2.66322,2.68015,2.64876,2.6774,2.6753,2.63527,2.64043,2.81845,2.64029,2.84624,2.66404,2.7558,2.82211,2.68533,2.77519,2.62878,2.61766,2.68024,2.6159,2.6814,2.63034,2.8191,2.67618,4.55144,2.69312,3.35306,2.63106,2.78885,2.88839,2.77071,2.67893,2.82958,2.81589,2.7967,2.79367,2.84335,2.79676,2.77285,2.81756,
Transpose (First Receive),120.607,120.054,120.183,120.585,120.293,119.968,120.257,120.111,120.273,120.091,119.885,119.961,119.766,119.947,120.097,120.454,119.996,120.59,120.586,119.817,119.768,119.776,119.954,120.009,119.755,120.001,120.205,119.996,120.149,120.085,119.962,119.959,120.559,120.027,120.575,120.093,120.363,120.358,120.149,120.569,121.715,121.65,121.683,121.468,122.043,119.846,121.177,122.06,121.401,120.577,117.747,120.539,120.815,120.959,120.672,121.131,120.433,120.293,120.359,120.574,120.447,120.569,120.349,120.532,
Transpose (Finished Receive),120.608,120.055,120.184,120.585,120.294,119.969,120.258,120.112,120.274,120.091,119.885,119.962,119.766,119.947,120.098,120.454,119.997,120.59,120.587,119.818,119.769,119.776,119.955,120.009,119.756,120.002,120.205,119.997,120.149,120.086,119.962,119.959,120.56,120.027,120.576,120.094,120.364,120.358,120.149,120.57,121.716,121.65,121.683,121.469,122.045,119.847,121.177,122.062,121.402,120.578,117.748,120.54,120.815,120.96,120.673,121.131,120.434,120.294,120.359,120.575,120.447,120.57,120.349,120.533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.62,120.067,120.196,120.596,120.305,119.981,120.269,120.123,120.285,120.102,119.896,119.974,119.778,119.958,120.108,120.466,120.008,120.601,120.597,119.834,119.78,119.788,119.965,120.019,119.766,120.013,120.218,120.007,120.161,120.097,119.974,119.971,120.571,120.038,120.59,120.105,120.375,120.369,120.163,120.582,121.727,121.661,121.694,121.479,122.104,119.859,121.19,122.123,121.454,120.589,117.759,120.551,120.826,120.971,120.686,121.142,120.444,120.305,120.372,120.585,120.46,120.581,120.36,120.544,
2D FFT Y-X-Direction,2.92425,2.50317,2.50751,2.47041,2.55277,2.51133,2.50952,2.50252,2.55073,2.54886,2.51912,2.54103,2.48019,2.50486,2.54562,2.53491,2.53942,2.50356,2.49498,2.55587,2.54075,2.51509,2.54117,2.50624,2.51544,2.53863,2.55909,2.52171,2.55017,2.54952,2.51255,2.51602,2.54212,2.5088,2.55198,2.54325,2.49691,2.55796,2.55079,2.54453,2.50756,2.49172,2.55518,2.4954,2.55148,2.48974,2.55761,2.54726,3.95691,2.46689,2.62595,2.51472,2.5353,2.54663,2.50845,2.53933,2.5736,2.5666,2.55165,2.54959,2.56935,2.53764,2.50572,2.55582,
Run complete,122.147,121.589,121.721,122.124,121.828,121.511,121.791,121.65,121.814,121.628,121.417,121.498,121.298,121.479,121.631,121.991,121.534,122.124,122.124,121.369,121.301,121.309,121.496,121.543,121.289,121.541,121.744,121.53,121.684,121.625,121.503,121.496,122.096,121.568,122.113,121.629,121.899,121.893,121.695,122.108,123.259,123.19,123.226,123.012,123.672,121.389,122.725,123.683,123.011,122.124,119.302,122.085,122.354,122.505,122.218,122.671,121.967,121.836,121.898,122.109,121.986,122.108,121.889,122.074,

init,421.018,409.593,418.648,406.044,340.95,403.227,400.853,393.068,476.947,455.39,422.947,455.391,436.113,431.796,439.324,424.262,434.714,441.767,429.564,414.555,430.252,435.483,438.907,419.343,431.744,428.949,407.304,387.483,417.425,410.288,417.906,421.469,448.489,447.961,436.462,449.841,417.791,434.737,432.29,432.894,434.884,440.43,429.056,438.709,413.714,412.852,421.801,389.101,422.551,413.485,414.972,417.112,397.69,427.109,402.293,412.857,445.366,443.42,448.343,432.111,408.786,417.342,431.56,436.55,
1D FFT Z-Direction,122.63,122.623,124.193,124.238,122.371,122.17,122.527,122.593,121.853,121.994,121.903,121.892,121.151,122.368,120.874,121.448,120.632,120.17,120.32,120.131,119.896,120.323,120.336,120.282,123.544,123.159,123.417,123.506,123.802,122.308,123.145,123.278,122.346,121.735,121.664,121.59,121.676,121.723,122.154,120.58,120.703,120.535,120.685,120.722,122.371,120.175,120.62,121.736,121.72,121.727,121.723,120.383,120.613,122.359,122.371,119.997,120.324,120.487,122.356,122.341,122.379,121.726,120.525,121.74,
Transpose (First Send),2.9563,2.53533,2.55174,2.51748,2.49105,2.50448,2.52145,2.53501,2.49696,2.48907,2.54688,2.55149,2.48961,2.47687,2.5226,2.50076,2.56095,2.51674,2.5254,2.52034,2.53485,2.52535,2.52276,2.54201,2.52244,2.54248,2.54368,2.53357,2.52564,2.52273,2.53705,2.46934,2.52339,2.48201,2.53982,2.54316,2.4558,2.52021,2.53171,2.54631,2.54721,2.47304,2.53987,2.53244,2.53619,2.54668,2.54453,2.54185,2.5092,2.53314,2.56347,2.56213,2.50597,2.53862,2.53799,2.50299,2.51438,2.50192,2.54134,2.54821,2.53187,2.53898,2.48721,2.51908,
Transpose (Packing),2.95367,2.53403,2.55045,2.51604,2.49004,2.50255,2.51982,2.53366,2.49554,2.48777,2.54571,2.55027,2.48853,2.47571,2.52116,2.49911,2.55926,2.51562,2.52416,2.51938,2.53364,2.524,2.52162,2.54066,2.52134,2.54132,2.54232,2.5321,2.52391,2.52166,2.53611,2.4679,2.5218,2.48088,2.53818,2.54179,2.45434,2.51887,2.52962,2.54514,2.54597,2.47197,2.53829,2.53116,2.5323,2.54544,2.54331,2.5378,2.50771,2.53138,2.56215,2.56101,2.50468,2.53718,2.53609,2.50175,2.51333,2.50058,2.54001,2.54692,2.53052,2.53785,2.48578,2.51777,
Transpose (Start Local Transpose),3.14397,2.6497,2.66779,2.62143,2.5926,2.60863,2.63381,2.64374,2.61605,2.60097,2.65916,2.66363,2.59402,2.58623,2.63298,2.61015,2.66934,2.6287,2.64158,2.63288,2.64605,2.63332,2.63058,2.64422,2.63107,2.65252,2.65505,2.64808,2.63849,2.63529,2.63872,2.58334,2.71272,2.60211,2.73315,2.66138,2.63757,2.70014,2.63912,2.72019,2.65536,2.58011,2.65651,2.64556,2.7399,2.67104,2.73339,2.74951,2.69022,2.71662,2.68267,2.67799,2.68179,2.71847,2.72067,2.61181,2.69565,2.68201,2.7248,2.73502,2.70819,2.71146,2.6567,2.70012,
Transpose (Start Receive),3.15398,2.65762,2.6755,2.62819,2.59993,2.619,2.64157,2.6522,2.62388,2.60802,2.66585,2.67136,2.60144,2.59334,2.64055,2.61718,2.67653,2.63571,2.64981,2.64137,2.65385,2.64072,2.6406,2.65172,2.63827,2.66035,2.66336,2.65523,2.64639,2.64245,2.64558,2.59067,2.721,2.60966,2.74105,2.66926,2.64572,2.70791,2.64944,2.72763,2.66248,2.58774,2.6652,2.65271,2.7588,2.67827,2.74142,2.76505,2.69784,2.72514,2.69075,2.68595,2.68993,2.72813,2.72961,2.61898,2.70352,2.68978,2.7323,2.7436,2.71514,2.71934,2.66511,2.70973,
Transpose (First Receive),121.097,121.091,122.666,122.705,120.84,120.633,121.001,121.057,120.307,120.464,120.37,120.364,119.621,120.835,119.34,119.908,119.099,118.638,118.786,118.598,118.361,118.788,118.796,118.75,122.015,121.624,121.888,121.977,122.197,120.701,121.614,121.746,120.813,120.202,120.131,120.062,120.145,120.193,120.536,119.045,119.169,119.008,119.155,119.192,120.833,118.644,119.087,120.202,120.188,120.193,120.193,118.851,119.083,120.825,120.834,118.465,118.795,118.955,120.826,120.808,120.844,120.192,118.993,120.205,
Transpose (Finished Receive),121.098,121.091,122.667,122.706,120.841,120.633,121.002,121.058,120.308,120.464,120.371,120.364,119.622,120.836,119.341,119.909,119.101,118.638,118.787,118.599,118.362,118.789,118.796,118.75,122.015,121.624,121.888,121.978,122.199,120.703,121.614,121.746,120.814,120.203,120.131,120.063,120.145,120.194,120.539,119.045,119.17,119.009,119.156,119.192,120.834,118.645,119.088,120.203,120.189,120.194,120.194,118.851,119.083,120.826,120.835,118.466,118.796,118.956,120.826,120.809,120.844,120.193,118.994,120.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.108,121.103,122.677,122.716,120.852,120.645,121.014,121.071,120.321,120.475,120.382,120.376,119.633,120.848,119.354,119.926,119.112,118.651,118.798,118.612,118.375,118.802,118.809,118.763,122.025,121.636,121.9,121.989,122.262,120.765,121.626,121.758,120.826,120.214,120.147,120.075,120.158,120.205,120.601,119.058,119.18,119.02,119.166,119.203,120.846,118.657,119.099,120.215,120.2,120.207,120.205,118.862,119.095,120.838,120.848,118.478,118.807,118.967,120.838,120.819,120.857,120.205,119.005,120.218,
2D FFT Y-X-Direction,2.95317,2.53361,2.55005,2.51565,2.48969,2.50208,2.51942,2.53324,2.49507,2.48733,2.54531,2.54976,2.48815,2.47531,2.52081,2.49867,2.55882,2.51527,2.52379,2.5189,2.53327,2.52369,2.52117,2.54018,2.52092,2.54085,2.54195,2.53165,2.52343,2.52131,2.53573,2.46743,2.52133,2.48041,2.53768,2.54131,2.45392,2.51841,2.52914,2.5447,2.54558,2.4716,2.53785,2.53079,2.53184,2.54497,2.5429,2.53736,2.50724,2.53091,2.56173,2.5607,2.50432,2.53679,2.53572,2.50138,2.51297,2.50019,2.53969,2.54654,2.53007,2.53741,2.48538,2.51738,
Run complete,122.721,122.628,124.198,124.243,122.377,122.175,122.533,122.598,121.869,122.006,121.911,121.902,121.16,122.373,120.884,121.46,120.638,120.179,120.331,120.14,119.904,120.331,120.342,120.288,123.552,123.17,123.427,123.516,123.829,122.344,123.155,123.288,122.353,121.744,121.673,121.6,121.687,121.734,122.167,120.59,120.714,120.544,120.695,120.732,122.377,120.184,120.632,121.742,121.726,121.735,121.729,120.388,120.619,122.364,122.377,120.003,120.329,120.493,122.361,122.347,122.386,121.731,120.532,121.746,

init,421.018,409.593,418.648,406.044,340.95,403.227,400.853,393.068,476.947,455.39,422.947,455.391,436.113,431.796,439.324,424.262,434.714,441.767,429.564,414.555,430.252,435.483,438.907,419.343,431.744,428.949,407.304,387.483,417.425,410.288,417.906,421.469,448.489,447.961,436.462,449.841,417.791,434.737,432.29,432.894,434.884,440.43,429.056,438.709,413.714,412.852,421.801,389.101,422.551,413.485,414.972,417.112,397.69,427.109,402.293,412.857,445.366,443.42,448.343,432.111,408.786,417.342,431.56,436.55,
1D FFT Z-Direction,123.035,122.458,122.172,123.046,122.215,122.519,123.091,121.798,123.039,122.821,122.94,122.198,123.193,123.115,122.915,122.865,125.222,123.664,124.278,124.599,123.563,125.959,124.031,125.801,123.921,123.095,122.951,122.872,123.596,123.799,124.015,122.991,122.928,121.865,123.05,122.134,122.923,123.102,122.781,122.85,122.37,122.352,122.061,122.81,122.884,122.371,122.707,122.374,122.54,122.203,123.041,122.864,122.387,123.104,122.813,122.852,123.014,122.856,123.08,122.908,122.849,123.1,122.858,122.771,
Transpose (First Send),2.95277,2.51536,2.5324,2.494,2.51267,2.54999,2.48955,2.51459,2.54417,2.51636,2.53731,2.51778,2.47729,2.5229,2.55946,2.52269,2.51293,2.56407,2.55105,2.53054,2.53921,2.54222,2.53969,2.52304,2.51118,2.49226,2.54592,2.49666,2.55566,2.53727,2.54988,2.52047,2.53489,2.54115,2.51195,2.50006,2.51053,2.51095,2.54778,2.51415,2.52557,2.51829,2.52714,2.54317,2.52645,2.5295,2.52047,2.55058,2.52578,2.5314,2.55191,2.55329,2.53067,2.54016,2.53752,2.50751,2.55124,2.50009,2.54922,2.54461,2.503,2.52492,2.51799,2.53818,
Transpose (Packing),2.94974,2.51424,2.53117,2.49293,2.51175,2.54797,2.48829,2.51349,2.5383,2.515,2.53598,2.51622,2.47629,2.52198,2.55815,2.51951,2.51093,2.56292,2.54957,2.52849,2.53778,2.54097,2.53541,2.52099,2.50967,2.49126,2.54463,2.49514,2.55061,2.53451,2.54879,2.51928,2.53337,2.53991,2.51047,2.49881,2.50921,2.50945,2.54406,2.51302,2.52405,2.51694,2.52506,2.54196,2.52486,2.52818,2.5189,2.54919,2.52447,2.53002,2.55084,2.55188,2.52974,2.53894,2.53597,2.50621,2.55025,2.49887,2.54765,2.543,2.50165,2.52373,2.51663,2.53728,
