,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.121347,0.242495,0.102102,0.109913,0.216251,0.120412,0.935058,0.172864,0.942375,0.1131,0.098631,0.128365,0.120629,0.858119,1.00873,0.188863,1.10604,0.113691,0.112385,0.101457,0.111785,0.804517,0.102526,0.113483,0.919893,0.210795,0.101587,0.136676,0.121909,0.103064,0.161668,0.987597,1.11618,0.110545,0.110456,0.128164,0.182991,0.128217,0.155148,0.136543,0.107703,0.096752,0.915644,0.120633,0.130018,0.140044,0.141964,0.112531,0.18148,1.08779,0.128569,0.121351,0.106897,0.942137,0.106409,0.128336,0.950471,1.0352,0.106888,0.94642,0.932982,0.11478,0.13294,0.143439,
Transpose (Packing),1.04587,1.02593,1.79625,0.864784,0.93644,0.981154,1.60586,0.907134,1.15551,0.913464,1.67145,0.85794,1.00013,1.46114,1.70019,0.988885,1.84134,2.05897,1.10242,1.13124,0.911936,1.51313,0.877306,0.926194,1.59613,0.950671,0.908931,0.958962,0.970299,1.00487,1.64779,1.59207,1.7846,0.737301,1.78733,1.18803,0.9308,0.881624,1.65186,0.983093,0.865438,1.46407,1.1342,0.981145,1.01903,1.02632,0.951377,0.914931,1.54341,1.4336,1.17607,1.77413,1.49741,1.7214,0.927544,0.924784,1.17212,1.44487,0.983004,1.27566,1.57897,1.55648,0.88468,0.890181,
Transpose (Start Local Transpose),0.610943,0.871481,1.47877,0.74048,0.657287,0.932699,1.46124,0.652435,0.72073,0.73239,1.45238,0.77151,0.741555,0.681398,0.921859,0.603228,1.77861,2.00797,0.834704,0.706791,0.592989,1.29658,0.592858,0.87664,0.783517,0.842649,0.708972,0.820723,0.596111,0.603355,1.36909,0.569628,1.56842,0.589952,0.670855,0.67922,0.825243,0.709777,0.753816,0.809848,0.606826,0.898542,0.738267,0.792641,0.739905,0.786362,0.894126,0.795144,0.656773,0.700142,0.574454,0.784013,1.34545,0.794323,0.802283,0.591503,0.77394,0.772108,0.654679,0.675711,0.661561,1.04726,0.792001,0.778832,
Transpose (Start Receive),0.617706,0.883673,1.48735,0.752188,0.66574,0.943905,1.47175,0.661515,0.729413,0.741952,1.46305,0.783001,0.751765,0.689604,0.937427,0.61081,1.78966,2.0442,0.845585,0.716801,0.600578,1.305,0.600658,0.890657,0.793813,0.855168,0.71937,0.833206,0.604218,0.611455,1.37851,0.577182,1.57655,0.597533,0.679263,0.688636,0.837665,0.720345,0.763497,0.820127,0.614909,0.910252,0.748803,0.802995,0.750407,0.796453,0.909293,0.806713,0.666719,0.709733,0.582465,0.792765,1.3528,0.807353,0.816007,0.604749,0.783863,0.780681,0.664825,0.686041,0.672018,1.05568,0.804116,0.789934,
Transpose (First Receive),0.716936,1.82815,1.69119,0.960322,0.760145,1.14958,1.61695,0.749778,0.966854,1.0131,1.73296,1.0064,0.942538,0.842687,1.07227,0.700226,2.07794,2.35813,1.09897,0.883945,0.780843,1.44763,0.702997,1.0657,0.928017,1.11252,0.960112,1.01403,0.773764,0.744977,1.53965,0.726452,1.85371,0.6743,0.765394,0.80929,1.01411,0.869764,0.862892,0.99349,0.85935,1.16028,0.913209,0.963854,0.916784,0.961454,1.13555,1.02484,0.924725,0.831289,0.6874,0.92594,1.5538,0.940842,1.10321,0.744553,0.923906,0.951998,0.99256,0.79117,0.772661,1.2022,1.07887,1.00762,
Transpose (Finished Receive),4.81188,4.9108,4.88808,4.82751,4.8111,4.73862,4.82103,4.63542,4.54258,4.55569,4.60002,4.54092,4.5425,4.54653,4.54516,4.55782,4.58833,4.61936,4.72021,4.72045,4.70369,4.71351,4.73741,4.71102,4.61928,4.17858,4.34197,4.44315,4.48911,4.12767,4.28969,4.33444,4.5355,4.28637,4.30654,4.43781,4.64294,4.29946,4.38444,4.65331,4.38787,4.52828,4.61503,4.41274,4.5414,4.48244,4.60775,4.60273,4.4375,4.47237,4.609,4.44604,4.73797,4.39802,4.42094,4.59885,4.65182,4.34815,4.30963,4.49381,4.32327,4.34448,4.36043,4.36872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83089,4.94528,4.90756,4.84639,4.82803,4.76076,4.83887,4.65409,4.57056,4.58495,4.64076,4.56983,4.56029,4.56513,4.57169,4.59145,4.6115,4.63627,4.73933,4.73904,4.72135,4.73124,4.76229,4.73295,4.63677,4.19586,4.37117,4.46066,4.50701,4.15349,4.30756,4.35197,4.55472,4.30404,4.32973,4.46083,4.66369,4.32044,4.40441,4.67245,4.40515,4.54848,4.63324,4.43056,4.56055,4.50435,4.63003,4.62428,4.46471,4.48966,4.62673,4.50369,4.75528,4.41972,4.45163,4.61733,4.67066,4.36593,4.32735,4.51144,4.34328,4.36294,4.3856,4.39082,
2D FFT Y-X-Direction,0.044369,0.035073,0.034616,0.036399,0.035953,0.037931,0.036688,0.036611,0.035951,0.036735,0.036853,0.034878,0.037397,0.035319,0.038318,0.035677,0.035661,0.03443,0.035697,0.035983,0.03538,0.036894,0.03565,0.036886,0.036104,0.03497,0.03457,0.035672,0.035853,0.036609,0.036772,0.036249,1.04461,0.035918,0.036275,0.036361,0.039268,0.036056,0.035841,0.035955,0.037965,0.032739,0.033417,0.034402,0.035331,0.035363,0.037932,0.034232,0.035863,0.036049,0.0373,0.035587,0.034813,0.036557,0.03798,0.035925,0.036399,0.03659,0.037174,0.040701,0.044548,0.036297,0.041929,0.036064,
Run complete,4.8752,4.98717,4.95041,4.88776,4.8693,4.80539,4.87856,4.69848,4.74066,5.07735,4.81563,4.71422,4.65666,4.80266,4.80641,4.71858,4.65537,4.67885,4.78175,4.78117,4.76366,4.77128,4.8046,4.77715,4.67737,4.50011,4.42056,4.50299,4.54833,4.32212,4.58113,4.58871,4.9549,4.45403,4.78446,4.78038,4.70788,4.49055,4.78137,4.71532,4.44818,4.59189,4.67568,4.47261,4.60321,4.54537,4.67337,4.66492,4.54286,4.67944,4.66986,4.5524,4.79495,4.54357,4.49519,4.6589,4.7136,4.41144,4.36969,4.55471,4.39026,4.40598,4.42759,4.43158,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.72029,4.92047,4.75371,4.95677,4.96395,4.9599,4.95635,4.94331,4.76241,4.72683,4.79492,4.6131,4.7074,4.74312,4.75857,4.78911,4.81415,4.70857,4.70913,4.80176,4.82524,4.81935,4.7022,4.76888,4.75917,4.7727,4.77558,4.77469,4.78166,4.61801,4.68001,4.69526,4.70909,4.80497,4.8962,4.88566,4.8056,4.79239,4.87583,4.88734,4.80308,4.65263,4.69881,4.80772,4.65453,4.66101,4.68736,4.68853,4.81288,4.47072,4.4434,4.79847,4.62768,4.43671,4.63456,4.44489,4.72483,4.22483,4.34788,4.36593,4.28507,4.1573,4.33038,4.31991,
Transpose (First Send),0.134038,0.115735,0.109487,0.141351,0.20992,0.124779,0.129297,0.164895,0.191463,0.116741,0.161483,1.01218,0.110735,0.14864,0.974498,0.173183,0.100566,0.111944,0.100219,0.116193,0.258661,0.505967,0.113798,0.10971,0.999593,0.190675,0.122547,0.13297,0.107437,0.158727,0.121912,0.988753,1.23957,0.110504,0.139254,0.112702,0.132843,0.998946,0.924988,0.120698,0.938808,0.113306,0.123586,0.108962,0.104391,0.143832,0.1728,0.12233,0.134083,0.193053,0.11289,0.107572,0.171182,0.165167,0.176083,0.119879,0.215696,0.14086,0.143326,0.17646,0.181716,1.0367,0.148855,0.131578,
Transpose (Packing),1.07773,1.00112,1.95029,0.978546,0.876415,0.985658,1.60819,0.82511,1.03023,1.00941,2.1836,1.44206,0.962396,1.02271,1.74092,0.926323,1.81613,1.85761,1.11626,1.1471,0.848448,1.3777,0.868926,1.67848,1.62492,0.949153,1.00988,1.05248,0.962131,0.950534,0.896739,1.53096,1.93351,0.750797,1.29843,1.13034,0.974536,1.21269,1.75655,0.956011,1.16894,1.52847,0.98466,1.00689,1.00305,0.985724,0.973165,0.918638,1.70707,0.956098,1.09276,1.03102,1.44297,0.812001,1.39477,1.50881,0.966992,1.02525,1.01679,1.04029,1.66917,1.71151,0.997682,1.00597,
Transpose (Start Local Transpose),0.581189,0.747144,1.52164,0.805871,0.738304,0.92697,1.43313,0.669498,0.739899,0.692238,1.58737,0.678203,0.704876,0.673029,1.08343,0.588776,1.75521,1.8394,0.815392,0.703583,0.575573,1.17746,0.579558,0.998795,0.800232,0.846035,0.724768,0.800509,0.706381,0.770798,0.64358,1.42566,1.72134,0.687601,0.618045,0.718272,0.869755,0.650484,0.774693,0.755575,0.612882,0.915662,0.781435,0.763639,0.718389,0.771802,0.888171,0.81439,0.576419,0.779983,0.583327,0.803187,1.27563,0.789679,0.803346,0.748826,0.833194,0.822386,0.763344,0.7931,1.48395,0.793731,0.809928,0.833557,
Transpose (Start Receive),0.588048,0.757891,1.52996,0.816587,0.750727,0.937113,1.44203,0.677163,0.750299,0.70062,1.59868,0.689216,0.71654,0.682926,1.09574,0.597532,1.76843,1.87668,0.834734,0.713281,0.583073,1.18731,0.586206,1.0108,0.811613,0.856324,0.732778,0.811068,0.71589,0.781931,0.65136,1.43514,1.73053,0.697697,0.625801,0.726467,0.883218,0.658775,0.791561,0.766661,0.620729,0.927092,0.793638,0.777712,0.729365,0.781848,0.902815,0.825593,0.584501,0.789448,0.591905,0.816046,1.28369,0.801711,0.816754,0.75839,0.841988,0.833117,0.773964,0.803299,1.49403,0.80469,0.821002,0.842709,
Transpose (First Receive),0.676263,0.893709,1.76039,1.04544,0.915805,1.1332,1.58407,0.769455,1.01702,0.857032,1.813,0.845245,0.875157,0.8048,1.24378,0.689682,2.04502,2.18219,1.08997,0.890061,0.683491,1.34437,0.702818,1.15922,0.961333,1.12723,0.933918,1.02184,0.914242,0.968855,0.867605,1.68526,2.00294,1.02009,0.714551,0.854097,1.12951,0.763191,0.912294,0.92073,0.803836,1.15924,1.05242,0.927798,0.930389,0.937371,1.13646,1.0114,0.694864,0.960515,0.695846,1.03489,1.45446,1.1505,0.977713,0.886153,1.12805,1.07925,1.02886,0.936398,1.67942,0.963965,1.03461,1.04791,
Transpose (Finished Receive),4.66049,4.86536,4.68392,4.90131,4.90519,4.89864,4.90273,4.88575,4.70532,4.67014,4.72138,4.53249,4.65009,4.68725,4.69619,4.71631,4.76022,4.65374,4.65309,4.74708,4.76851,4.76165,4.64721,4.71192,4.70405,4.71676,4.71953,4.71784,4.72777,4.55955,4.62613,4.64114,4.65465,4.75022,4.84133,4.83048,4.74763,4.73842,4.82169,4.83335,4.7463,4.59757,4.64358,4.75288,4.59912,4.60627,4.62046,4.63552,4.75749,4.41786,4.3874,4.7439,4.57393,4.38326,4.57656,4.37949,4.6706,4.17093,4.28849,4.30632,4.23032,4.09861,4.27651,4.26656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68107,4.88285,4.71501,4.91899,4.92794,4.92127,4.92021,4.90356,4.72281,4.68766,4.75261,4.57424,4.67205,4.70575,4.71988,4.74849,4.77702,4.67054,4.67082,4.76453,4.7885,4.78223,4.66485,4.73029,4.7234,4.73464,4.73915,4.73729,4.74549,4.58132,4.64354,4.65854,4.6721,4.76761,4.85885,4.84807,4.76635,4.75656,4.83949,4.85132,4.76616,4.616,4.66124,4.77013,4.6187,4.62374,4.64836,4.65322,4.77484,4.43504,4.40517,4.76126,4.59269,4.40099,4.59641,4.40895,4.68826,4.18796,4.30769,4.32754,4.24847,4.12098,4.29428,4.28378,
2D FFT Y-X-Direction,0.043014,0.033932,0.034331,0.03469,0.036233,0.039768,0.035064,0.035072,0.038726,0.038089,0.036023,0.037449,0.034964,0.035054,0.037677,0.035361,0.035819,0.035932,0.035518,0.036852,0.034779,0.034915,0.03549,0.036829,0.035717,0.036117,0.035826,0.035437,0.035552,0.036417,0.036207,0.035311,0.701926,0.036695,0.035038,0.035652,0.037639,0.035527,0.036552,0.03509,0.037444,0.035629,0.035996,0.037479,0.036024,0.03593,0.037301,0.035529,0.036721,0.036206,0.035779,0.035769,0.035735,0.035602,0.038171,0.036929,0.035328,0.039311,0.036756,0.035858,0.038327,0.034302,0.036015,0.035102,
Run complete,4.78865,4.92508,4.83177,4.96245,4.96843,4.96427,4.96093,4.94797,4.76742,4.732,4.82072,4.77036,4.71203,4.74926,4.76703,4.79382,4.81899,4.75025,4.71475,4.80653,4.83003,4.82423,4.70715,4.77741,4.76355,4.77806,4.78176,4.77973,4.78652,4.66916,4.68736,4.70503,4.76225,4.81063,4.90091,4.89047,4.81421,4.83159,4.8868,4.89188,4.80831,4.66707,4.70423,4.81202,4.65933,4.66564,4.69238,4.6928,4.81666,4.47574,4.44885,4.80279,4.68125,4.44155,4.63924,4.67916,4.72996,4.27908,4.35867,4.37078,4.29899,4.28896,4.33506,4.32498,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.84412,4.81428,4.85819,4.7627,4.86805,4.87093,4.85942,4.84176,4.82955,4.39152,4.85429,4.85749,4.78754,4.82676,4.88848,4.59711,4.85868,4.83739,4.85852,4.6612,4.85067,4.86169,4.887,4.82866,4.58124,4.82647,4.81961,4.81705,4.67669,4.68166,4.77441,4.57968,4.54328,4.58772,4.88603,4.58618,4.59282,4.55978,4.55912,4.88062,4.67762,4.55576,4.73228,4.72057,4.78422,4.64739,4.81951,4.58377,4.82412,4.70245,4.78393,4.82204,4.8521,4.86297,4.88798,4.81456,4.83275,4.67979,4.85611,4.85282,4.35483,4.69851,4.87979,4.84438,
Transpose (First Send),0.131675,0.123313,0.113773,0.149579,0.18094,0.151551,0.1392,0.164164,0.989485,0.13725,0.146306,0.13961,0.124366,0.730603,1.02816,0.201155,0.129003,0.125837,0.120491,0.119234,0.123096,0.111981,0.209669,1.0865,0.998165,0.137927,0.132135,0.161492,0.122515,0.216226,0.16401,0.225745,0.180297,0.190665,0.129007,0.991194,1.23729,1.27927,1.00519,0.111484,1.07146,0.11923,0.17462,0.200004,0.106488,0.131391,0.144117,0.12703,0.967583,0.106388,0.929904,0.121271,0.114281,0.126633,0.114609,0.269018,0.12309,0.716935,0.972382,0.951361,0.950017,1.25463,0.121446,0.125673,
Transpose (Packing),1.04374,1.01247,1.78651,0.869213,0.927311,1.01984,1.96486,1.00913,1.36454,1.044,1.47803,0.821914,0.912409,1.85415,1.71829,1.14816,1.67479,2.00487,0.952695,1.01813,0.789162,1.43202,2.07562,1.83098,1.67232,0.976473,0.93677,0.978823,0.966698,1.04019,2.47211,1.65998,1.67354,1.59282,1.01759,1.23653,1.47171,1.60751,1.67507,1.26943,1.85463,1.01247,1.01787,1.04906,1.0146,1.05186,0.986744,1.67314,1.52983,0.929835,1.62695,0.89024,1.60214,0.90592,1.11638,1.19304,0.892114,1.56446,1.33937,1.31895,1.81759,1.86132,1.2306,1.18439,
Transpose (Start Local Transpose),0.612325,0.747514,1.5033,0.842626,0.828668,0.984434,1.52998,0.698085,0.751341,0.764063,1.43499,0.739408,0.724049,0.665052,1.01277,0.580432,1.57954,1.9668,0.77011,0.728253,0.634594,1.27384,0.752609,1.04678,0.801695,0.853041,0.71467,0.812934,0.628106,0.638392,1.46591,0.552196,1.51359,0.909781,0.59413,0.6738,0.784113,0.648641,0.713139,0.790738,0.723179,0.786386,0.806109,0.841055,0.7157,0.759,0.876706,1.00884,0.567859,0.774109,0.934351,0.777655,1.43251,0.878446,0.788668,0.605433,0.774318,0.841604,0.769324,0.668076,0.637944,0.752436,0.906733,0.84606,
Transpose (Start Receive),0.619047,0.757594,1.51065,0.850928,0.840696,1.00351,1.54001,0.705986,0.761142,0.774206,1.44707,0.750372,0.731358,0.67341,1.02494,0.587107,1.59074,2.00293,0.780028,0.73844,0.641886,1.2811,0.760049,1.05745,0.812705,0.864652,0.724753,0.825935,0.63565,0.645717,1.47543,0.559132,1.521,0.918081,0.600943,0.683797,0.796543,0.656854,0.720744,0.800255,0.730708,0.796714,0.819887,0.8506,0.725504,0.767939,0.888967,1.01777,0.574326,0.782839,0.946519,0.788694,1.44173,0.888657,0.800992,0.612516,0.784737,0.849776,0.779511,0.675825,0.647088,0.759932,0.913446,0.868861,
Transpose (First Receive),0.699888,0.875375,1.7065,1.09722,1.09125,1.22635,1.68144,0.82356,0.947248,1.01888,1.67178,0.97509,0.938124,0.78781,1.15671,0.664762,1.94486,2.32631,1.0018,0.931216,0.723265,1.41842,1.47622,1.18617,0.940069,1.10226,0.969582,1.05748,0.719864,0.767061,1.63657,0.623143,1.82211,1.1582,0.672433,0.781312,0.890361,0.73256,0.806006,0.904311,0.912043,1.09142,1.02051,1.0331,0.888371,0.909746,1.038,1.12483,0.640817,1.02271,1.09991,1.00718,1.64109,1.15868,0.981006,0.689801,1.04581,1.00506,0.986734,0.892185,0.819736,0.953858,1.11065,1.04805,
Transpose (Finished Receive),4.78744,4.76042,4.80352,4.70733,4.81102,4.81072,4.80559,4.78697,4.77546,4.3366,4.79918,4.80155,4.73372,4.77106,4.8301,4.54218,4.80501,4.78089,4.80352,4.60785,4.79205,4.80791,4.82788,4.77008,4.52749,4.77374,4.75949,4.75696,4.61686,4.62459,4.71301,4.44828,4.48779,4.53305,4.83049,4.53231,4.53363,4.5055,4.49784,4.82672,4.62337,4.49772,4.6784,4.66645,4.73009,4.59375,4.76143,4.52908,4.76992,4.64914,4.72737,4.76843,4.79627,4.80368,4.83165,4.7591,4.7765,4.62651,4.79529,4.79485,4.29554,4.6445,4.82581,4.78778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80565,4.77746,4.82072,4.72481,4.83068,4.83094,4.82301,4.80448,4.79289,4.35542,4.81872,4.82095,4.75061,4.78929,4.84851,4.55988,4.82226,4.80077,4.8213,4.62507,4.80975,4.82469,4.85064,4.7881,4.54531,4.79041,4.7815,4.77947,4.63894,4.64318,4.73676,4.5408,4.50666,4.5508,4.84906,4.55015,4.55273,4.5231,4.52192,4.84411,4.64135,4.51879,4.69601,4.684,4.74734,4.61059,4.77955,4.54761,4.78824,4.66631,4.74613,4.78582,4.81472,4.82656,4.84969,4.77701,4.79408,4.6438,4.81743,4.81697,4.31513,4.66196,4.84288,4.8077,
2D FFT Y-X-Direction,0.044284,0.031911,0.032788,0.032022,0.033208,0.034261,0.033174,0.032575,0.032675,0.032176,0.031331,0.033673,0.032895,0.033369,0.032413,0.031589,0.033223,0.033105,0.031911,0.033227,0.031458,0.030699,0.031375,0.033297,0.031388,0.032022,0.030802,0.033068,0.031579,0.031478,0.031307,0.033069,0.031999,0.03299,0.031292,0.032377,0.033173,0.031654,0.031612,0.031159,0.033465,0.033048,0.032989,0.032487,0.03219,0.031993,0.034074,0.031467,0.032009,0.032058,0.032145,0.031628,0.032576,0.03327,0.03392,0.03227,0.032726,0.031782,0.033631,0.033289,0.032503,0.03314,0.033369,0.031454,
Run complete,4.85027,4.81862,4.86312,4.76764,4.87328,4.87648,4.86466,4.84697,4.83411,4.39995,4.85894,4.86277,4.7926,4.83225,4.89334,4.64415,4.86346,4.84196,4.86412,4.66628,4.85602,4.86748,4.89185,4.8336,4.80987,4.83101,4.82495,4.82165,4.68093,4.68937,4.83491,4.82877,4.81236,4.81457,4.89067,4.81302,4.80864,4.80855,4.81217,4.88547,4.68201,4.56039,4.73702,4.72507,4.78895,4.65251,4.8243,4.61518,4.82914,4.7073,4.79076,4.82608,4.86134,4.86795,4.89261,4.82176,4.84007,4.79252,4.86112,4.85733,4.80046,4.79557,4.88484,4.84905,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.2746,4.74149,4.73218,4.7416,4.72089,4.75178,4.70277,4.7354,4.59897,4.72931,4.55423,4.71721,4.74498,4.74153,4.71512,4.74636,4.66429,4.70603,4.65452,4.66773,4.67669,4.73695,4.59188,4.68077,4.75475,4.7535,4.73696,4.721,4.72338,4.72468,4.72875,4.73094,4.46152,4.76535,4.77503,4.77348,4.77005,4.76748,4.53107,4.54446,4.62704,4.59602,4.71257,4.70607,4.71085,4.72848,4.67905,4.72245,4.19517,4.22466,4.31879,4.35669,4.62668,4.34209,4.71846,4.60557,4.74035,4.71749,4.7377,4.62854,4.71489,4.62981,4.66305,4.36908,
Transpose (First Send),0.132785,0.232132,0.101992,0.138566,0.13254,0.147505,0.146555,0.128708,0.979499,0.130379,0.121467,0.132446,0.124021,0.135276,1.00643,0.197629,0.177435,0.129338,0.112061,0.135639,0.13095,0.139798,0.202982,1.08519,1.08181,0.124571,0.116304,0.111655,0.113093,0.997537,0.12633,1.03193,0.098985,0.182599,0.112825,0.124709,0.115445,0.89989,0.90418,0.121128,0.978806,0.118549,1.00054,0.131096,0.134429,0.117476,0.127702,0.178884,1.03147,0.17395,0.917866,0.102916,0.119606,0.32668,0.147314,0.203359,1.04677,0.361893,1.19442,0.136651,1.0504,1.0422,0.195062,0.132086,
Transpose (Packing),1.10706,1.129,1.85122,0.984478,0.927239,0.955658,1.64465,0.770883,1.21149,0.939124,1.43041,0.801177,0.97867,1.04369,1.79273,0.979523,2.05142,1.96594,0.9328,0.953461,0.826663,1.50928,0.96632,1.78037,1.68951,1.02972,0.974093,0.974947,0.948675,1.36798,1.35756,1.62554,2.02814,0.851442,1.59446,0.967388,0.894674,1.75906,1.84643,0.932119,1.66408,0.976936,1.22293,0.968373,0.969418,0.996428,1.5981,0.896935,1.66808,1.08821,1.7267,0.928599,1.48197,1.02539,0.969565,0.920318,1.55808,1.56416,1.58865,1.01156,1.8209,1.74259,0.959064,0.990088,
Transpose (Start Local Transpose),0.632912,0.808146,1.51647,0.765461,0.812647,0.926381,1.43103,0.601661,0.714169,0.772427,1.36701,0.71631,0.699785,0.685111,0.933388,0.609296,1.59983,1.95064,0.737722,0.697527,0.624321,1.28986,0.62752,1.05244,1.13368,0.797024,0.723273,0.793615,0.611036,0.584438,1.28419,1.13893,1.55815,0.606549,1.08386,0.746748,0.821043,0.672555,0.743915,0.780133,0.630772,0.755457,0.773881,0.804452,0.714168,0.738174,1.02034,0.81834,0.563764,0.819579,0.688207,0.779949,1.3369,0.806374,0.852959,0.713885,0.830092,0.85999,0.676554,0.622567,0.626019,0.760834,0.830592,0.814724,
Transpose (Start Receive),0.640001,0.818985,1.52424,0.776941,0.82346,0.940155,1.43988,0.609552,0.724964,0.783612,1.37846,0.727796,0.711185,0.692881,0.951123,0.616584,1.611,1.96316,0.748506,0.70817,0.632211,1.2973,0.637171,1.06502,1.14608,0.810065,0.734418,0.803937,0.618694,0.592297,1.29231,1.14811,1.56925,0.614375,1.09158,0.757291,0.834346,0.680831,0.754298,0.790972,0.63833,0.776314,0.785746,0.814301,0.723834,0.747748,1.03985,0.829254,0.57162,0.829512,0.697072,0.788219,1.34494,0.815372,0.863441,0.726257,0.846312,0.872987,0.686532,0.630686,0.636013,0.771582,0.839117,0.82459,
Transpose (First Receive),2.40124,0.98919,1.89894,0.98496,1.03541,1.15074,1.59153,0.69579,0.94232,1.02486,1.61988,0.992493,0.941411,0.877478,1.08351,0.807323,1.88516,2.25527,0.969013,0.935734,0.834958,1.44437,0.767743,1.20317,1.34879,1.04804,0.961605,1.02091,0.747412,0.652104,1.44397,1.27814,1.86093,0.707942,1.2888,0.960949,1.06684,0.775855,0.932379,1.01648,0.704322,1.09139,0.910755,1.06777,0.946185,0.897424,1.20338,1.02401,0.642972,1.13305,0.85886,1.01476,1.54682,0.977297,1.03536,0.906776,1.00573,0.982724,0.981341,0.724659,0.725436,0.9017,1.03384,1.02401,
Transpose (Finished Receive),4.21113,4.68554,4.67741,4.68545,4.66616,4.69031,4.64918,4.67928,4.54282,4.67607,4.50031,4.66134,4.68548,4.68443,4.65784,4.68432,4.59868,4.62403,4.59989,4.61342,4.62248,4.68349,4.53809,4.62319,4.67859,4.67664,4.67785,4.66503,4.66655,4.66908,4.67307,4.67569,4.40318,4.7082,4.71262,4.7132,4.70972,4.70924,4.47629,4.49096,4.57188,4.54064,4.65504,4.64885,4.65606,4.67321,4.61831,4.66974,4.13038,4.16396,4.26513,4.30237,4.57296,4.28153,4.66195,4.54501,4.68502,4.66197,4.6784,4.56976,4.65914,4.57296,4.60978,4.30795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
