,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.046893,0.031506,0.032502,0.031775,0.032732,0.03513,0.032558,0.031403,0.032958,0.032495,0.033723,0.03233,0.03145,0.032124,0.032518,0.031531,0.033694,0.032603,0.032212,0.032676,0.032143,0.032057,0.032813,0.031468,0.033357,0.032459,0.033113,0.032401,0.031692,0.033017,0.031723,0.032662,0.033058,0.032855,0.032488,0.033143,0.034442,0.033246,0.032111,0.031866,0.032035,0.033422,0.032392,0.031232,0.031413,0.032494,0.032434,0.032401,0.031584,0.032876,0.032766,0.031756,0.032066,0.032304,0.032748,0.034525,0.031872,0.033081,0.033256,0.03285,0.032125,0.035666,0.031539,0.031327,
Transpose (Packing),0.045534,0.0306,0.031526,0.030905,0.031535,0.033457,0.031403,0.030604,0.031823,0.031483,0.032612,0.031185,0.030458,0.031155,0.031201,0.030521,0.032717,0.031446,0.030775,0.031454,0.031097,0.031134,0.031898,0.030565,0.032115,0.031474,0.032108,0.03139,0.030714,0.03217,0.030457,0.031669,0.031685,0.031787,0.031247,0.031992,0.033026,0.032191,0.031186,0.030647,0.030933,0.032407,0.03124,0.030056,0.030184,0.031512,0.031592,0.031416,0.03067,0.03168,0.031672,0.030712,0.031024,0.031334,0.03187,0.033222,0.031048,0.032202,0.032297,0.031862,0.031222,0.034397,0.030648,0.030395,
Transpose (Start Local Transpose),0.155257,0.142921,0.142271,0.142084,0.144772,0.13837,0.138596,0.143048,0.146095,0.140096,0.1505,0.14796,0.133679,0.137276,0.13962,0.138525,0.160411,0.149022,0.149856,0.151425,0.140053,0.141205,0.141268,0.142216,0.150374,0.156729,0.143285,0.154439,0.141086,0.136021,0.147361,0.141875,0.13921,0.143437,0.207626,0.142899,0.139013,0.199981,0.143634,0.140591,0.144637,0.144595,0.142837,0.140442,0.138842,0.142327,0.140237,0.134937,0.143791,0.150542,0.216787,0.167031,0.146686,0.139245,0.143925,0.149719,0.145527,0.14816,0.14625,0.149619,0.138887,0.144375,0.140524,0.14073,
Transpose (Start Receive),0.162877,0.147952,0.147678,0.147468,0.149745,0.145563,0.145044,0.148198,0.151791,0.145934,0.157526,0.154279,0.138866,0.142231,0.145152,0.143617,0.166161,0.155227,0.155499,0.156956,0.145874,0.146501,0.146827,0.147927,0.156113,0.163908,0.149269,0.159948,0.146658,0.141592,0.153052,0.147594,0.144532,0.148576,0.213476,0.14821,0.145856,0.206084,0.149139,0.146153,0.150366,0.149717,0.148504,0.146564,0.144405,0.147755,0.145697,0.140068,0.149095,0.156206,0.221965,0.172632,0.151782,0.144766,0.149418,0.156692,0.150681,0.153559,0.151404,0.155409,0.144117,0.150764,0.145846,0.145723,
Transpose (First Receive),2.06507,1.98984,2.52837,2.10089,2.1068,2.12992,2.06552,1.69342,2.34045,1.93602,2.37336,1.88673,2.02815,1.81515,2.04375,1.82217,1.38094,1.8625,1.84863,1.46624,1.99304,1.88007,1.84456,1.80403,1.44279,1.76002,1.87307,1.71395,1.46978,1.79077,1.25627,1.6913,1.79909,1.86418,1.86406,1.92961,1.97124,1.74549,1.75254,1.88047,1.70046,1.97783,1.8403,1.75556,1.92911,1.4647,1.18616,1.8672,1.94302,2.01237,1.40218,1.30801,1.6827,1.90705,1.86178,1.89666,1.65547,1.84366,1.91672,1.90529,2.17901,1.54954,2.06101,1.94638,
Transpose (Finished Receive),9.0695,8.9197,8.76718,8.95806,8.84523,8.96656,8.85551,8.9246,8.75672,8.70985,8.75797,9.06392,8.84942,8.95954,8.85554,8.96164,8.92371,9.10576,9.08063,9.07651,8.89478,9.10339,9.06266,9.09575,8.40713,8.97058,4.38803,7.16463,4.58579,8.25276,8.17104,8.32785,8.8651,9.09252,9.08686,8.902,12.7117,9.07357,8.8972,8.90171,8.71284,9.0903,8.9083,8.75817,8.83216,8.78436,8.7696,8.81505,8.78633,8.77768,9.0864,8.82344,8.9838,8.91377,8.76674,8.83788,8.94572,9.09184,8.96618,8.96483,8.91912,8.9633,8.78516,8.94869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.08198,8.93235,8.78071,8.97208,8.85774,8.98042,8.86871,8.93731,8.76902,8.72406,8.78142,9.07627,8.86168,8.97242,8.86759,8.97381,8.93626,9.11874,9.09386,9.09015,8.90657,9.1164,9.0751,9.10801,8.41913,8.99388,4.40083,7.17831,4.59822,8.26528,8.18366,8.34021,8.87779,9.10533,9.09941,8.91525,12.7956,9.08557,8.91021,8.91449,8.72553,9.10275,8.92071,8.77076,8.84498,8.79721,8.78198,8.8273,8.7989,8.79026,9.10013,8.83631,8.99726,8.92598,8.77994,8.85236,8.9585,9.10442,8.97821,8.97797,8.93197,8.97733,8.79765,8.96199,
2D FFT Y-X-Direction,0.045102,0.030194,0.031178,0.030524,0.031139,0.032988,0.030911,0.030253,0.031408,0.031065,0.032221,0.030801,0.030132,0.030671,0.030945,0.030083,0.032303,0.030996,0.030411,0.031074,0.030821,0.030739,0.031493,0.030181,0.031638,0.031041,0.031712,0.030952,0.030363,0.031744,0.029921,0.031257,0.031259,0.031362,0.030819,0.031535,0.032585,0.031752,0.030791,0.030268,0.030638,0.032048,0.030884,0.029767,0.029844,0.031055,0.031087,0.030994,0.030226,0.031241,0.031286,0.030442,0.030647,0.030925,0.031611,0.032726,0.030749,0.031734,0.031919,0.031445,0.030903,0.034018,0.030305,0.03012,
Run complete,9.10584,8.95514,8.80357,8.9965,8.8799,9.00555,8.89073,8.95876,8.80195,8.74862,8.80505,9.09895,8.88446,8.99405,8.88965,8.99559,8.96179,9.14445,9.11877,9.11603,8.93051,9.13871,9.09921,9.1317,8.47524,9.09357,8.93093,8.86603,8.64211,8.7964,8.56057,8.71404,8.90135,9.12777,9.12347,8.93866,12.8522,9.11042,8.9331,8.93767,8.74824,9.12626,8.94496,8.79334,8.8679,8.81972,8.80513,8.85155,8.82272,8.81188,9.12495,8.86229,9.02101,8.95089,8.80235,8.87766,8.98232,9.1268,9.0028,9.00101,8.95411,9.00412,8.8204,8.98531,

init,403.88,405.868,392.449,408.278,410.01,400.548,399.333,407.323,435.788,457.553,456.452,443.126,434.472,419.16,426.511,444.241,405.799,408.975,406.837,408.5,398.239,398.838,367.655,402.208,434.189,441.245,420.569,435.86,398.607,422.604,420.387,422.591,409.392,390.97,410.966,385.94,398.369,393.481,395.623,381.611,451.995,445.144,449.029,444.645,439.813,432.808,417.603,424.194,428.683,428.912,426.538,430.476,414.315,478.414,414.424,453.376,406.905,384.338,366.794,403.113,403.061,396.032,397.88,392.242,
1D FFT Z-Direction,5.62447,5.67062,5.68074,5.69285,5.76778,5.52887,5.68976,5.66917,5.75168,5.75678,5.52338,5.74121,5.67848,5.73973,5.67816,5.67882,5.52808,5.75611,5.53052,5.75827,5.76175,5.7441,5.67045,5.68496,5.7787,5.6394,5.4755,5.77348,5.7664,5.469,5.51524,5.51068,4.42991,4.37843,4.81792,4.42662,5.67877,4.78701,4.43527,4.42285,8.51473,5.53352,5.53216,5.56343,5.76871,5.56777,5.56259,5.62448,5.53974,5.63002,5.63981,5.63215,5.76978,5.613,5.61878,5.62568,5.57073,5.57304,5.61604,5.56915,5.579,5.57533,5.57608,5.57881,
Transpose (First Send),0.047276,0.032797,0.0317,0.032437,0.032248,0.03449,0.032156,0.032733,0.03231,0.032813,0.033206,0.032065,0.032074,0.031415,0.032198,0.032461,0.034519,0.033655,0.033703,0.032167,0.033483,0.032243,0.032479,0.03216,0.03321,0.04434,0.033939,0.033326,0.033563,0.032772,0.03105,0.033342,0.032232,0.033556,0.032792,0.032021,0.046451,0.032219,0.032881,0.032617,0.032921,0.033276,0.032056,0.032117,0.031828,0.033004,0.032208,0.052414,0.032516,0.03269,0.032087,0.034008,0.032273,0.032396,0.03243,0.034426,0.032024,0.032239,0.033588,0.031933,0.032227,0.033966,0.031171,0.031099,
Transpose (Packing),0.04599,0.031604,0.030678,0.031498,0.031103,0.033253,0.031395,0.031583,0.031192,0.031779,0.032194,0.030852,0.030926,0.03048,0.031246,0.031469,0.033302,0.032579,0.032594,0.030911,0.032437,0.031195,0.031554,0.030931,0.03181,0.041866,0.032706,0.032162,0.03242,0.031846,0.030112,0.032275,0.031186,0.03236,0.031615,0.031011,0.044241,0.031222,0.031977,0.031681,0.031757,0.0321,0.031093,0.031371,0.030871,0.032045,0.031474,0.049049,0.031548,0.03178,0.031117,0.033058,0.031222,0.031429,0.031503,0.032974,0.031046,0.031292,0.032636,0.030864,0.031132,0.032741,0.03007,0.030009,
Transpose (Start Local Transpose),0.153947,0.136793,0.137238,0.140287,0.144859,0.141787,0.14335,0.142966,0.143898,0.139726,0.142916,0.141591,0.139281,0.142792,0.139783,0.142547,0.161157,0.148642,0.154022,0.155135,0.143234,0.148656,0.140124,0.142926,0.152297,0.33039,0.144414,0.146178,0.146428,0.13946,0.149274,0.151905,0.132468,0.133099,0.262894,0.137626,0.404562,0.255727,0.142893,0.147457,0.144987,0.141855,0.137768,0.138428,0.149568,0.145075,0.147215,0.178098,0.139814,0.148531,0.271254,0.160561,0.171607,0.148734,0.159334,0.16753,0.14372,0.144146,0.146084,0.139293,0.142755,0.144119,0.144773,0.147899,
Transpose (Start Receive),0.16173,0.141952,0.142609,0.146359,0.150191,0.14886,0.148886,0.148433,0.149295,0.145517,0.148749,0.147063,0.14503,0.148419,0.145378,0.148175,0.167771,0.154833,0.160283,0.161884,0.148958,0.154265,0.145677,0.148095,0.158558,0.33689,0.149851,0.15221,0.152579,0.146037,0.155285,0.157662,0.13771,0.138702,0.268755,0.142673,0.418744,0.261581,0.150802,0.153512,0.150511,0.147909,0.142926,0.144689,0.154997,0.150701,0.152569,0.187106,0.145838,0.154333,0.277459,0.166601,0.177688,0.154549,0.164415,0.174402,0.149404,0.14976,0.151608,0.145236,0.1486,0.150386,0.149653,0.154276,
Transpose (First Receive),1.77439,1.9902,1.98063,1.76022,1.72197,1.93124,2.05325,1.531,1.78814,1.7759,1.75222,1.52761,1.6476,1.64497,1.72484,1.75255,1.65266,1.70313,1.64725,1.59792,1.6209,1.72044,1.63873,1.86907,1.5564,1.88563,1.78812,1.69879,1.46084,2.05909,1.45514,1.50809,2.02406,1.72726,1.38668,2.04943,2.04465,1.21183,1.86188,1.62079,1.68887,1.6612,2.1508,1.77091,1.73995,1.4418,1.84026,1.20428,2.19598,1.27824,1.4829,1.43589,1.59613,1.6328,1.57892,1.20012,1.69549,1.53826,1.39238,1.86709,1.49285,1.60091,1.63626,1.55402,
Transpose (Finished Receive),5.59186,5.63947,5.64827,5.66091,5.73498,5.49392,5.65698,5.63681,5.7183,5.72291,5.49029,5.70841,5.647,5.70849,5.64682,5.64709,5.4958,5.7184,5.49869,5.72156,5.72894,5.71217,5.63858,5.65223,5.74543,5.60602,5.44206,5.73886,5.733,5.43619,5.48202,5.47448,4.39771,4.3445,4.78529,4.39271,5.64349,4.75536,4.40371,4.38853,8.39337,5.50175,5.49944,5.5309,5.73623,5.53524,5.5295,5.58782,5.5066,5.59852,5.60567,5.59902,5.73763,5.58011,5.58782,5.59021,5.53902,5.54073,5.58292,5.53766,5.54661,5.53877,5.54463,5.54695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.60467,5.65127,5.66102,5.67349,5.74796,5.50767,5.67026,5.64974,5.73184,5.73524,5.50276,5.72105,5.65903,5.72097,5.6589,5.65963,5.50847,5.73149,5.51118,5.73741,5.74275,5.72482,5.65127,5.66446,5.75827,5.61934,5.45539,5.75193,5.74579,5.44901,5.49405,5.4875,4.40988,4.35788,4.79809,4.40512,5.65712,4.76789,4.4154,4.40227,8.47787,5.51434,5.51163,5.5441,5.74869,5.54739,5.54205,5.6006,5.51911,5.61079,5.61898,5.61137,5.7501,5.59274,5.60062,5.60466,5.5514,5.55322,5.59563,5.55015,5.55955,5.55274,5.55711,5.55959,
2D FFT Y-X-Direction,0.045535,0.031167,0.030314,0.031111,0.030685,0.032783,0.031083,0.03117,0.030751,0.031397,0.031819,0.03058,0.030672,0.030127,0.030806,0.031082,0.032661,0.032152,0.032206,0.030407,0.032069,0.030849,0.031207,0.030519,0.031369,0.041456,0.0323,0.031725,0.032045,0.031433,0.029824,0.031806,0.030713,0.031969,0.031173,0.030626,0.04378,0.030956,0.031574,0.030869,0.031112,0.031816,0.030725,0.031041,0.030436,0.031612,0.031084,0.048475,0.031121,0.031144,0.030458,0.032676,0.030853,0.030969,0.031163,0.032388,0.030706,0.030876,0.032357,0.030371,0.030688,0.032277,0.029754,0.029688,
Run complete,5.62801,5.67394,5.68366,5.69624,5.77101,5.53197,5.69267,5.67209,5.75535,5.76038,5.52736,5.74511,5.6815,5.7424,5.68118,5.68178,5.53174,5.76022,5.53425,5.76257,5.76479,5.74858,5.67365,5.68812,5.7823,5.64282,5.47871,5.7781,5.76998,5.47244,5.51911,5.51366,5.61317,5.56478,4.82247,5.51277,5.73775,4.94911,5.452,5.33502,8.5308,5.53711,5.53531,5.56726,5.77225,5.57157,5.56713,5.62845,5.54306,5.63456,5.64441,5.636,5.77368,5.61602,5.62258,5.631,5.57436,5.57587,5.61995,5.57237,5.58188,5.5784,5.57933,5.58267,

init,403.88,405.868,392.449,408.278,410.01,400.548,399.333,407.323,435.788,457.553,456.452,443.126,434.472,419.16,426.511,444.241,405.799,408.975,406.837,408.5,398.239,398.838,367.655,402.208,434.189,441.245,420.569,435.86,398.607,422.604,420.387,422.591,409.392,390.97,410.966,385.94,398.369,393.481,395.623,381.611,451.995,445.144,449.029,444.645,439.813,432.808,417.603,424.194,428.683,428.912,426.538,430.476,414.315,478.414,414.424,453.376,406.905,384.338,366.794,403.113,403.061,396.032,397.88,392.242,
1D FFT Z-Direction,5.60773,5.57361,5.57095,5.57649,5.81714,5.67593,5.81168,5.72172,5.7794,5.67315,5.63493,5.71187,5.66547,5.71478,5.6812,5.60479,5.62737,5.63144,5.665,5.66041,5.68809,5.70815,5.71919,5.68264,5.52416,5.70327,5.61207,5.62659,5.67064,5.72434,5.62068,5.76748,5.78341,5.68011,5.70667,5.70944,5.79106,5.72679,5.77922,5.78328,5.71446,4.31191,4.32202,4.30366,4.50788,4.40025,5.09802,5.64373,5.52439,5.5621,5.79101,5.79072,5.79697,5.80484,5.79414,5.79944,5.55431,5.5726,5.57748,5.56357,5.56916,5.61432,5.55442,5.61583,
Transpose (First Send),0.047465,0.032105,0.031974,0.033654,0.032362,0.034721,0.031754,0.033214,0.035173,0.035482,0.036308,0.032602,0.034459,0.033029,0.033027,0.032772,0.033274,0.031894,0.032546,0.034042,0.032712,0.032291,0.03165,0.032217,0.034048,0.033135,0.032259,0.034831,0.03287,0.032056,0.031525,0.031924,0.033479,0.033991,0.033673,0.032072,0.036082,0.032633,0.032684,0.032397,0.043408,0.034091,0.030694,0.03234,0.03187,0.033141,0.032401,0.032686,0.031749,0.033097,0.032118,0.035595,0.033893,0.032565,0.03244,0.03538,0.031828,0.032186,0.032942,0.032628,0.032304,0.033761,0.032219,0.030813,
Transpose (Packing),0.046019,0.031206,0.031005,0.032559,0.031344,0.032893,0.030908,0.032336,0.034116,0.034346,0.034917,0.031558,0.033581,0.031892,0.031924,0.031562,0.032379,0.030946,0.031466,0.032497,0.031905,0.031251,0.030899,0.031143,0.033136,0.032152,0.031161,0.03353,0.031627,0.03128,0.030524,0.031032,0.032363,0.032106,0.032677,0.030953,0.034734,0.031709,0.031623,0.031415,0.041317,0.032974,0.029752,0.031483,0.030909,0.031736,0.031195,0.031693,0.030883,0.03184,0.031065,0.034277,0.032381,0.031566,0.031412,0.033863,0.030914,0.031241,0.031723,0.031695,0.031382,0.032569,0.031371,0.029633,
Transpose (Start Local Transpose),0.168016,0.148602,0.143732,0.151693,0.141339,0.147347,0.137385,0.139735,0.152199,0.152019,0.151204,0.146224,0.141279,0.137135,0.137947,0.13993,0.152311,0.152357,0.147533,0.160291,0.139477,0.141281,0.141701,0.137009,0.148575,0.25885,0.152665,0.152015,0.137315,0.132596,0.145717,0.132656,0.143071,0.142819,0.15034,0.147288,0.237274,0.138703,0.14165,0.142994,0.443338,0.142123,0.142883,0.141924,0.14223,0.141111,0.136321,0.143983,0.151627,0.156064,0.155782,0.166039,0.167129,0.156467,0.159769,0.168099,0.149532,0.146205,0.14941,0.14289,0.139241,0.13702,0.13775,0.135177,
Transpose (Start Receive),0.175812,0.154005,0.149291,0.158212,0.147033,0.154318,0.143281,0.145474,0.157486,0.158613,0.157781,0.152509,0.146655,0.142536,0.143768,0.145528,0.158711,0.158218,0.153754,0.16673,0.1451,0.147183,0.146906,0.142783,0.153971,0.2649,0.158401,0.158311,0.143,0.137856,0.15164,0.137953,0.148425,0.148236,0.155821,0.152519,0.244969,0.143942,0.147462,0.148672,0.453681,0.14755,0.147729,0.147758,0.148398,0.146978,0.141721,0.149508,0.157462,0.161905,0.161118,0.172866,0.17311,0.162153,0.165243,0.175018,0.155229,0.152082,0.154557,0.148583,0.145086,0.14393,0.142795,0.141391,
Transpose (First Receive),1.6965,1.63613,1.64377,1.71649,1.98119,1.72504,2.12509,1.6552,1.79701,1.68099,1.73572,1.67909,1.88646,1.64789,1.68344,1.91118,1.85389,1.22077,1.61485,1.10131,1.81021,2.17247,1.59235,2.2829,1.55761,1.37059,1.69924,1.07852,2.09465,1.72652,1.21389,1.65584,1.67995,1.94282,1.65207,1.63636,1.26399,1.48538,1.16369,1.08717,2.42701,2.01661,1.62232,1.79481,2.12634,2.05568,1.65599,1.72796,1.47495,1.28072,1.39207,1.47739,1.51868,1.2813,1.34756,1.14235,1.60339,1.50027,1.63554,1.59531,1.67903,1.72935,1.81573,1.74219,
Transpose (Finished Receive),5.57466,5.54174,5.53967,5.54478,5.78588,5.63962,5.78047,5.69082,5.74792,5.64035,5.6027,5.67978,5.6339,5.6835,5.64999,5.57361,5.59049,5.59721,5.63333,5.62703,5.65622,5.67764,5.68767,5.6505,5.49113,5.67153,5.57947,5.59436,5.63788,5.69261,5.58869,5.73461,5.75125,5.64907,5.67384,5.67716,5.75524,5.69565,5.74661,5.75108,5.68091,4.2798,4.2897,4.27095,4.47451,4.36825,5.06483,5.61087,5.49269,5.52827,5.75799,5.75927,5.76297,5.77271,5.76241,5.76383,5.52194,5.54188,5.54635,5.53144,5.53848,5.57758,5.52284,5.5809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58758,5.554,5.55219,5.55714,5.79818,5.65393,5.7923,5.70336,5.76056,5.65297,5.61559,5.69219,5.64683,5.69613,5.66219,5.58513,5.60657,5.61087,5.64628,5.63987,5.66876,5.68972,5.70036,5.66335,5.50376,5.68461,5.59198,5.6066,5.65083,5.70531,5.60143,5.74796,5.76349,5.66152,5.68703,5.68985,5.7692,5.70821,5.75902,5.76306,5.69445,4.29241,4.30254,4.28322,4.48715,4.3802,5.07815,5.62335,5.50529,5.54174,5.77152,5.77137,5.77632,5.78487,5.77524,5.77762,5.53428,5.5539,5.55832,5.54448,5.55092,5.59205,5.53565,5.59638,
2D FFT Y-X-Direction,0.04557,0.030754,0.030598,0.032033,0.03093,0.032478,0.030616,0.031863,0.033636,0.03386,0.034464,0.031152,0.033294,0.031576,0.031586,0.031234,0.032038,0.030592,0.031094,0.031968,0.031566,0.030817,0.030561,0.030657,0.032568,0.031709,0.03078,0.033077,0.031305,0.030834,0.030154,0.030581,0.032034,0.0317,0.032203,0.030539,0.034253,0.03133,0.031251,0.03081,0.040881,0.032627,0.029394,0.031155,0.03045,0.031353,0.030726,0.031049,0.030428,0.031425,0.030653,0.03379,0.031975,0.031182,0.031132,0.033357,0.030644,0.030867,0.031374,0.031256,0.030973,0.03206,0.030984,0.029294,
Run complete,5.61105,5.57706,5.57469,5.57997,5.82022,5.67885,5.8146,5.72472,5.78351,5.67673,5.63929,5.71493,5.66859,5.7176,5.68422,5.60938,5.63164,5.63504,5.66855,5.66455,5.69094,5.7114,5.72312,5.68623,5.52883,5.707,5.61575,5.63143,5.67394,5.72741,5.62551,5.77073,5.78691,5.6833,5.7109,5.71279,5.79574,5.72956,5.78335,5.78792,5.77176,5.5534,5.31049,5.36911,5.49808,5.43124,5.21793,5.64968,5.53026,5.56749,5.79532,5.79509,5.80113,5.80912,5.79851,5.80428,5.55806,5.57684,5.58088,5.56681,5.57272,5.61967,5.55907,5.62058,

init,403.88,405.868,392.449,408.278,410.01,400.548,399.333,407.323,435.788,457.553,456.452,443.126,434.472,419.16,426.511,444.241,405.799,408.975,406.837,408.5,398.239,398.838,367.655,402.208,434.189,441.245,420.569,435.86,398.607,422.604,420.387,422.591,409.392,390.97,410.966,385.94,398.369,393.481,395.623,381.611,451.995,445.144,449.029,444.645,439.813,432.808,417.603,424.194,428.683,428.912,426.538,430.476,414.315,478.414,414.424,453.376,406.905,384.338,366.794,403.113,403.061,396.032,397.88,392.242,
1D FFT Z-Direction,7.70161,4.50831,4.49927,4.50601,4.49942,7.67149,4.59438,4.49257,7.5313,4.60934,4.59686,7.22926,4.50023,4.60773,4.608,7.22651,7.52369,7.2442,7.24293,7.23695,4.60366,7.65431,7.23501,7.23242,7.52206,7.67233,7.65191,7.51906,7.52605,4.48858,7.6448,7.63874,5.02145,4.98153,4.90244,4.34805,7.68333,7.65779,4.38101,4.66728,7.66259,4.49913,7.52444,7.52704,7.53046,7.65417,7.52617,7.64314,4.41851,4.45413,4.58989,4.49757,4.50365,7.53244,4.50459,4.67445,7.23315,7.66211,4.4866,7.21751,7.22581,7.66041,7.50671,4.44997,
Transpose (First Send),0.047306,0.032541,0.031942,0.032253,0.03203,0.034938,0.031713,0.033124,0.033207,0.032241,0.033034,0.033563,0.031538,0.032521,0.034261,0.031179,0.032502,0.032413,0.033211,0.032816,0.032448,0.031438,0.031456,0.031897,0.032675,0.032822,0.032497,0.031949,0.032561,0.032741,0.03194,0.032154,0.032211,0.03294,0.032614,0.031382,0.034487,0.032122,0.032248,0.031052,0.032764,0.03425,0.032314,0.032838,0.031149,0.032941,0.032006,0.031232,0.032546,0.033362,0.03382,0.031927,0.032012,0.03262,0.031947,0.033337,0.031723,0.031787,0.032724,0.032101,0.032012,0.034917,0.033023,0.031727,
Transpose (Packing),0.045825,0.031786,0.030973,0.031296,0.030945,0.033175,0.030845,0.032215,0.032147,0.031218,0.031861,0.032277,0.030551,0.031541,0.033223,0.030309,0.031336,0.031247,0.032094,0.031696,0.031506,0.030458,0.030448,0.030737,0.031687,0.031945,0.0315,0.031033,0.031148,0.031904,0.030793,0.031324,0.030903,0.031386,0.031753,0.030427,0.033103,0.031051,0.031321,0.030068,0.031672,0.03301,0.031506,0.031774,0.030224,0.031538,0.031117,0.030431,0.03132,0.031831,0.032592,0.030576,0.030936,0.03168,0.031095,0.031916,0.03092,0.030779,0.031775,0.031179,0.031123,0.033425,0.031838,0.0304,
Transpose (Start Local Transpose),0.16686,0.13924,0.138858,0.142397,0.139909,0.150339,0.143694,0.146368,0.155233,0.143533,0.142184,0.148965,0.143246,0.148256,0.150373,0.153493,0.156847,0.152267,0.149018,0.150116,0.145281,0.148118,0.144868,0.14525,0.155252,0.269595,0.158505,0.153791,0.158869,0.151444,0.163054,0.158058,0.140436,0.138328,0.148057,0.142303,0.267376,0.143607,0.150337,0.153125,0.246029,0.142205,0.14435,0.14812,0.150547,0.147549,0.148121,0.146137,0.145882,0.148867,0.149979,0.147183,0.152414,0.14747,0.150143,0.149059,0.147355,0.161677,0.151321,0.144155,0.149427,0.154291,0.15058,0.156419,
Transpose (Start Receive),0.175085,0.144522,0.144699,0.148004,0.145883,0.157196,0.149197,0.151524,0.16069,0.148837,0.147824,0.155819,0.148754,0.15312,0.155709,0.159195,0.163067,0.157937,0.155308,0.156238,0.150989,0.153911,0.150095,0.150246,0.161892,0.276187,0.163889,0.159935,0.164353,0.156734,0.168479,0.163487,0.146203,0.14356,0.153319,0.147781,0.274545,0.149178,0.155593,0.158589,0.251843,0.147554,0.150124,0.153592,0.156435,0.152936,0.153711,0.151635,0.151808,0.154672,0.155452,0.152653,0.15808,0.152895,0.155499,0.155764,0.156649,0.167448,0.156818,0.153689,0.161651,0.16114,0.156225,0.162337,
Transpose (First Receive),1.69414,1.92888,2.21542,1.85607,1.74363,1.70736,2.08445,1.95291,1.3921,1.74917,1.87192,1.75906,1.84828,1.81953,1.6013,1.60704,1.83557,1.86823,1.79764,1.60506,1.77555,1.49631,1.64308,1.57482,1.45062,1.50109,1.24625,1.90203,1.61157,2.23544,1.29063,1.82094,2.40222,2.47829,2.36593,2.34723,1.6419,2.36404,2.17483,2.35086,1.66884,1.86012,1.7364,1.88892,1.75545,1.80393,1.4021,1.94094,1.8682,1.6853,1.56966,1.64636,1.74727,1.64011,1.61529,1.56201,1.69465,1.35186,1.75851,1.71956,1.65569,1.40236,1.81478,1.58667,
Transpose (Finished Receive),7.65287,4.47697,4.46824,4.47375,4.46841,7.6336,4.56292,4.46215,7.49999,4.57177,4.5649,7.19592,4.46784,4.57192,4.57295,7.19546,7.49072,7.21164,7.20992,7.20383,4.57062,7.62281,7.20281,7.19876,7.48978,7.64027,7.6194,7.48726,7.49369,4.45641,7.61141,7.60713,4.98932,4.94738,4.86966,4.31499,7.64842,7.62559,4.34907,4.63441,7.62976,4.46762,7.49202,7.49378,7.49912,7.62212,7.49391,7.61092,4.38764,4.42236,4.55821,4.4643,4.47136,7.49126,4.47217,4.6382,7.20023,7.63157,4.4551,7.18588,7.19413,7.62459,7.47575,4.4172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
