,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),515.081,514.768,514.762,518.258,518.314,518.41,518.344,518.345,508.046,509.081,508.477,508.247,508.636,508.329,508.134,508.934,509.085,508.294,508.48,509.125,509.164,508.643,507.915,509.12,509.035,508.329,508.89,508.435,508.243,507.851,509.031,508.178,508.35,508.337,509.162,507.856,509.042,508.889,509.038,510.172,509.119,508.287,509.115,509.153,509.16,509.161,509.081,509.133,508.894,508.542,508.934,509.025,509.032,509.159,509.073,509.039,508.44,508.914,509.161,509.03,509.151,508.47,509.033,508.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.193,514.88,514.876,518.373,518.428,518.526,518.459,518.459,508.16,509.194,508.591,508.359,508.749,508.443,508.246,509.046,509.196,508.41,508.596,509.239,509.275,508.758,508.027,509.229,509.147,508.441,509.004,508.548,508.356,507.963,509.145,508.291,508.466,508.453,509.276,507.978,509.153,509.004,509.156,510.314,509.234,508.397,509.229,509.264,509.273,509.272,509.192,509.244,509.007,508.654,509.048,509.14,509.147,509.273,509.185,509.155,508.551,509.025,509.277,509.143,509.262,508.58,509.148,508.543,
2D FFT Y-X-Direction,68.4773,41.9091,42.1164,41.3985,41.448,43.4419,41.7384,41.2523,41.9698,43.1943,43.1854,40.1099,42.8369,42.2627,42.3518,42.2551,41.786,43.6979,42.5025,41.2419,41.8409,41.6087,41.7885,41.0819,41.6655,40.6843,41.3176,40.5695,41.6658,42.9924,43.2015,42.666,41.7825,41.8371,42.1994,43.0952,41.9563,41.673,41.2951,41.7493,40.1437,40.472,41.8326,43.2246,42.9245,43.6173,40.1665,42.0872,42.8449,43.0572,42.9689,41.6068,42.7359,43.9962,42.9971,44.0165,40.6697,40.8046,42.1729,42.2053,43.2324,42.6321,42.2082,41.93,
Run complete,518.407,517.567,517.557,521.069,521.12,521.217,521.145,521.15,510.845,511.873,511.271,511.043,511.429,511.124,510.924,511.727,511.864,511.083,511.274,511.91,511.942,511.444,510.707,511.902,511.828,511.122,511.685,511.231,511.046,510.642,511.824,510.976,511.155,511.13,511.957,510.66,511.846,511.694,511.859,513.025,511.913,511.067,511.908,511.942,511.952,511.961,511.874,511.922,511.696,511.333,511.729,511.822,511.825,511.95,511.866,511.837,511.237,511.705,511.974,511.828,511.94,511.257,511.827,511.225,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,516.056,515.3,518.989,518.928,519.201,519.219,519.042,519.131,509.43,509.286,509.532,509.439,509.99,509.211,509.19,509.727,509.353,509.83,509.458,509.445,509.964,510.03,509.877,509.708,509.791,509.352,509.964,510.038,509.081,509.979,509.137,509.462,509.731,510.039,510.007,509.472,509.19,508.785,509.348,509.271,509.127,509.168,509.445,509.057,509.203,509.002,509.723,509.435,509.736,509.976,509.988,509.983,509.9,510.029,510.031,509.986,509.18,509.895,509.983,509.893,509.893,509.443,508.993,509.16,
Transpose (First Send),68.2543,42.7002,42.3037,41.9111,43.2668,42.9557,42.9242,42.5758,42.0357,41.9289,43.0572,42.1586,41.7337,43.6216,42.3485,43.1706,43.0983,41.5454,40.828,41.6403,42.153,41.6312,44.0433,39.7142,41.2636,41.8018,41.0545,40.9947,41.9037,42.6237,40.6133,42.7372,41.8939,40.7839,43.3264,41.7579,41.3945,42.4851,41.9331,43.1344,39.7887,42.723,41.3288,40.6608,40.3594,41.2156,41.712,40.4645,40.8116,40.1204,41.9799,41.8419,41.7959,41.2405,43.2318,43.3098,41.4877,41.2156,41.2451,40.4809,39.8041,42.2576,42.6626,42.4031,
Transpose (Packing),68.2503,42.6986,42.3024,41.9099,43.2656,42.9539,42.9232,42.5748,42.0346,41.9272,43.0558,42.1573,41.7324,43.6197,42.347,43.1692,43.097,41.544,40.8267,41.6389,42.1518,41.6296,44.0419,39.7132,41.2624,41.8006,41.0529,40.9931,41.9022,42.6222,40.6122,42.7358,41.8924,40.7822,43.325,41.7564,41.3931,42.4832,41.9299,43.1312,39.7877,42.7217,41.3276,40.6596,40.3582,41.2138,41.7107,40.4634,40.8102,40.1192,41.9788,41.8405,41.7945,41.2393,43.2304,43.308,41.4856,41.2143,41.2437,40.4798,39.8031,42.2565,42.6611,42.4012,
Transpose (Start Local Transpose),68.4637,42.8475,42.44,42.0452,43.4082,43.0814,43.0451,42.6981,42.1698,42.1377,43.1999,42.2913,41.856,43.8488,42.4936,43.3361,43.2484,41.6908,41.0499,41.7846,42.2937,41.8447,44.1885,39.8393,41.3949,42.0454,41.1955,41.2035,42.0442,42.7712,40.7411,42.8929,42.0286,40.9101,43.469,41.8913,41.5216,42.6437,42.1659,43.6077,39.9142,42.8674,41.478,40.893,40.4873,41.3619,41.8661,40.5897,40.9447,40.25,42.126,41.9896,41.9221,41.3702,43.3715,43.4529,41.6451,41.3495,41.3838,40.605,39.9231,42.3901,42.8189,42.5385,
Transpose (Start Receive),68.48,42.8568,42.4481,42.0523,43.4152,43.09,43.0511,42.7049,42.1768,42.1458,43.2082,42.2985,41.8619,43.8567,42.5011,43.3427,43.2564,41.7007,41.0573,41.791,42.3009,41.8513,44.196,39.845,41.4018,42.0534,41.2042,41.2117,42.0533,42.7778,40.747,42.9007,42.0369,40.9165,43.4779,41.8989,41.5299,42.6543,42.1741,43.6366,39.9204,42.8743,41.4853,40.9008,40.4936,41.3697,41.8737,40.597,40.951,40.2562,42.1342,41.9962,41.9288,41.3766,43.3786,43.4608,41.6525,41.3557,41.392,40.6122,39.9287,42.3985,42.8261,42.5457,
Transpose (First Receive),462.576,460.78,459.854,462.058,460.296,459.506,458.149,461.633,452.808,453.184,452.972,450.629,453.631,454.843,452.846,452.879,454.155,453.068,453.402,453.038,450.994,453.92,453.292,434.741,452.527,454.12,453.104,453.124,453.593,452.091,453.334,452.645,453.365,453.143,453.611,451.183,460.89,453.123,453.813,453.441,436.795,452.963,453.478,453.636,453.173,453.097,452.384,452.132,452.748,453.315,452.667,453.721,453.949,452.345,453.274,453.432,453.89,453.978,451.662,452.466,444.535,452.169,453.291,452.431,
Transpose (Finished Receive),513.264,512.515,516.199,516.14,516.403,516.425,516.249,516.345,506.635,506.492,506.75,506.634,507.187,506.414,506.387,506.931,506.566,507.048,506.67,506.657,507.189,507.245,507.063,506.919,506.989,506.562,507.177,507.241,506.272,507.18,506.34,506.661,506.913,507.242,507.194,506.668,506.386,505.973,506.556,506.482,506.344,506.391,506.657,506.267,506.412,506.214,506.935,506.649,506.93,507.187,507.191,507.19,507.116,507.245,507.237,507.186,506.384,507.109,507.179,507.103,507.107,506.657,506.209,506.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),513.375,512.627,516.316,516.254,516.516,516.538,516.362,516.458,506.748,506.605,506.862,506.755,507.299,506.527,506.5,507.045,506.678,507.161,506.785,506.768,507.302,507.356,507.18,507.029,507.102,506.675,507.292,507.357,506.39,507.293,506.455,506.775,507.037,507.354,507.31,506.783,506.503,506.096,506.67,506.594,506.454,506.504,506.769,506.38,506.525,506.327,507.047,506.761,507.047,507.302,507.305,507.307,507.228,507.357,507.346,507.299,506.497,507.222,507.296,507.216,507.22,506.769,506.321,506.481,
2D FFT Y-X-Direction,68.2495,42.698,42.3019,41.9095,43.2652,42.9533,42.9229,42.5744,42.0343,41.9266,43.0553,42.1568,41.7319,43.6191,42.3464,43.1686,43.0966,41.5436,40.8263,41.6385,42.1514,41.6292,44.0415,39.7128,41.2619,41.8001,41.0525,40.9926,41.9017,42.6218,40.6117,42.7353,41.8919,40.7817,43.3245,41.7559,41.3924,42.4829,41.9295,43.1306,39.7874,42.7212,41.3271,40.6589,40.3577,41.2133,41.7102,40.463,40.8097,40.1188,41.9783,41.8402,41.794,41.2387,43.23,43.3074,41.4849,41.2135,41.2433,40.4794,39.8027,42.2561,42.6605,42.4008,
Run complete,516.421,515.306,518.995,518.934,519.205,519.224,519.046,519.135,509.436,509.292,509.537,509.445,509.995,509.217,509.196,509.733,509.358,509.835,509.464,509.449,509.968,510.035,509.883,509.714,509.795,509.357,509.97,510.043,509.086,509.984,509.143,509.466,509.749,510.045,510.012,509.477,509.195,508.802,509.354,509.276,509.132,509.173,509.451,509.063,509.208,509.008,509.729,509.44,509.742,509.982,509.993,509.988,509.906,510.034,510.037,509.991,509.186,509.9,509.99,509.899,509.898,509.447,508.998,509.166,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,515.369,515.376,518.706,518.932,518.908,518.793,518.763,518.663,509.223,508.624,509.116,508.508,508.707,509.363,509.267,509.116,508.428,508.687,509.411,509.196,509.25,509.405,508.946,509.145,508.753,509.414,509.121,509.214,509.118,509.358,509.193,509.002,508.959,509.426,509.113,509.405,508.957,509.418,509.018,509.006,509.255,508.687,509.177,508.868,509.172,508.7,508.626,508.696,509.002,509.262,509.021,509.021,508.733,509.105,509.41,509.113,509.254,509.249,509.418,509.394,509.011,509.251,509.003,508.936,
Transpose (First Send),68.6114,40.8998,41.0835,42.0126,39.9655,41.6295,43.0985,41.9779,42.7935,42.0273,41.6957,42.3015,42.4135,43.2965,43.6152,40.3819,42.964,42.1275,43.1983,41.7698,40.7861,42.3766,41.6593,41.4557,42.6984,42.668,41.6711,39.8354,41.5978,42.8727,43.3945,43.6054,40.5642,42.744,42.5005,42.1283,42.0387,40.5243,40.4406,42.0355,43.0224,40.7812,41.9249,43.4739,40.7359,42.0688,42.3637,40.827,42.6168,43.0421,41.2506,43.1084,43.4638,43.0811,42.9497,41.8545,41.7026,41.6307,40.4941,42.5956,41.7194,43.0327,41.6129,40.7898,
Transpose (Packing),68.6084,40.8987,41.0822,42.0103,39.9644,41.6279,43.0975,41.9767,42.792,42.0261,41.6945,42.3002,42.4121,43.2954,43.614,40.3808,42.9629,42.1259,43.1969,41.7687,40.7851,42.3753,41.6572,41.4545,42.6972,42.6663,41.6693,39.834,41.5962,42.8714,43.393,43.6043,40.5617,42.7426,42.4979,42.1258,42.0363,40.5214,40.4394,42.0343,43.0213,40.7799,41.9236,43.4726,40.7343,42.0672,42.3628,40.8256,42.6148,43.0404,41.2497,43.1072,43.4626,43.0796,42.9478,41.8528,41.7012,41.6291,40.4929,42.5944,41.7183,43.0314,41.6116,40.7886,
Transpose (Start Local Transpose),68.7926,41.0334,41.2132,42.1697,40.085,41.7688,43.2644,42.1357,42.9514,42.2149,41.8194,42.4755,42.5482,43.5147,43.7731,40.5147,43.0996,42.2635,43.4238,41.8996,40.9102,42.5363,41.9437,41.5992,42.84,42.8764,41.8301,40.0399,41.736,43.0136,43.5504,43.7606,40.9735,42.8935,42.7444,42.3673,42.3127,40.9355,40.6295,42.3081,43.1782,40.903,42.067,43.6848,40.8673,42.2441,42.5105,40.9604,42.7585,43.1962,41.3761,43.2535,43.6206,43.218,43.0916,41.9904,41.8432,41.769,40.6213,42.7484,41.8663,43.1743,41.7544,40.9216,
Transpose (Start Receive),68.8041,41.0398,41.2194,42.1773,40.0911,41.7769,43.2709,42.1431,42.9583,42.222,41.8261,42.4853,42.5546,43.5221,43.7798,40.522,43.1076,42.2739,43.4313,41.9057,40.9162,42.5427,41.951,41.6065,42.8479,42.8858,41.839,40.0467,41.7441,43.021,43.5569,43.7681,40.9858,42.9009,42.7523,42.3746,42.3219,40.9472,40.6375,42.3165,43.1843,40.9088,42.0743,43.693,40.8733,42.2513,42.518,40.9669,42.7659,43.2048,41.3825,43.2599,43.628,43.2256,43.0977,41.997,41.8506,41.7752,40.6284,42.7555,41.873,43.1803,41.761,40.9277,
Transpose (First Receive),463.219,460.214,455.968,461.944,411.123,461.277,462.833,461.993,456.23,455.913,454.391,455.505,456.253,455.599,455.741,451.787,456.896,456.204,455.576,455.442,450.434,455.745,455.968,454.374,455.94,456.06,455.031,416.521,455.404,456.624,456.229,456.515,450.815,455.722,455.656,455.52,455.849,452.053,454.47,454.951,455.647,453.523,455.545,456.608,455.523,455.925,455.875,451.418,456.315,456.609,453.898,456.626,455.948,455.828,456.415,455.501,455.294,455.588,454.43,456.566,455.772,456.738,454.598,452.019,
Transpose (Finished Receive),512.582,512.587,515.916,516.144,516.124,516.006,515.97,515.866,506.428,505.836,506.33,505.71,505.922,506.572,506.482,506.326,505.641,505.912,506.627,506.418,506.474,506.621,506.158,506.368,505.965,506.627,506.32,506.416,506.327,506.57,506.408,506.214,506.165,506.623,506.327,506.619,506.169,506.628,506.227,506.221,506.47,505.909,506.379,506.081,506.376,505.914,505.835,505.908,506.22,506.477,506.235,506.23,505.953,506.317,506.623,506.324,506.47,506.464,506.626,506.611,506.22,506.467,506.176,506.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.693,512.703,516.03,516.258,516.236,516.12,516.082,515.978,506.541,505.953,506.443,505.822,506.034,506.685,506.595,506.438,505.754,506.024,506.739,506.53,506.585,506.732,506.269,506.481,506.078,506.739,506.435,506.531,506.441,506.684,506.521,506.327,506.277,506.736,506.439,506.731,506.282,506.744,506.339,506.331,506.582,506.021,506.494,506.193,506.488,506.027,505.948,506.022,506.329,506.589,506.346,506.342,506.064,506.43,506.735,506.439,506.583,506.576,506.739,506.723,506.333,506.581,506.315,506.259,
2D FFT Y-X-Direction,68.6076,40.8982,41.0818,42.0094,39.9641,41.6274,43.0971,41.9761,42.7916,42.0256,41.694,42.2998,42.4117,43.2949,43.6134,40.3803,42.9625,42.1252,43.1964,41.7683,40.7847,42.3748,41.6568,41.454,42.6967,42.6657,41.6688,39.8336,41.5956,42.8709,43.3925,43.6038,40.5611,42.742,42.4975,42.1253,42.0358,40.5209,40.4389,42.0338,43.0208,40.7795,41.9232,43.472,40.7339,42.0667,42.3624,40.8252,42.6143,43.0401,41.2493,43.1068,43.462,43.0791,42.9474,41.8523,41.7008,41.6285,40.4925,42.5937,41.7178,43.0307,41.6111,40.7882,
Run complete,516.133,515.381,518.712,518.937,518.913,518.797,518.767,518.667,509.228,508.63,509.121,508.514,508.712,509.368,509.274,509.122,508.433,508.693,509.416,509.202,509.256,509.41,508.952,509.15,508.758,509.419,509.127,509.22,509.123,509.363,509.198,509.006,508.965,509.431,509.119,509.41,508.961,509.423,509.024,509.012,509.259,508.692,509.183,508.873,509.177,508.704,508.631,508.7,509.008,509.266,509.027,509.026,508.738,509.11,509.415,509.118,509.259,509.254,509.424,509.398,509.016,509.256,509.021,508.942,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,517.561,516.831,517.591,520.406,520.605,520.65,517.546,517.556,510.852,511.453,511.198,511.112,511.131,511.451,511.207,511.116,510.626,511.203,510.851,511.346,511.122,511.211,511.418,511.118,511.347,511.406,510.445,510.62,510.637,511.266,511.153,511.085,511.29,511.074,511.449,510.842,510.631,510.845,511.357,511.275,511.067,510.463,511.284,511.079,511.119,511.043,511.216,511.077,511.161,511.49,511.424,511.354,511.267,511.364,511.456,511.399,511.409,511.371,511.41,511.404,511.266,511.147,510.635,510.676,
Transpose (First Send),67.9634,43.1001,41.8858,42.6596,42.0321,41.2385,42.5556,41.9774,43.1823,41.6856,42.9499,40.8251,39.8221,40.0255,42.1008,43.7705,41.2649,41.6123,41.4413,42.8346,42.6064,40.4072,43.0109,40.3992,42.768,42.4507,40.6523,43.0965,40.242,42.4871,42.0399,41.7336,43.3232,45.003,42.9249,44.117,41.2949,42.5336,43.5127,41.5892,40.3763,41.3819,43.2628,41.3531,43.1216,42.4485,43.0037,44.3634,42.3449,43.3423,42.105,41.7055,43.577,41.3029,41.8571,39.594,41.0413,41.644,40.8671,42.4342,43.1404,41.6399,42.4857,40.6112,
Transpose (Packing),67.9594,43.0986,41.8843,42.6578,42.031,41.2367,42.5543,41.9762,43.1797,41.6838,42.9487,40.8239,39.8209,40.0242,42.0996,43.7687,41.2638,41.6109,41.4398,42.833,42.6047,40.406,43.009,40.3982,42.7666,42.4493,40.651,43.0949,40.2401,42.4859,42.0386,41.7325,43.3217,45.0004,42.9236,44.1155,41.2936,42.5318,43.5104,41.5879,40.3752,41.3804,43.2613,41.3518,43.1203,42.4473,43.0025,44.3621,42.3436,43.3406,42.1038,41.7043,43.5754,41.3013,41.8183,39.5926,41.0401,41.6428,40.8652,42.4324,43.1387,41.6388,42.4828,40.6101,
Transpose (Start Local Transpose),68.1678,43.2375,42.0118,42.7879,42.1647,41.3582,42.6853,42.0948,43.3469,41.8184,43.0894,40.9426,39.9402,40.1487,42.2507,43.9515,41.3886,41.7499,41.5757,42.9892,42.7635,40.523,43.2423,40.5202,42.921,42.5861,40.7833,43.2504,40.3649,42.6292,42.1924,41.8623,43.5355,45.2375,43.1342,44.3248,41.4795,42.8102,43.7847,41.7937,40.495,41.5248,43.4183,41.5096,43.2513,42.5736,43.1296,44.4993,42.4796,43.4898,42.2385,41.8363,43.7302,41.4388,42.4049,39.7211,41.1662,41.7883,40.9924,42.5924,43.3068,41.7694,42.8782,40.7284,
Transpose (Start Receive),68.1801,43.2457,42.0182,42.7951,42.1713,41.3664,42.6916,42.1017,43.3576,41.8255,43.0961,40.9492,39.9467,40.1556,42.2582,43.9605,41.3948,41.7596,41.5827,42.9976,42.7724,40.5291,43.2555,40.5272,42.9286,42.5948,40.7912,43.2596,40.3743,42.6353,42.1991,41.8685,43.5452,45.2464,43.1413,44.3322,41.4871,42.8197,43.794,41.8009,40.5009,41.5315,43.4255,41.5177,43.2581,42.5811,43.1363,44.5063,42.486,43.4973,42.245,41.8422,43.7385,41.4459,42.4535,39.7278,41.1731,41.7945,40.9991,42.5996,43.3134,41.7765,42.9021,40.735,
Transpose (First Receive),465.616,463.865,460.736,464.155,463.769,463.309,464.13,463.757,453.978,456.037,454.464,456.235,412.324,449.942,453.645,454.539,456.167,456.119,453.902,453.838,452.989,455.197,453.36,454.194,453.513,455.961,454.77,454.055,453.555,455.166,455.495,455.478,455.15,455.78,454.047,455.076,452.836,454.184,453.84,455.372,454.383,455.34,453.523,453.671,452.995,453.346,453.282,455.854,455.245,454.896,456.681,454.834,454.265,455.938,454.567,444.581,456.417,453.63,454.735,455.607,452.927,455.699,454.836,455.284,
Transpose (Finished Receive),514.771,514.048,514.782,517.622,517.821,517.862,514.76,514.772,508.061,508.664,508.357,508.326,508.343,508.66,508.422,508.327,507.846,508.422,508.055,508.567,508.343,508.425,508.632,508.337,508.563,508.619,507.659,507.833,507.841,508.478,508.367,508.289,508.494,508.285,508.664,508.056,507.842,508.058,508.566,508.483,508.282,507.666,508.48,508.292,508.329,508.236,508.423,508.278,508.373,508.681,508.622,508.547,508.479,508.558,508.657,508.613,508.624,508.563,508.618,508.62,508.483,508.362,507.85,507.888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.881,514.16,514.902,517.732,517.933,517.975,514.873,514.882,508.175,508.78,508.497,508.439,508.455,508.776,508.535,508.44,507.957,508.537,508.168,508.679,508.457,508.537,508.745,508.452,508.675,508.732,507.772,507.947,507.957,508.593,508.48,508.403,508.606,508.399,508.777,508.17,507.957,508.171,508.679,508.596,508.395,507.783,508.597,508.407,508.444,508.352,508.534,508.388,508.487,508.799,508.739,508.662,508.59,508.675,508.769,508.727,508.735,508.683,508.733,508.731,508.595,508.476,507.963,508,
2D FFT Y-X-Direction,67.9587,43.0979,41.8839,42.6571,42.0307,41.2362,42.5535,41.9758,43.1791,41.6834,42.9482,40.8234,39.8203,40.0237,42.099,43.7678,41.2634,41.6103,41.4393,42.8326,42.6042,40.4055,43.0085,40.3977,42.7662,42.4488,40.6505,43.0943,40.2395,42.4854,42.0382,41.7321,43.321,44.9998,42.9233,44.115,41.2931,42.5313,43.5099,41.5873,40.3748,41.38,43.2608,41.3512,43.1197,42.4468,43.0021,44.3617,42.3432,43.3401,42.1033,41.704,43.5748,41.3007,41.8156,39.5923,41.0396,41.6422,40.8646,42.4318,43.1384,41.6384,42.4823,40.6096,
Run complete,517.858,516.837,517.608,520.411,520.609,520.654,517.551,517.561,510.857,511.458,511.217,511.118,511.136,511.457,511.212,511.122,510.63,511.208,510.856,511.35,511.127,511.216,511.423,511.124,511.352,511.411,510.45,510.626,510.642,511.271,511.158,511.092,511.295,511.078,511.455,510.847,510.636,510.85,511.363,511.28,511.075,510.467,511.289,511.085,511.124,511.048,511.221,511.083,511.167,511.495,511.43,511.359,511.273,511.37,511.462,511.406,511.415,511.376,511.416,511.41,511.271,511.153,510.642,510.681,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,514.708,512.721,514.645,514.371,517.828,517.814,517.676,517.604,508.429,507.523,508.274,507.587,508.16,508.422,508.272,508.282,507.863,508.078,508.022,508.017,508.323,507.923,507.922,508.028,507.974,507.978,508.008,508.031,508.134,508.284,507.983,507.588,507.538,508.417,508.269,508.424,507.603,508.026,507.601,508.423,508.042,507.982,508.32,508.07,507.785,508.024,508.425,508.019,507.448,507.973,508.392,507.988,508.039,508.331,508.067,507.982,508.333,507.587,507.962,508.065,508.4,508.268,507.853,508.287,
Transpose (First Send),68.2031,40.6823,41.6186,42.3937,42.942,43.4512,40.0923,43.0071,42.7467,43.74,41.3611,42.7888,41.1378,42.8798,42.548,40.8526,41.9132,41.1756,41.3088,42.8241,42.9697,41.361,42.8994,40.549,40.9177,42.3244,41.2761,41.9395,42.4175,42.6077,42.3282,42.1811,41.9835,40.3605,42.8974,41.6654,42.2587,42.2354,42.0592,40.9117,43.519,42.9901,43.7243,42.2027,41.8881,42.5421,40.3848,41.7024,42.2056,43.5898,42.3459,42.041,42.2657,42.4599,42.0489,41.2784,40.4352,43.1349,42.0755,40.8874,42.1779,41.7157,39.8144,42.5885,
Transpose (Packing),68.1998,40.681,41.616,42.3923,42.9409,43.4483,40.0913,43.0056,42.7452,43.7388,41.3583,42.7877,41.1366,42.8785,42.5462,40.8508,41.9117,41.1487,41.3072,42.823,42.9682,41.3597,42.898,40.5479,40.9164,42.3232,41.2743,41.9381,42.416,42.6064,42.3269,42.1798,41.9811,40.359,42.8956,41.6637,42.2572,42.2337,42.0574,40.9103,43.5175,42.9873,43.7216,42.2015,41.8865,42.5395,40.3836,41.7005,42.2043,43.5868,42.3436,42.0389,42.2643,42.4573,42.0467,41.2767,40.434,43.1322,42.0739,40.8857,42.1765,41.7147,39.8133,42.5869,
Transpose (Start Local Transpose),68.3835,40.8042,41.9997,42.5306,43.074,43.597,40.2091,43.1459,42.8809,43.8778,41.7384,42.9257,41.2784,43.0851,42.6892,40.9733,42.0414,41.6461,41.4458,42.961,43.122,41.4988,43.132,40.6765,41.0475,42.4699,41.4113,42.0808,42.5573,42.7508,42.467,42.3143,42.2437,40.5671,43.1436,41.8653,42.4624,42.4627,42.2098,41.0491,43.66,43.2256,43.9834,42.3338,42.0398,42.8144,40.5158,41.8365,42.344,43.8177,42.5685,42.2675,42.4033,42.7433,42.2645,41.4066,40.5567,43.4028,42.2283,41.0187,42.3327,41.8583,40.0223,42.7515,
Transpose (Start Receive),68.396,40.8107,42.0108,42.5385,43.0805,43.6091,40.216,43.1531,42.8879,43.8851,41.7591,42.9332,41.2857,43.0948,42.6993,40.9795,42.0486,41.6946,41.4533,42.9683,43.1302,41.5068,43.1419,40.6833,41.0555,42.4788,41.4212,42.0897,42.5655,42.7582,42.4735,42.322,42.2557,40.5749,43.1513,41.8728,42.4708,42.4719,42.2182,41.0573,43.6685,43.2323,43.9938,42.3414,42.0503,42.8235,40.5225,41.8442,42.3522,43.8263,42.5762,42.2744,42.4095,42.7524,42.2722,41.4146,40.5626,43.412,42.2381,41.0256,42.3396,41.8657,40.0284,42.7631,
