,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.884331,0.570547,0.520195,0.520497,0.510713,0.492706,0.498747,0.513762,0.582321,0.521729,0.525754,0.609735,0.50427,0.584193,0.506338,0.51055,0.482072,0.509075,0.485433,0.507674,0.509523,0.527428,0.505597,0.492389,0.557743,0.50198,0.50752,0.572852,0.50683,0.534985,0.562398,0.571817,0.512232,0.508118,0.581429,0.585504,0.506209,0.496812,0.495564,0.492114,0.510377,0.4989,0.503058,0.491653,0.569636,0.502853,0.572389,0.472592,0.524543,0.518893,0.507917,0.517788,0.513762,0.522836,0.502767,0.515632,0.566992,0.514669,0.49277,0.552046,0.565515,0.565944,0.511568,0.564196,
Transpose (Start Receive),0.894686,0.581701,0.527831,0.526747,0.517042,0.49816,0.504307,0.519893,0.589672,0.528521,0.53194,0.618159,0.510471,0.590779,0.512098,0.517524,0.488074,0.516562,0.492051,0.513302,0.515491,0.53393,0.512821,0.498418,0.568758,0.507568,0.51381,0.583808,0.513998,0.540384,0.589351,0.582115,0.518549,0.514225,0.588376,0.591631,0.512074,0.503287,0.501519,0.498913,0.517113,0.504182,0.509862,0.498756,0.579436,0.508536,0.58334,0.478309,0.532248,0.525742,0.51434,0.523129,0.519443,0.528437,0.508426,0.521268,0.576239,0.520015,0.497853,0.561157,0.574912,0.578297,0.517251,0.575629,
Transpose (First Receive),5.23378,3.9771,5.76405,4.58329,4.48429,4.13337,4.20665,4.47987,4.17479,4.33355,5.56393,4.1233,4.59171,3.7968,5.9682,4.47276,6.53098,5.43924,6.77423,6.62558,3.96631,3.98436,5.71016,5.75073,3.751,5.28854,5.74636,3.86013,4.3446,3.15301,4.08496,3.98537,5.22815,5.45448,4.38805,4.42925,3.65781,4.04242,5.48729,4.78179,6.28214,5.91815,4.66488,5.74162,3.69195,4.4845,4.33629,6.08117,5.3021,4.96972,6.14367,5.28441,4.46461,3.53448,4.42746,5.13803,4.00669,4.25021,5.54876,3.87889,3.71617,3.42719,4.75094,3.95,
Transpose (Finished Receive),12.7584,12.7131,12.764,12.5961,12.488,12.4396,12.4567,12.5839,12.7304,12.6322,12.7638,12.7456,12.4336,12.7183,12.4773,12.6368,12.4476,12.5733,12.4434,12.5392,12.5115,12.6532,12.4908,12.4873,12.7267,12.5896,12.7609,12.7218,12.5376,12.7104,12.7351,12.7207,12.6102,12.645,12.7619,12.7479,12.528,12.6276,12.4946,12.5886,12.611,12.6437,12.7547,12.6426,12.7492,12.6436,12.7236,12.4919,12.6694,12.7022,12.7576,12.7005,12.6699,12.7073,12.7566,12.7037,11.4123,12.221,12.892,11.9538,11.7498,12.055,10.8339,12.1192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7773,12.7314,12.7827,12.6149,12.5088,12.4587,12.4748,12.6027,12.7497,12.6515,12.7823,12.7638,12.4514,12.7368,12.4957,12.6554,12.4674,12.5916,12.4615,12.558,12.5301,12.6712,12.5108,12.5054,12.7445,12.6078,12.7792,12.7399,12.558,12.729,12.753,12.7393,12.6284,12.6627,12.7803,12.7658,12.5475,12.6465,12.5126,12.6089,12.6292,12.6619,12.773,12.661,12.7674,12.6614,12.7416,12.5103,12.6875,12.7209,12.7806,12.7187,12.6881,12.7254,12.7745,12.7214,11.4304,12.2394,12.9104,11.9735,11.7679,12.0763,10.854,12.1385,
2D FFT Y-X-Direction,0.740811,0.406716,0.401054,0.406843,0.397871,0.385592,0.3931,0.402573,0.394043,0.407576,0.410818,0.416241,0.396724,0.406582,0.399045,0.380717,0.377877,0.399614,0.37981,0.398722,0.393583,0.411604,0.397548,0.393979,0.414564,0.394111,0.396286,0.424851,0.394572,0.406825,0.419954,0.418762,0.398342,0.399002,0.396701,0.404062,0.395849,0.389678,0.391212,0.397799,0.402473,0.391976,0.386903,0.384015,0.413911,0.38916,0.420172,0.379316,0.406782,0.399158,0.397493,0.400353,0.396665,0.39987,0.39373,0.398375,0.424894,0.404059,0.381017,0.398776,0.418375,0.411656,0.403055,0.408948,
Run complete,12.8418,12.7974,12.8462,12.6782,12.5782,12.5233,12.538,12.6644,12.8108,12.7168,12.8466,12.8256,12.5149,12.8013,12.5586,12.7182,12.5312,12.652,12.5245,12.6207,12.592,12.7337,12.5752,12.5662,12.81,12.6712,12.8433,12.8052,12.6234,12.7934,12.8197,12.8038,12.6917,12.7251,12.8437,12.8285,12.6113,12.7088,12.5746,12.6735,12.6916,12.7223,12.8355,12.7226,12.8343,12.7237,12.8084,12.5724,12.7545,12.7853,12.842,12.7801,12.7518,12.7885,12.8383,12.7851,12.643,12.3579,12.9754,12.801,12.712,12.7593,12.5083,12.8596,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,11.1131,11.0244,11.0617,11.0335,11.0936,11.0126,11.0256,11.1146,111.809,11.1155,10.9716,11.0977,13.6863,11.0947,11.1186,11.1179,10.9618,11.0993,10.967,10.9305,11.0596,11.1168,11.1198,11.0993,10.335,11.2484,10.2774,10.2809,10.3705,10.433,10.5458,10.4588,10.7925,11.0998,11.095,10.8887,10.8865,71.3356,10.729,10.7958,10.7988,11.095,10.8798,10.7342,10.8627,10.9179,10.8872,10.8044,10.8328,10.8883,10.8889,10.7409,10.8907,10.9599,10.8337,10.8889,11.0453,11.1115,10.9363,10.9612,11.0488,11.0508,11.03,10.963,
Transpose (First Send),0.749222,0.403329,0.414314,0.399831,0.397773,0.401572,0.398678,0.395421,0.416283,0.393738,0.400134,0.400086,0.405888,0.409414,0.402759,0.39655,0.390449,0.397441,0.397873,0.384445,0.395153,0.395047,0.397586,0.398664,0.397444,0.405724,0.399285,0.396993,0.397107,0.406529,0.395426,0.393149,0.394226,0.391159,0.399654,0.401081,0.401393,0.405078,0.389496,0.394935,0.402376,0.4015,0.388254,0.392531,0.398335,0.401094,0.398046,0.395908,0.396467,0.404043,0.396973,0.386748,0.391344,0.405058,0.394281,0.393106,0.400483,0.397206,0.40182,0.393992,0.407955,0.397376,0.402028,0.393364,
Transpose (Packing),0.74684,0.402193,0.413397,0.398775,0.39653,0.40059,0.397562,0.39421,0.415447,0.392758,0.399087,0.399215,0.40506,0.408428,0.401745,0.395638,0.389226,0.396131,0.396885,0.383482,0.394169,0.393944,0.396449,0.397839,0.396341,0.404784,0.398283,0.395832,0.395869,0.405203,0.394408,0.39207,0.3932,0.390265,0.398518,0.400232,0.400267,0.404097,0.38859,0.393733,0.401646,0.400336,0.387348,0.391474,0.397417,0.400145,0.397038,0.394848,0.395593,0.402467,0.395932,0.385791,0.39001,0.404054,0.393117,0.391994,0.399168,0.396345,0.400768,0.392624,0.406867,0.396129,0.401272,0.391774,
Transpose (Start Local Transpose),0.874908,0.512624,0.519565,0.510541,0.547249,0.507808,0.507475,0.505791,0.519975,0.493377,0.504912,0.610201,0.516777,0.609663,0.512202,0.595554,0.493378,0.494138,0.495967,0.484151,0.510913,0.506451,0.501732,0.506653,0.503041,0.51077,0.50557,0.500407,0.514372,0.51977,0.509144,0.50988,0.49575,0.493029,0.597734,0.512321,0.515944,0.510703,0.497706,0.504572,0.500903,0.498355,0.495248,0.487708,0.509491,0.512648,0.508277,0.50281,0.493871,0.505911,0.49633,0.487937,0.505208,0.51717,0.503075,0.500749,0.511893,0.502224,0.504487,0.503291,0.517989,0.509971,0.514563,0.506047,
Transpose (Start Receive),0.885068,0.518431,0.525661,0.516908,0.55295,0.513024,0.513137,0.51122,0.525996,0.499214,0.510557,0.616533,0.522447,0.61568,0.517681,0.601014,0.499893,0.499676,0.50167,0.490831,0.516314,0.511758,0.508671,0.513103,0.509083,0.516901,0.5118,0.506467,0.523433,0.52649,0.515676,0.516141,0.501763,0.498588,0.603313,0.518042,0.521485,0.516217,0.503903,0.511237,0.506811,0.503937,0.501209,0.493773,0.514927,0.518482,0.51441,0.508364,0.499502,0.511581,0.502093,0.492945,0.510678,0.521982,0.508575,0.506204,0.518504,0.507215,0.509663,0.509076,0.523139,0.516793,0.51991,0.511695,
Transpose (First Receive),4.20864,4.69694,4.59757,5.76048,3.32762,4.65828,5.48038,5.11957,3.98387,5.40016,5.80099,4.16688,4.16427,3.38219,4.75984,4.08645,6.72294,7.13128,5.79523,5.96039,4.08592,4.09063,6.18042,5.68952,4.42288,9.35035,5.26465,4.73542,3.93112,3.2718,4.39127,4.02122,5.98929,6.2243,4.07832,5.54981,3.80088,4.0147,4.60343,3.92936,5.63323,6.47732,6.55876,5.71987,4.29094,3.99509,5.3859,5.24072,6.27759,6.36594,5.60066,5.95209,4.28161,3.94279,5.86551,4.48127,4.21627,5.29924,5.66776,5.46014,3.98468,4.06025,4.50322,5.14274,
Transpose (Finished Receive),11.0347,10.9462,10.9827,10.9562,11.015,10.9362,10.9493,11.0385,111.726,11.0383,10.8928,11.021,13.5949,11.0181,11.0408,11.0406,10.8856,11.0225,10.8879,10.8529,10.9836,11.0383,11.0387,11.0207,10.2551,11.1597,10.2006,10.2047,10.2884,10.3571,10.4687,10.3814,10.7165,11.0214,11.0176,10.812,10.8092,71.2427,10.6535,10.7136,10.7214,11.0189,10.8052,10.6577,10.783,10.8414,10.8094,10.7281,10.7549,10.8088,10.8075,10.664,10.8141,10.8814,10.7557,10.8119,10.9686,11.0353,10.8602,10.8832,10.9715,10.9701,10.9544,10.8841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0528,10.9657,11.0016,10.9748,11.0339,10.9545,10.9675,11.0568,111.747,11.0561,10.9116,11.0391,13.621,11.0366,11.059,11.0588,10.9039,11.0408,10.9061,10.871,11.0017,11.0573,11.0586,11.0396,10.2744,11.1793,10.2191,10.223,10.3085,10.3752,10.4869,10.4001,10.7342,11.0389,11.0356,10.8301,10.8288,71.2693,10.6712,10.7337,10.7407,11.0363,10.8226,10.676,10.8023,10.8599,10.8278,10.7459,10.7729,10.828,10.8267,10.6819,10.8322,10.9001,10.7738,10.8307,10.9868,11.0534,10.8778,10.9021,10.9895,10.9901,10.9715,10.9037,
2D FFT Y-X-Direction,0.746316,0.401844,0.413031,0.398335,0.396155,0.400175,0.397214,0.393797,0.415097,0.39239,0.39869,0.398926,0.404594,0.408075,0.401515,0.395247,0.388879,0.395792,0.396424,0.383261,0.393766,0.393593,0.395979,0.397525,0.395951,0.404171,0.397947,0.395447,0.395424,0.4048,0.393946,0.391697,0.392668,0.389935,0.398285,0.399904,0.399894,0.403785,0.388245,0.393318,0.401322,0.400074,0.386989,0.391166,0.39692,0.399648,0.396683,0.394496,0.395175,0.401998,0.39561,0.3855,0.389663,0.403322,0.392744,0.391544,0.398732,0.395943,0.400351,0.392077,0.406566,0.395712,0.4009,0.391294,
Run complete,11.1172,11.0279,11.0654,11.0365,11.0977,11.0165,11.0284,11.1182,111.814,11.119,10.9746,11.1023,13.6911,11.0993,11.1225,11.1226,10.9648,11.1023,10.9703,10.934,11.0636,11.1204,11.1239,11.1024,11.0359,11.2583,11.161,11.1012,10.8847,10.7517,10.9765,10.5984,10.7955,11.1032,111.685,10.8918,10.8901,71.3401,10.7321,10.7993,71.167,11.098,10.8831,10.7383,10.8668,10.9223,10.8903,10.8082,10.8358,10.8917,10.8917,10.7441,10.8947,10.9646,10.8373,10.8934,11.0493,11.1147,10.9399,10.9646,11.053,11.0548,11.034,10.9668,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,11.1909,10.8203,9.58501,10.3464,10.3033,10.3425,10.7214,10.3516,10.4213,10.5457,10.547,10.7079,10.5472,10.5415,10.5332,10.7969,10.3967,13.4914,9.95481,10.5355,10.6153,10.4317,11.9142,10.4985,10.6587,10.8576,10.3942,10.3171,10.3797,10.3725,10.5382,10.7862,10.4307,10.4643,9.94833,10.4949,10.4264,10.6555,10.6464,10.3999,10.588,10.8008,10.7133,10.7133,10.6381,10.6997,10.8008,10.8001,10.7024,10.8642,9.88967,10.7959,10.6371,10.6042,10.657,10.7883,10.7422,10.8536,10.8613,10.7007,10.7687,10.7145,10.7512,10.7133,
Transpose (First Send),0.806811,0.397124,0.402316,0.401689,0.405454,0.400719,0.407038,0.405357,0.389619,0.395087,0.406262,0.394872,0.496093,0.392719,0.414995,0.497935,0.416675,0.395962,0.424237,0.393252,0.432304,0.407284,0.413073,0.404747,0.392254,0.394986,0.401832,0.402771,0.400804,0.397208,0.3988,0.397814,0.431184,0.424743,0.500805,0.402533,0.421791,0.398741,0.409443,0.430146,0.40895,0.397082,0.396482,0.394587,0.401286,0.403969,0.401863,0.392983,0.392367,0.396489,0.405878,0.390612,0.404115,0.421405,0.39963,0.403144,0.415053,0.390455,0.390407,0.391566,0.395958,0.407913,0.392182,0.398646,
Transpose (Packing),0.794734,0.395248,0.399682,0.400516,0.404133,0.399293,0.406119,0.404162,0.388622,0.393557,0.404568,0.393591,0.494742,0.390799,0.413414,0.496425,0.41094,0.39404,0.41753,0.391776,0.427631,0.405852,0.411319,0.402578,0.391166,0.393866,0.400651,0.401618,0.39945,0.396088,0.397614,0.396595,0.427111,0.420733,0.498204,0.401552,0.417962,0.397738,0.405831,0.425917,0.407971,0.395684,0.395309,0.393457,0.400251,0.402631,0.400495,0.391939,0.39158,0.395435,0.402748,0.389744,0.40313,0.419221,0.398629,0.402011,0.413127,0.389502,0.389277,0.390404,0.394694,0.406604,0.391442,0.397417,
Transpose (Start Local Transpose),1.23948,0.527842,0.580885,0.514484,0.529578,0.50959,0.510697,0.512336,0.535734,0.552218,0.566303,0.570785,0.657598,0.542322,0.562462,0.644741,0.581669,0.530696,0.673382,0.539535,0.599564,0.535148,0.545613,0.534799,0.508766,0.502574,0.515903,0.516286,0.512671,0.516932,0.516351,0.508587,0.584889,0.571286,0.669125,0.5058,0.564145,0.539474,0.55841,0.576263,0.51591,0.502819,0.506892,0.49829,0.510807,0.512642,0.504191,0.499614,0.487631,0.503103,0.587916,0.492358,0.513433,0.574111,0.507431,0.508438,0.529092,0.499463,0.4987,0.501764,0.500248,0.516379,0.498831,0.502991,
Transpose (Start Receive),1.26068,0.537722,0.589574,0.520855,0.537843,0.515065,0.516852,0.517918,0.541512,0.560958,0.575621,0.579622,0.665957,0.549004,0.571564,0.653105,0.594892,0.540804,0.687726,0.54745,0.612224,0.542951,0.556025,0.541945,0.5148,0.508125,0.522175,0.522218,0.519549,0.52433,0.523356,0.515005,0.595823,0.581,0.677012,0.512275,0.575241,0.545826,0.56881,0.590058,0.521918,0.509485,0.51368,0.50486,0.51696,0.519676,0.510735,0.50556,0.493066,0.508989,0.597693,0.498318,0.519889,0.585044,0.514096,0.514449,0.537118,0.504893,0.504427,0.508414,0.506409,0.525364,0.504868,0.508939,
Transpose (First Receive),4.55324,4.59988,2.21716,2.42252,3.75125,4.11395,5.1743,5.73944,4.22781,4.52145,4.34031,3.96578,3.40316,3.38366,4.41584,3.99088,3.94283,3.82534,2.05561,2.61734,3.08978,3.27491,4.23873,4.05783,6.88533,6.66942,6.41817,6.55858,3.77934,4.13632,5.52383,6.44293,3.43912,3.83352,1.70304,2.66236,3.45018,3.47743,3.05581,2.97518,4.2853,6.24402,4.57511,4.47311,3.3029,3.11851,3.94959,4.0712,6.01327,7.10963,2.03979,6.30841,3.30732,3.08957,5.54615,5.47822,6.31441,7.00164,7.23455,5.29288,3.66356,3.64068,6.83199,6.00485,
Transpose (Finished Receive),11.1026,10.7433,9.50011,10.2663,10.2246,10.2631,10.6437,10.272,10.3404,10.4661,10.4675,10.6264,10.4658,10.4622,10.4551,10.716,10.3148,13.3756,9.86628,10.456,10.5326,10.3436,11.7883,10.4209,10.5797,10.7814,10.3179,10.2394,10.2989,10.2943,10.4616,10.709,10.3399,10.3672,9.86698,10.4165,10.3344,10.5781,10.5663,10.3177,10.5116,10.7247,10.6362,10.6345,10.5584,10.6232,10.7243,10.7216,10.6254,10.7889,9.81269,10.7195,10.5594,10.5247,10.578,10.7108,10.6641,10.7768,10.7848,10.6238,10.6899,10.6315,10.6747,10.6316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1223,10.7622,9.5254,10.2863,10.2433,10.2824,10.662,10.2925,10.3605,10.4857,10.4859,10.6462,10.484,10.4814,10.4747,10.7357,10.3347,13.4323,9.88708,10.4758,10.5522,10.3703,11.8461,10.4395,10.599,10.7996,10.3361,10.258,10.3187,10.312,10.4796,10.7272,10.369,10.4013,9.88672,10.4349,10.3631,10.5966,10.5846,10.3374,10.5293,10.7432,10.6548,10.6536,10.5773,10.6416,10.7426,10.7405,10.6433,10.8071,9.83116,10.7376,10.5778,10.5445,10.5961,10.7294,10.6838,10.7948,10.8034,10.6421,10.7083,10.6513,10.6926,10.6533,
2D FFT Y-X-Direction,0.794013,0.394837,0.399167,0.400135,0.403437,0.398951,0.405784,0.403825,0.388175,0.393147,0.404037,0.393195,0.494238,0.390347,0.412972,0.496015,0.410308,0.39352,0.416769,0.391369,0.42698,0.405457,0.410779,0.402252,0.390794,0.393408,0.400322,0.401168,0.398997,0.39566,0.397096,0.396239,0.426589,0.419853,0.497697,0.401251,0.417331,0.397344,0.405255,0.425381,0.407549,0.395326,0.394953,0.393104,0.39974,0.402139,0.400098,0.391551,0.391195,0.395021,0.402261,0.389415,0.402813,0.418672,0.398215,0.401664,0.412659,0.389181,0.388939,0.389974,0.394348,0.406184,0.390909,0.397066,
Run complete,11.208,11.127,9.58907,10.8246,10.307,10.5186,11.0049,11.0897,10.4252,10.5496,10.5504,10.7122,10.5524,10.546,10.5386,10.8012,10.4012,13.4984,9.95894,10.5416,10.6199,10.4354,11.9388,10.5043,10.6621,10.8609,10.3979,10.3318,10.3835,10.3763,10.5417,10.7897,10.4347,10.4682,9.952,10.4996,10.4305,10.6603,10.6511,10.4043,10.5915,10.8037,10.7172,10.7195,10.6421,10.7039,10.8047,10.8049,10.706,10.8671,9.89422,10.7988,10.6409,10.6092,10.6607,10.7918,10.7457,10.8575,10.8647,10.7037,10.7724,10.7185,10.7548,10.7164,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,10.6903,10.4729,10.4092,10.5862,10.4335,10.4213,10.4691,10.4691,10.5487,10.4986,10.5217,89.6698,10.5181,89.6881,12.2502,89.645,10.5541,69.9365,70.043,10.8839,10.58,69.898,69.8209,10.5369,10.5372,10.5473,10.491,10.5312,89.3856,89.4771,10.558,10.5736,10.4849,10.4854,10.4471,10.4495,10.4858,10.5074,10.4625,10.5063,10.507,10.4642,10.4798,10.4433,10.4106,10.4991,130.669,10.5477,10.4879,10.4704,10.2642,10.574,10.4976,10.4944,10.4511,10.4111,10.3908,10.489,10.4945,10.4933,10.4856,106.488,10.4892,10.486,
Transpose (First Send),0.740194,0.409944,0.400976,0.39173,0.39801,0.393164,0.397924,0.391233,0.396551,0.389342,0.397184,0.411729,0.390112,0.404355,0.401473,0.40761,0.395761,0.399587,0.391799,0.387584,0.382491,0.393108,0.391248,0.396433,0.391973,0.412905,0.397081,0.406192,0.411624,0.401467,0.401061,0.40759,0.400616,0.397539,0.395951,0.396047,0.398746,0.408668,0.390729,0.401343,0.403162,0.400115,0.399218,0.387505,0.397231,0.395578,0.409799,0.408411,0.399264,0.404937,0.390917,0.395151,0.399966,0.400011,0.391533,0.394281,0.400797,0.39922,0.406306,0.400449,0.402756,0.412161,0.391025,0.391115,
Transpose (Packing),0.737279,0.408869,0.400069,0.390546,0.396933,0.392349,0.396941,0.39035,0.395563,0.388244,0.396291,0.410632,0.388722,0.403241,0.40037,0.406416,0.394366,0.398364,0.390757,0.386374,0.381256,0.391986,0.389739,0.395325,0.390811,0.411616,0.396035,0.40512,0.410312,0.400278,0.400145,0.406537,0.399439,0.396601,0.39503,0.394896,0.397496,0.407492,0.389543,0.400031,0.402328,0.399177,0.398295,0.386392,0.396162,0.394569,0.408683,0.407411,0.398054,0.403853,0.389609,0.394206,0.398954,0.399083,0.390693,0.393293,0.399562,0.398332,0.405207,0.399606,0.40175,0.410725,0.390161,0.389766,
Transpose (Start Local Transpose),0.977566,0.523286,0.510226,0.506892,0.510414,0.505641,0.506776,0.511358,0.521119,0.506644,0.517817,0.535167,0.513281,0.526979,0.527481,0.530781,0.521468,0.555518,0.525371,0.522077,0.520159,0.537228,0.548461,0.520787,0.501754,0.521344,0.499847,0.510785,0.526457,0.51963,0.514074,0.522452,0.516156,0.516899,0.503465,0.50935,0.514819,0.523475,0.511576,0.519069,0.504909,0.498845,0.503815,0.490924,0.515441,0.512746,0.527209,0.520242,0.498829,0.505701,0.489845,0.493946,0.51294,0.513199,0.504172,0.505761,0.504071,0.509028,0.517513,0.506143,0.516906,0.53293,0.50615,0.50505,
Transpose (Start Receive),0.987563,0.529824,0.516195,0.513358,0.51619,0.511225,0.512043,0.517861,0.528563,0.514168,0.524613,0.540792,0.520359,0.534154,0.533842,0.537683,0.529429,0.561873,0.533081,0.529866,0.527026,0.545284,0.555803,0.526727,0.507325,0.526399,0.505385,0.516483,0.533249,0.525004,0.520121,0.527849,0.521932,0.523022,0.508961,0.515096,0.521671,0.528968,0.517252,0.526155,0.510007,0.504357,0.509044,0.497348,0.520652,0.518404,0.533238,0.525942,0.504905,0.51151,0.496577,0.50025,0.518212,0.519181,0.510214,0.511896,0.510147,0.514896,0.522633,0.511878,0.522903,0.54011,0.511691,0.510172,
Transpose (First Receive),4.35811,4.31108,4.06594,4.31331,4.06711,4.1723,3.75533,4.74578,4.58979,3.96159,4.98522,4.19618,4.05621,4.11386,4.85376,4.34667,4.10507,3.8715,4.17144,6.58881,4.05097,3.30921,3.5719,4.28131,6.60761,5.27215,6.20115,4.95541,3.85769,4.15434,5.72052,4.45987,5.39554,4.94803,5.123,5.59947,3.95466,4.09545,5.45711,4.30116,5.63214,5.48969,6.03359,5.79844,3.93172,3.91716,4.67078,4.9143,5.54584,6.01879,5.9685,6.25444,4.2744,4.19891,6.20494,5.91535,4.85551,4.36772,4.2445,4.60195,4.06577,3.57418,4.56621,4.45542,
Transpose (Finished Receive),10.5799,10.3718,10.3252,10.5078,10.357,10.3413,10.3891,10.3913,10.4637,10.4203,10.4379,89.5903,10.4371,89.6073,12.1218,89.5654,10.4641,69.8545,69.9622,10.7935,10.4776,69.8153,69.7376,10.4536,10.4435,10.4451,10.4154,10.441,89.3021,89.3967,10.4655,10.4754,10.4051,10.402,10.3677,10.3731,10.3903,10.3913,10.383,10.4193,10.4228,10.3874,10.3968,10.3675,10.3301,10.4211,130.589,10.4489,10.4132,10.3942,10.1834,10.4957,10.4195,10.4174,10.3753,10.3331,10.3025,10.4118,10.4167,10.415,10.4078,106.406,10.4102,10.4077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6281,10.4134,10.3501,10.5262,10.3754,10.3619,10.4121,10.4108,10.4904,10.4386,10.4587,89.6113,10.4577,89.6281,12.1819,89.5842,10.4921,69.8762,69.9811,10.8119,10.5213,69.8363,69.7591,10.4774,10.4774,10.4883,10.4335,10.4661,89.3227,89.4168,10.498,10.5135,10.4256,10.4269,10.3863,10.3912,10.426,10.4485,10.4035,10.4457,10.4487,10.4061,10.4218,10.3852,10.3498,10.4395,130.608,10.4895,10.4308,10.4129,10.2044,10.5141,10.4374,10.4361,10.3936,10.3513,10.3307,10.4298,10.4351,10.4333,10.426,106.427,10.4282,10.4263,
2D FFT Y-X-Direction,0.736647,0.408299,0.399658,0.390088,0.396541,0.391853,0.396609,0.389978,0.395307,0.387655,0.395953,0.410337,0.388216,0.40194,0.399955,0.406023,0.394029,0.397984,0.390338,0.386004,0.380764,0.391553,0.3892,0.394906,0.390457,0.41122,0.395774,0.404762,0.409793,0.399951,0.399658,0.406223,0.399114,0.396196,0.394672,0.394534,0.397135,0.407205,0.388902,0.399639,0.401893,0.398873,0.397924,0.386056,0.395765,0.394152,0.408338,0.407084,0.39768,0.403469,0.389224,0.393873,0.398691,0.398788,0.390416,0.392924,0.39913,0.397969,0.404722,0.39922,0.401506,0.410271,0.38981,0.389463,
