,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),256.219,254.927,257.682,257.737,256.122,256.187,256.026,256.124,252.048,252.646,252.275,252.111,252.279,252.116,252.641,251.935,252.318,252.642,252.788,252.496,252.325,252.439,252.789,252.795,252.797,252.852,252.848,252.383,252.847,252.849,252.263,252.393,252.285,251.524,252.787,252.321,252.439,252.323,252.693,252.318,252.394,252.113,252.387,251.986,252.698,252.49,252.268,250.531,252.264,252.32,252.38,252.688,252.268,252.263,252.266,252.686,252.31,252.695,252.552,252.11,250.566,251.928,252.112,252.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.279,254.987,257.743,257.796,256.182,256.247,256.085,256.183,252.107,252.705,252.336,252.173,252.339,252.18,252.702,251.995,252.378,252.702,252.847,252.555,252.384,252.499,252.851,252.854,252.859,252.912,252.908,252.446,252.91,252.909,252.322,252.454,252.345,251.585,252.85,252.381,252.499,252.384,252.753,252.38,252.456,252.172,252.447,252.045,252.76,252.549,252.328,250.591,252.322,252.38,252.439,252.747,252.328,252.323,252.326,252.744,252.371,252.754,252.611,252.172,250.627,251.989,252.173,252.361,
2D FFT Y-X-Direction,32.6141,21.4297,21.7537,21.4768,20.789,20.3274,21.0056,21.499,21.5224,21.3996,21.4652,21.1615,20.4777,21.7775,22.2999,21.0132,21.1958,21.0032,21.2501,20.6713,21.987,21.6313,20.8251,20.6913,22.5309,20.6515,22.1606,22.0613,20.6317,20.4768,20.4085,21.6533,21.207,21.122,21.3939,22.4629,21.1405,21.6367,20.3098,19.5979,20.452,21.0715,21.4745,22.0855,20.1114,21.5035,21.3195,21.3466,21.8421,21.4919,21.7999,22.0929,20.4869,20.5217,21.4816,20.9563,20.8147,20.465,21.1904,21.3614,20.9204,20.5517,19.9094,22.0205,
Run complete,257.735,256.341,259.094,259.147,257.543,257.599,257.437,257.536,253.458,254.059,253.69,253.527,253.692,253.536,254.059,253.348,253.729,254.05,254.2,253.901,253.733,253.851,254.216,254.204,254.216,254.267,254.26,253.799,254.266,254.261,253.678,253.808,253.698,252.938,254.203,253.734,253.856,253.739,254.107,253.737,253.826,253.521,253.806,253.395,254.117,253.9,253.678,251.946,253.672,253.73,253.791,254.101,253.682,253.678,253.688,254.107,253.73,254.106,253.967,253.525,251.983,253.34,253.528,253.714,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,256.845,255.252,258.386,258.339,256.71,256.634,256.764,256.568,251.633,252.931,252.884,253.704,251.419,251.378,251.573,253.477,252.871,251.421,253.368,251.363,252.879,253.696,253.244,251.564,253.122,253.555,252.88,253.485,253.28,253.273,253.686,253.235,252.49,252.572,253.125,253.113,252.888,253.125,252.193,252.93,253.245,253.327,253.492,253.692,252.936,253.114,253.279,253.36,252.498,252.926,253.545,251.627,253.553,253.484,253.54,253.324,252.926,253.544,252.94,253.537,251.625,253.236,253.023,252.246,
Transpose (First Send),32.6062,19.5788,21.6294,22.2437,21.9803,21.0359,22.0047,20.3562,20.7303,21.7704,21.1142,22.0328,19.8838,20.4037,20.1068,21.5054,20.8276,21.3171,21.2204,21.1062,20.3415,22.2094,22.5483,22.2201,21.1169,20.5236,22.9432,20.9637,22.181,20.4353,22.0156,22.4047,21.5559,22.5102,21.8976,22.0205,20.8696,20.7168,20.0365,20.3248,19.826,21.0031,20.1335,21.099,21.0979,22.1127,22.0068,20.342,21.5615,20.5427,21.6045,20.6959,22.0898,20.9739,21.1275,21.565,21.6979,22.0232,21.097,21.3058,21.1431,21.4908,20.7926,20.7378,
Transpose (Packing),32.6038,19.5774,21.6283,22.2426,21.9783,21.0343,22.003,20.3552,20.7289,21.7687,21.1127,22.0314,19.8824,20.4008,20.1056,21.5042,20.8266,21.3159,21.2192,21.0912,20.3404,22.2081,22.546,22.2188,21.1156,20.5226,22.9418,20.9624,22.1791,20.4335,22.014,22.4028,21.5548,22.5085,21.8961,22.0191,20.8681,20.7142,20.0352,20.3224,19.8246,21.0019,20.1323,21.0981,21.0965,22.1116,22.0054,20.3408,21.5601,20.5416,21.6033,20.6947,22.0879,20.9725,21.1264,21.5636,21.6963,22.022,21.0956,21.3046,21.1419,21.4894,20.7909,20.7365,
Transpose (Start Local Transpose),32.7731,19.7033,21.8764,22.3918,22.1552,21.1668,22.1802,20.4723,20.8517,21.9123,21.249,22.1769,20.0004,20.6437,20.2306,21.6399,20.9506,21.4505,21.3499,21.5912,20.458,22.3395,22.8317,22.3564,21.2573,20.6491,23.081,21.0885,22.3139,20.5598,22.1427,22.5663,21.7765,22.6656,22.0309,22.257,21.027,20.8581,20.2558,20.5461,19.9684,21.1464,20.2663,21.2602,21.2205,22.2383,22.2284,20.4587,21.6877,20.6611,21.7361,20.835,22.231,21.0877,21.2584,21.7105,21.8289,22.16,21.2188,21.5225,21.271,21.7263,20.9204,20.8605,
Transpose (Start Receive),32.7855,19.7101,21.8842,22.3985,22.1658,21.1746,22.1892,20.4784,20.8589,21.9212,21.256,22.185,20.0065,20.6519,20.2381,21.6471,20.957,21.4576,21.3579,21.6219,20.4635,22.3469,22.841,22.3646,21.2642,20.6567,23.0888,21.0956,22.3221,20.5825,22.15,22.5764,21.7828,22.6734,22.038,22.265,21.0421,20.8665,20.2624,20.559,19.9754,21.1529,20.2738,21.2674,21.2277,22.2446,22.2341,20.4653,21.6943,20.6681,21.7425,20.8414,22.2387,21.0947,21.2653,21.7179,21.8361,22.1677,21.226,21.5293,21.2777,21.7334,20.9265,20.8674,
Transpose (First Receive),235.56,205.56,234.521,233.95,233.932,233.241,234.445,227.437,225.273,226.802,226.087,227.379,215.925,224.849,222.886,227.807,225.852,226.709,225.763,225.681,223.38,227.235,227.165,227.49,226.947,225.184,227.499,226.048,228.249,223.795,226.735,227.702,227.586,227.473,227.426,227.318,225.913,225.726,219.59,224.695,215.587,226.099,221.556,226.578,226.495,227.903,226.993,222.824,227.036,223.391,227.063,225.702,227.59,227.026,226.815,227.223,227.217,227.235,225.721,226.592,226.464,226.841,226.778,225.107,
Transpose (Finished Receive),255.407,253.843,256.975,256.931,255.296,255.224,255.358,255.16,250.131,251.519,251.472,252.285,250.009,249.967,250.162,252.073,251.468,250.016,251.958,249.956,251.474,252.288,251.834,250.156,251.71,252.142,251.473,252.076,251.862,251.865,252.279,251.828,251.08,251.163,251.714,251.704,251.475,251.714,250.783,251.516,251.834,251.92,252.081,252.283,251.513,251.709,251.869,251.952,251.074,251.518,252.137,250.22,252.141,252.074,252.132,251.913,251.52,252.137,251.519,252.126,250.204,251.823,251.616,250.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.497,253.903,257.034,256.99,255.356,255.285,255.418,255.219,250.259,251.579,251.534,252.346,250.07,250.028,250.223,252.132,251.526,250.078,252.018,250.014,251.534,252.346,251.893,250.215,251.77,252.204,251.532,252.136,251.922,251.926,252.339,251.887,251.143,251.225,251.775,251.766,251.535,251.776,250.844,251.578,251.896,251.98,252.141,252.342,251.576,251.768,251.929,252.012,251.138,251.577,252.197,250.28,252.201,252.135,252.193,251.973,251.579,252.197,251.579,252.187,250.265,251.884,251.675,250.898,
2D FFT Y-X-Direction,32.6032,19.577,21.6278,22.2421,21.9778,21.0338,22.0021,20.3548,20.7283,21.768,21.1122,22.031,19.8819,20.4003,20.1052,21.5039,20.8263,21.3153,21.2187,21.0897,20.3399,22.2076,22.5455,22.2183,21.1152,20.5222,22.9414,20.9619,22.1783,20.433,22.0136,22.4018,21.5544,22.5079,21.8956,22.0186,20.8676,20.7136,20.0349,20.3219,19.8242,21.0013,20.1318,21.0976,21.096,22.1112,22.005,20.3404,21.5598,20.5411,21.6029,20.6941,22.0872,20.9716,21.1259,21.5629,21.696,22.0215,21.0951,21.3041,21.1415,21.4888,20.7906,20.7361,
Run complete,256.968,255.258,258.391,258.344,256.715,256.638,256.769,256.574,251.643,252.935,252.889,253.709,251.427,251.386,251.579,253.481,252.876,251.425,253.374,251.367,252.884,253.701,253.25,251.569,253.126,253.559,252.885,253.489,253.284,253.279,253.691,253.24,252.495,252.577,253.129,253.117,252.893,253.129,252.198,252.934,253.251,253.331,253.497,253.698,252.94,253.119,253.283,253.365,252.503,252.931,253.55,251.632,253.557,253.49,253.545,253.329,252.931,253.548,252.944,253.542,251.631,253.241,253.028,252.252,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,258.091,257.444,259.669,259.629,257.566,258.015,259.563,257.89,254.184,254.538,254.898,255.01,254.588,253.934,254.935,254.39,254.922,254.177,253.931,254.585,254.904,254.4,254.884,254.24,254.995,254.602,254.922,254.961,253.924,254.355,254.956,254.191,254.511,254.262,254.184,254.927,254.981,254.265,254.915,254.36,254.975,254.922,254.924,254.932,254.966,254.584,254.974,253.927,254.581,254.922,254.257,254.967,254.36,255.009,254.547,255.001,254.353,254.961,254.352,254.495,254.967,254.544,254.427,254.919,
Transpose (First Send),32.0909,21.4211,22.3447,20.4595,20.2071,21.4671,21.9933,21.6597,22.0209,19.9736,21.323,21.1294,20.6884,21.0291,20.8464,21.335,21.2336,20.8205,20.9769,22.522,22.5369,21.3177,20.7875,21.3922,21.094,21.006,20.9781,22.5371,20.1098,19.9425,21.1682,21.5085,20.9162,21.3887,21.181,20.4908,20.57,21.0711,20.3403,19.8559,21.5763,18.9847,21.7053,20.6206,21.6101,22.0807,21.3463,22.1257,20.1334,21.8397,21.0497,21.6383,21.787,21.459,20.9621,20.6486,20.0014,21.1785,21.0141,20.9111,21.6197,22.1979,20.8259,20.9517,
Transpose (Packing),32.088,21.4193,22.343,20.4582,20.2058,21.4659,21.9919,21.6586,22.0186,19.9724,21.3218,21.1277,20.6872,21.0274,20.845,21.3338,21.2321,20.8194,20.9756,22.5204,22.5351,21.3157,20.7862,21.3904,21.0928,21.0049,20.9767,22.5359,20.1082,19.9413,21.1661,21.5068,20.9149,21.3874,21.1798,20.4896,20.5686,21.0697,20.3391,19.8538,21.5752,18.9835,21.7039,20.6195,21.6089,22.0795,21.3452,22.1245,20.131,21.8386,21.0482,21.637,21.7851,21.4572,20.9608,20.6474,20,21.1771,21.0128,20.9097,21.6181,22.1963,20.8242,20.9502,
Transpose (Start Local Transpose),32.2624,21.5562,22.6013,20.5848,20.3382,21.6012,22.1535,21.7963,22.2772,20.0956,21.4672,21.2648,20.8085,21.2767,20.9755,21.4739,21.3741,20.9326,21.1037,22.7741,22.7075,21.4714,21.0136,21.5241,21.215,21.1287,21.0998,22.6753,20.2559,20.0676,21.328,21.6618,21.0441,21.5273,21.3131,20.6089,20.7142,21.2127,20.4837,19.9837,21.7215,19.1068,21.8522,20.753,21.7356,22.2201,21.4724,22.2722,20.384,21.9769,21.1843,21.7688,21.933,21.5983,21.0956,20.7759,20.1184,21.3154,21.1422,21.0423,21.7615,22.4677,20.9571,21.0852,
Transpose (Start Receive),32.2745,21.564,22.6089,20.5909,20.3465,21.6078,22.1605,21.8037,22.2853,20.1045,21.4752,21.2714,20.8142,21.2851,20.9826,21.4828,21.3817,20.9394,21.1106,22.783,22.7146,21.4813,21.0205,21.5317,21.2211,21.1355,21.1063,22.6822,20.2638,20.0737,21.3346,21.6702,21.051,21.5353,21.3197,20.6151,20.7217,21.2202,20.4905,19.9926,21.7276,19.113,21.8587,20.7589,21.7426,22.2257,21.478,22.2803,20.3909,21.9846,21.191,21.7755,21.9404,21.6068,21.1026,20.7828,20.1256,21.3218,21.1491,21.0489,21.7682,22.4753,20.9634,21.0921,
Transpose (First Receive),236.292,230.862,234.909,230.592,229.323,229.319,234.164,231.482,233.47,226.34,229.342,231.475,228.339,232.242,229.662,230.504,233.229,233.152,233.835,233.271,235.692,230.551,233.042,228.374,233.658,231.182,230.513,234.765,228.559,221.801,232.336,231.518,230.031,233.964,230.763,233.091,233.176,233.626,231.41,222.576,233.97,219.358,234.897,234.245,232.671,233.298,233.967,232.118,230.24,235.193,232.39,233.13,235.19,232.607,232.013,232.271,224.839,231.831,231.753,230.418,233.962,234.663,230.849,231.66,
Transpose (Finished Receive),256.683,256.034,258.262,258.22,256.159,256.608,258.155,256.482,252.773,253.106,253.485,253.599,253.182,252.521,253.526,252.981,253.518,252.772,252.523,253.179,253.488,252.984,253.474,252.836,253.564,253.184,253.515,253.556,252.509,252.948,253.549,252.766,253.105,252.853,252.776,253.52,253.56,252.856,253.51,252.945,253.568,253.518,253.516,253.52,253.555,253.177,253.562,252.516,253.176,253.513,252.85,253.559,252.938,253.595,253.142,253.594,252.949,253.554,252.943,253.089,253.557,253.139,253.017,253.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.741,256.093,258.321,258.279,256.217,256.668,258.215,256.542,252.834,253.171,253.546,253.659,253.24,252.585,253.586,253.042,253.576,252.832,252.583,253.241,253.547,253.043,253.535,252.897,253.63,253.243,253.574,253.614,252.573,253.006,253.607,252.83,253.164,252.913,252.835,253.578,253.619,252.915,253.568,253.006,253.627,253.576,253.574,253.581,253.616,253.237,253.623,252.575,253.235,253.573,252.909,253.62,253,253.657,253.201,253.652,253.006,253.614,253.003,253.147,253.617,253.197,253.077,253.572,
2D FFT Y-X-Direction,32.0874,21.4189,22.3425,20.4577,20.2053,21.4655,21.9913,21.6581,22.0182,19.972,21.3213,21.1273,20.6868,21.0268,20.8445,21.3334,21.2318,20.8189,20.9751,22.5196,22.5347,21.3151,20.7857,21.39,21.0923,21.0045,20.9763,22.5355,20.1077,19.9408,21.1655,21.5063,20.9144,21.387,21.1793,20.4892,20.5681,21.0692,20.3388,19.8533,21.5747,18.983,21.7035,20.6189,21.6084,22.079,21.3448,22.1241,20.1306,21.838,21.0478,21.6366,21.7844,21.4566,20.9603,20.6469,19.9997,21.1767,21.0123,20.9092,21.6177,22.1957,20.8238,20.9498,
Run complete,258.254,257.45,259.673,259.633,257.572,258.019,259.568,257.895,254.189,254.543,254.902,255.014,254.592,253.939,254.939,254.394,254.926,254.182,253.937,254.589,254.908,254.405,254.889,254.245,254.999,254.606,254.927,254.965,253.928,254.36,254.962,254.195,254.515,254.267,254.189,254.931,254.986,254.271,254.92,254.366,254.98,254.928,254.929,254.936,254.97,254.588,254.978,253.931,254.585,254.926,254.26,254.972,254.363,255.015,254.552,255.005,254.358,254.966,254.356,254.499,254.972,254.549,254.432,254.925,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,257.882,256.345,259.524,259.326,259.456,259.319,259.458,259.455,255.211,255.144,255.23,254.996,255.15,255.219,255.236,255.217,253.67,254.693,255.115,254.71,254.84,254.846,254.839,254.84,254.368,255.26,255.147,254.839,254.763,255.106,254.694,255.148,254.69,254.688,254.696,254.36,254.368,254.69,254.761,255.269,255.154,255.138,255.149,255.1,255,254.994,255.163,255.213,254.849,255.211,255.215,255.22,255.111,255.157,254.4,255.211,254.849,253.704,254.363,254.71,254.842,253.658,254.844,254.984,
Transpose (First Send),32.3523,21.1452,20.8828,19.818,21.5792,21.2359,21.8442,22.0841,21.3298,21.8941,20.813,20.4691,20.4342,22.1959,22.1739,21.9762,21.0061,21.3182,21.5847,21.1059,21.3534,21.3859,20.8735,20.7901,21.3281,22.484,20.904,20.3883,20.3121,20.6824,20.7826,21.8607,21.4915,21.8018,20.7461,21.1267,20.7323,21.9452,21.3944,21.8382,21.79,21.8918,21.0732,19.444,21.6588,21.8752,21.9894,20.7028,22.4757,21.2822,19.8543,19.9608,21.2194,21.7826,20.59,21.4842,21.5713,21.9228,21.4106,21.5297,21.7234,21.514,21.8292,21.7195,
Transpose (Packing),32.3493,21.1441,20.8815,19.817,21.5778,21.2346,21.8431,22.0828,21.3285,21.8918,20.8119,20.4679,20.433,22.1938,22.1723,21.9749,21.0048,21.317,21.578,21.1044,21.3518,21.3845,20.8723,20.7887,21.3256,22.4829,20.9029,20.3868,20.3105,20.6813,20.7812,21.8586,21.4904,21.8003,20.7445,21.1253,20.73,21.9433,21.3929,21.8363,21.7884,21.8896,21.072,19.4428,21.6573,21.8735,21.9881,20.7009,22.474,21.2806,19.8529,19.9595,21.2172,21.777,20.5887,21.4829,21.5703,21.9216,21.4096,21.5287,21.7222,21.513,21.8279,21.718,
Transpose (Start Local Transpose),32.5154,21.2744,21.0182,19.9461,21.7083,21.3535,21.9878,22.2307,21.5385,22.1664,20.9448,20.5935,20.5504,22.3248,22.3002,22.1037,21.128,21.4382,21.7714,21.3088,21.4827,21.5111,21.0631,20.9132,21.551,22.6242,21.0346,20.5065,20.4266,20.8092,20.9254,22.131,21.6182,21.9425,20.8754,21.2529,20.8592,22.087,21.5467,21.984,21.9152,22.0392,21.2081,19.565,21.7692,21.9989,22.1415,20.8182,22.6856,21.4165,19.9761,20.0791,21.4299,21.9564,20.713,21.611,21.6969,22.0707,21.5258,21.6524,21.8436,21.6269,21.9644,21.8445,
Transpose (Start Receive),32.5259,21.2822,21.0246,19.9521,21.7155,21.3592,21.9946,22.2385,21.5464,22.1751,20.9521,20.5997,20.5573,22.3338,22.3081,22.1105,21.1345,21.4455,21.7875,21.3167,21.4897,21.5179,21.0706,20.9197,21.5578,22.6317,21.0411,20.5128,20.4354,20.817,20.9321,22.1379,21.6266,21.9493,20.8824,21.2605,20.8692,22.0945,21.5544,21.9933,21.9215,22.0473,21.2151,19.5715,21.7767,22.0076,22.1489,20.8252,22.6926,21.424,19.9822,20.0851,21.4368,21.9689,20.72,21.619,21.7037,22.0771,21.5319,21.6589,21.8502,21.6336,21.9707,21.8508,
Transpose (First Receive),231.791,229.821,230.534,199.758,230.765,230.602,231.73,231.271,230.926,231.625,228.832,229.496,228.486,231.138,230.999,231.185,228.853,231.019,231.249,228.87,228.869,230.805,230.672,230.39,230.518,231.198,228.637,228.418,229.211,229.055,228.707,230.016,230.995,230.068,229.425,228.922,228.902,230.981,230.82,230.83,231.355,231.265,228.759,204.11,230.93,230.95,230.567,230.23,232.172,228.647,213.722,214.312,229.299,232.181,228.811,229.831,231.599,230.365,231.178,231.601,231.126,230.35,230.028,232.013,
Transpose (Finished Receive),256.475,254.938,258.117,257.919,258.049,257.912,258.054,258.048,253.804,253.732,253.804,253.587,253.743,253.809,253.814,253.8,252.255,253.28,253.701,253.309,253.439,253.438,253.432,253.438,252.955,253.84,253.74,253.428,253.353,253.698,253.278,253.738,253.283,253.278,253.278,252.95,252.955,253.281,253.356,253.857,253.743,253.731,253.739,253.691,253.589,253.587,253.746,253.798,253.442,253.803,253.808,253.808,253.703,253.746,252.992,253.805,253.442,252.298,252.952,253.301,253.433,252.249,253.438,253.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.533,254.997,258.176,257.979,258.108,257.972,258.111,258.107,253.863,253.793,253.867,253.646,253.802,253.87,253.874,253.859,252.316,253.339,253.761,253.367,253.498,253.497,253.491,253.496,253.015,253.902,253.799,253.487,253.413,253.757,253.336,253.797,253.343,253.339,253.34,253.011,253.015,253.341,253.415,253.918,253.807,253.791,253.798,253.751,253.649,253.648,253.805,253.858,253.501,253.862,253.867,253.867,253.763,253.807,253.05,253.864,253.502,252.359,253.012,253.362,253.493,252.308,253.497,253.634,
2D FFT Y-X-Direction,32.3487,21.1437,20.8811,19.8165,21.5773,21.2342,21.8427,22.0822,21.328,21.8913,20.8113,20.4674,20.4325,22.1933,22.1715,21.9744,21.0044,21.3165,21.5771,21.104,21.3514,21.384,20.8718,20.7882,21.3251,22.4824,20.9022,20.3863,20.3099,20.6808,20.7807,21.8581,21.49,21.7997,20.744,21.125,20.7294,21.9427,21.3925,21.8357,21.788,21.8893,21.0716,19.4423,21.6567,21.8729,21.9877,20.7004,22.4737,21.28,19.8526,19.9591,21.2167,21.7763,20.5882,21.4824,21.5699,21.9211,21.4092,21.5282,21.7218,21.5125,21.8275,21.7177,
Run complete,258.109,256.35,259.529,259.332,259.461,259.324,259.463,259.46,255.216,255.148,255.235,255.002,255.155,255.224,255.24,255.22,253.674,254.697,255.12,254.714,254.845,254.851,254.844,254.845,254.373,255.264,255.152,254.844,254.768,255.111,254.698,255.154,254.695,254.693,254.701,254.364,254.373,254.695,254.767,255.274,255.159,255.143,255.154,255.105,255.004,254.998,255.167,255.217,254.853,255.215,255.22,255.225,255.115,255.161,254.405,255.216,254.853,253.708,254.368,254.715,254.848,253.662,254.848,254.989,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,256.917,254.986,258.477,258.422,256.887,258.409,256.668,256.795,253.161,252.275,253.71,253.163,253.017,253.663,253.151,252.665,252.981,252.918,252.676,253.706,253.002,253.603,252.978,253.715,252.924,252.587,253.661,252.592,253.481,252.678,253.15,253.652,253.728,252.987,253.662,253.672,253.162,253.622,253.025,253.669,253.012,253.014,252.387,253.652,253.012,252.289,253.021,253.707,253.607,253.707,253.721,253.714,253.576,253.164,253.716,253.71,253.147,252.274,253.016,253.656,253.01,252.975,253.656,253.644,
Transpose (First Send),32.211,20.8847,21.4058,20.9683,20.707,21.0065,20.5354,20.1886,19.8171,21.1133,21.2149,20.2961,20.9147,20.6505,21.1829,20.7144,20.9947,19.8812,22.5623,21.6429,20.3411,21.6388,21.8349,21.1872,21.9072,20.6128,22.1747,21.1294,20.0018,21.5298,21.2391,21.1747,21.7094,21.8402,21.2889,22.4937,21.41,21.5744,20.8326,20.5254,20.4848,20.0201,21.9241,21.4722,19.7,20.7122,20.7192,21.1694,22.0721,22.1639,20.1711,21.4654,21.7313,21.1604,22.1485,21.1119,20.9017,20.3791,21.3643,21.2326,21.6012,20.0213,21.4371,21.0759,
Transpose (Packing),32.208,20.8835,21.4046,20.9669,20.7058,21.0035,20.5343,20.1873,19.8157,21.1117,21.2126,20.2947,20.9138,20.649,21.1815,20.713,20.9937,19.8798,22.5605,21.6414,20.34,21.6377,21.8333,21.1857,21.9059,20.6113,22.1733,21.1285,20.0001,21.5279,21.2379,21.1729,21.7082,21.8387,21.2873,22.4923,21.4076,21.5725,20.8313,20.5238,20.4834,20.019,21.9223,21.4708,19.6986,20.7111,20.7179,21.1674,22.0706,22.1626,20.1698,21.4643,21.7295,21.1582,22.1468,21.1109,20.9004,20.3779,21.3627,21.2311,21.5998,20.0204,21.4354,21.0748,
Transpose (Start Local Transpose),32.3616,21.0033,21.545,21.0996,20.841,21.179,20.6668,20.3207,20.0275,21.3551,21.4791,20.428,21.0486,20.779,21.3396,20.831,21.1256,19.9988,22.7029,21.7728,20.4695,21.7982,21.9906,21.339,22.1456,20.7306,22.3067,21.2544,20.122,21.6753,21.3858,21.384,21.8267,21.9758,21.4105,22.627,21.5734,21.7408,20.9895,20.6526,20.614,20.1391,22.0718,21.5972,19.8139,20.8434,20.8557,21.3193,22.2947,22.2973,20.2952,21.5861,21.9735,21.2857,22.3109,21.2364,21.0272,20.4981,21.4959,21.3692,21.7666,20.1369,21.6038,21.2096,
Transpose (Start Receive),32.3729,21.01,21.5525,21.1078,20.8482,21.1879,20.6732,20.3277,20.0346,21.3634,21.4864,20.4386,21.0553,20.7868,21.3472,20.8381,21.1323,20.007,22.7096,21.781,20.4761,21.8052,22.0006,21.3465,22.1524,20.7388,22.3142,21.2611,20.13,21.6858,21.3923,21.3951,21.8334,21.9837,21.417,22.635,21.5814,21.7509,20.9973,20.6602,20.6208,20.1453,22.0804,21.6042,19.8211,20.8502,20.8623,21.3281,22.3028,22.3055,20.3016,21.5935,21.9832,21.2937,22.3199,21.2424,21.0349,20.5046,21.5051,21.3762,21.7732,20.1434,21.6181,21.2166,
