,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),13.8888,11.953,13.3244,13.4889,13.1067,13.1428,13.1325,13.0595,13.1615,13.2156,13.1721,13.1455,13.1209,13.0811,13.1379,13.0849,13.2966,13.1944,13.2741,13.2804,13.0102,13.1133,12.9749,13.1209,13.2621,13.0565,13.1063,12.9976,13.2225,13.4323,13.1743,13.1525,13.0796,13.2622,13.0903,13.107,13.1778,13.1225,13.1262,13.2852,13.2109,13.2161,13.122,13.1973,13.112,13.0768,13.1645,13.1948,13.1817,13.2046,13.1117,13.1292,13.1144,13.1628,13.1227,12.8433,12.9629,13.1029,12.9828,13.1255,13.1728,13.155,13.2053,12.9717,
Transpose (First Receive),17.7077,12.8522,17.0728,17.3306,16.328,16.7028,16.6568,16.4213,16.9897,17.3036,17.0279,17.1228,17.0566,16.9834,16.8698,16.8208,17.2992,17.1398,17.3967,17.333,16.1765,16.7665,16.2245,16.8835,17.4122,16.9426,17.1634,16.8285,17.1977,17.5103,17.1456,16.9254,17.1811,17.5386,17.097,17.2542,17.0942,17.0311,17.0092,17.2803,17.1174,17.1207,17.0438,17.4854,16.9444,16.853,17.2312,16.7472,17.2326,17.211,16.8799,16.818,16.8992,16.7984,17.0858,16.7884,17.036,17.2342,17.0137,17.0474,17.2713,16.9676,17.0681,17.0497,
Transpose (Finished Receive),71.5508,72.0494,72.1228,72,72.0212,72.1451,71.2688,71.0396,74.9708,74.8783,74.8777,75.0103,74.9203,74.9382,74.9125,74.9342,74.9697,74.9726,74.917,74.7587,74.8147,74.9973,74.9676,74.9818,74.9071,74.9061,74.892,74.8989,74.9305,74.9326,74.9025,74.916,75.0242,75.1154,75.1004,74.8622,75.0907,74.96,74.9464,74.9518,74.9013,74.8941,74.8995,74.8994,74.945,74.9448,74.9261,74.9927,75.0279,75.0282,75.0253,74.7574,74.7991,74.8041,74.7843,74.9732,74.9392,74.8988,74.9181,74.9163,74.9504,74.7525,74.7243,74.7367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.813,72.1479,73.0249,74.7922,72.1196,72.2434,71.3671,71.2127,75.1526,75.0574,75.0175,75.1504,75.1605,75.1795,75.1642,75.1861,75.2154,75.219,75.0561,74.8975,74.9534,75.1357,75.2291,75.2418,75.1641,75.1633,75.1441,75.1514,75.192,75.1927,75.1625,75.1759,75.2833,75.3743,75.2395,75.0012,75.2291,75.0987,75.201,75.1872,75.1635,75.1549,75.1591,75.1579,75.2016,75.2029,75.1374,75.2018,75.274,75.274,75.166,74.8963,75.0545,75.0581,74.9233,75.1121,75.1671,75.1261,75.1796,75.1777,75.0893,74.8909,74.9852,74.9973,
2D FFT Y-X-Direction,3.93386,2.65743,2.62725,2.6817,2.55554,2.5746,2.59477,2.54593,2.62566,2.64683,2.59943,2.59869,2.62143,2.56207,2.55797,2.54841,2.64424,2.63108,2.62611,2.60919,2.56169,2.67041,2.54197,2.69901,2.71084,2.58732,2.61057,2.5066,2.65106,2.70378,2.58488,2.57891,2.50474,2.60365,2.53956,2.57143,2.5934,2.57433,2.60116,2.6553,2.64848,2.64722,2.59562,2.63576,2.60814,2.54988,2.6013,2.61149,2.56273,2.59417,2.5698,2.58125,2.59608,2.65133,2.63111,2.45572,2.53987,2.68557,2.54996,2.69448,2.617,2.59308,2.54393,2.46882,
Run complete,75.127,74.5517,74.25,75.0479,74.5771,74.7236,74.2818,74.4818,75.3523,75.2629,75.2286,75.347,75.3668,75.3843,75.3582,75.3794,75.4135,75.4166,75.2535,75.1002,75.1543,75.3319,75.4237,75.436,75.364,75.3596,75.3423,75.3569,75.3969,75.3995,75.3645,75.374,75.478,75.5719,75.4449,75.1995,75.4293,75.2991,75.4076,75.3964,75.3718,75.3545,75.3658,75.3575,75.3992,75.4132,75.3461,75.3974,75.4684,75.4705,75.3744,75.0998,75.2553,75.2534,75.1264,75.3054,75.373,75.3277,75.3762,75.3726,75.284,75.0901,75.195,75.1932,

init,473.832,465.734,464.819,464.422,454.519,464.348,454.532,465.435,448.313,451.132,446.756,436.12,449.637,441.988,447.671,448.984,479.733,478.489,472.751,488.185,462.489,460.488,463.127,483.685,443.573,452.695,452.887,456.644,451.474,452.372,443.78,383.614,461.455,447.466,461.965,465.852,452.438,449.778,455.512,451.183,454.229,443.985,453.764,463.112,452.316,443.699,441.608,450.633,455.201,455.533,467.529,466.437,456.432,457.359,473.479,474.346,477.847,475.615,472.406,465.248,466.243,466.425,466.317,463.595,
1D FFT Z-Direction,72.455,73.4975,72.8799,75.2436,73.5134,73.1916,73.1369,73.2492,73.8082,74.247,74.8363,74.9083,75.045,75.0763,74.333,74.9081,74.8979,74.1157,75.4368,75.3327,75.0765,75.0248,75.1638,75.2797,75.2106,75.2342,75.1941,75.2122,75.0858,75.2108,75.5234,75.5258,74.4425,74.5157,74.7533,74.0922,73.9204,73.9836,73.9418,73.9702,75.6505,75.834,75.7778,75.7038,75.2637,75.2544,75.6866,75.7212,74.9391,74.988,74.2725,74.8416,74.9252,74.5665,75.0988,75.1366,74.6463,74.3152,74.9761,75.0832,73.9511,75.1332,74.6427,74.6831,
Transpose (First Send),13.3577,11.3402,12.7957,12.6465,12.7475,12.7691,12.7339,12.6561,12.7129,12.5161,12.7416,12.8037,12.7668,12.8351,12.7369,12.8168,12.7779,12.7679,12.8473,12.8188,12.6795,12.7374,12.7211,12.5959,12.6867,12.7668,12.6076,12.7325,12.6444,12.7406,12.8108,12.7626,12.6931,12.8394,12.7804,12.8103,12.8379,12.8778,12.7391,12.6431,12.7268,12.7879,12.7369,12.7614,12.7395,12.6375,12.7181,12.8026,12.7153,12.7835,12.6984,12.7804,12.8161,12.7316,12.8045,12.7655,12.7555,12.737,12.7957,12.7401,12.8258,12.8306,12.8408,12.8431,
Transpose (Packing),13.3562,11.338,12.7933,12.6448,12.7463,12.7674,12.7323,12.6542,12.7113,12.5143,12.7402,12.8026,12.7656,12.834,12.7352,12.8151,12.7762,12.7658,12.8461,12.8168,12.6784,12.7363,12.7193,12.5941,12.6849,12.7651,12.6057,12.7311,12.643,12.7379,12.8097,12.7613,12.6913,12.8379,12.7788,12.8091,12.8366,12.8763,12.7378,12.6415,12.7253,12.7866,12.735,12.7599,12.738,12.6346,12.7164,12.8016,12.7131,12.7816,12.6957,12.779,12.7925,12.7299,12.8029,12.7641,12.7534,12.7351,12.7942,12.7386,12.8244,12.8289,12.8396,12.8415,
Transpose (Start Local Transpose),13.7395,11.6961,13.1306,12.9865,13.0652,13.0901,13.0407,12.981,13.0416,12.847,13.0647,13.1143,13.0889,13.1524,13.0633,13.1344,13.1041,13.0987,13.1684,13.1444,13.0043,13.0549,13.0412,12.9238,13.0283,13.0868,12.9388,13.078,13.0042,13.0883,13.1579,13.1143,13.0108,13.1624,13.1013,13.1248,13.1564,13.1975,13.1086,12.9848,13.0602,13.1069,13.0638,13.0798,13.0641,12.9692,13.0481,13.1242,13.0446,13.1016,13.0408,13.1044,13.2213,13.0569,13.1279,13.078,13.089,13.0646,13.1304,13.066,13.1352,13.1542,13.1567,13.1643,
Transpose (Start Receive),13.7504,11.7083,13.1412,12.9984,13.0744,13.1007,13.0497,12.9916,13.0521,12.8591,13.0757,13.1235,13.0977,13.1611,13.0733,13.143,13.1136,13.1095,13.1769,13.1538,13.0144,13.0645,13.0508,12.9338,13.0387,13.0968,12.9495,13.0882,13.0151,13.0995,13.1665,13.1234,13.0209,13.1715,13.1108,13.134,13.1672,13.2064,13.119,12.9941,13.0697,13.1166,13.0745,13.0898,13.0725,12.9809,13.0573,13.1365,13.0541,13.1096,13.0526,13.1149,13.2486,13.0672,13.1365,13.087,13.0991,13.074,13.1387,13.0746,13.1448,13.1641,13.1665,13.174,
Transpose (First Receive),17.5548,15.1144,17.0056,16.869,16.8729,16.8776,16.7656,16.7441,17.0587,17.034,17.0712,17.0453,16.9314,16.9738,16.8804,16.9671,17.1706,17.2481,17.3063,17.1538,16.8785,17.0138,16.8423,16.7864,17.0538,17.1395,16.9834,17.4324,16.8769,17.2136,17.189,17.2452,16.9893,17.2847,16.9161,17.3531,17.4159,17.3277,16.8999,16.8829,17.0573,16.9687,17.2347,17.4311,16.7926,16.9091,17.2206,16.8751,16.889,17.0969,16.8744,17.051,17.1253,16.7688,16.8181,16.8026,17.3231,17.1008,17.2534,17.0405,17.2867,16.9581,16.9436,16.9703,
Transpose (Finished Receive),71.878,73.2056,72.5095,74.9541,73.221,72.8992,72.8399,72.9584,73.4642,73.9556,74.5381,74.6103,74.6583,74.6996,73.7968,74.6038,74.6078,73.769,74.8218,74.7527,74.732,74.6356,74.7628,74.8549,74.6745,74.7099,74.7183,74.7172,74.7083,74.744,74.716,74.7547,74.0807,74.1321,73.5387,73.5617,73.4734,73.5346,73.4878,73.5152,74.8694,74.7166,74.7836,74.8721,74.8184,74.8748,74.8472,74.8745,74.6025,74.6518,73.8403,74.5408,74.618,73.3215,74.7562,74.7884,74.1084,73.7419,74.6033,74.7515,73.2617,74.4607,73.7078,73.8852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.2573,73.3042,72.6827,75.053,73.3194,72.9984,72.9395,73.058,73.604,74.0536,74.6435,74.7159,74.855,74.883,74.1411,74.7025,74.7068,73.9098,75.2412,75.139,74.8744,74.8155,74.9738,75.0876,75.0186,75.0442,75.0003,75.0228,74.8895,75.0191,75.3327,75.3335,74.2498,74.321,74.56,73.8958,73.7276,73.7898,73.7468,73.7744,75.4563,75.645,75.5868,75.5107,75.0713,75.056,75.4943,75.5285,74.7475,74.7963,74.0751,74.6401,74.7176,74.3594,74.9053,74.9372,74.4535,74.1222,74.7837,74.8927,73.7582,74.9417,74.3449,74.492,
2D FFT Y-X-Direction,3.88719,2.50659,2.71642,2.56859,2.55361,2.57319,2.5853,2.50703,2.69856,2.50215,2.59077,2.65257,2.58968,2.65902,2.57419,2.65425,2.57997,2.56806,2.6566,2.62754,2.50878,2.56509,2.62938,2.5028,2.54052,2.62073,2.52656,2.65147,2.49217,2.58574,2.65917,2.61151,2.53496,2.68223,2.59037,2.62163,2.63297,2.67086,2.64611,2.54418,2.56098,2.61993,2.54697,2.57314,2.65137,2.54487,2.56106,2.64834,2.55181,2.6207,2.56178,2.64397,2.62254,2.57481,2.62207,2.58298,2.55813,2.54135,2.61018,2.55689,2.63138,2.63536,2.64133,2.64504,
Run complete,73.8879,73.5051,73.5617,75.2479,73.5169,73.2081,73.1441,73.5016,73.8119,74.2505,74.8409,74.912,75.0492,75.0801,74.3367,74.912,74.9024,74.3419,75.4407,75.3377,75.0806,75.0284,75.168,75.2838,75.2156,75.2389,75.1981,75.2167,75.0905,75.2147,75.5269,75.5296,74.8924,74.9574,74.9376,74.9821,74.8776,74.9748,74.9182,74.9368,75.6551,75.8378,75.7813,75.7073,75.2679,75.2586,75.6903,75.7259,74.9434,74.9923,74.2767,74.8459,74.93,74.5716,75.1027,75.1407,74.6516,74.3195,74.9797,75.0879,73.956,75.137,74.6464,74.6867,

init,473.832,465.734,464.819,464.422,454.519,464.348,454.532,465.435,448.313,451.132,446.756,436.12,449.637,441.988,447.671,448.984,479.733,478.489,472.751,488.185,462.489,460.488,463.127,483.685,443.573,452.695,452.887,456.644,451.474,452.372,443.78,383.614,461.455,447.466,461.965,465.852,452.438,449.778,455.512,451.183,454.229,443.985,453.764,463.112,452.316,443.699,441.608,450.633,455.201,455.533,467.529,466.437,456.432,457.359,473.479,474.346,477.847,475.615,472.406,465.248,466.243,466.425,466.317,463.595,
1D FFT Z-Direction,78.0023,77.927,77.7076,77.7172,77.633,77.4771,77.7988,77.835,76.5906,76.1322,76.4428,76.4171,76.5548,76.6564,76.8937,77.2696,78.5617,78.4771,77.917,77.8428,77.5426,77.5384,76.4085,76.4066,77.0201,76.8706,76.7808,76.6222,77.9919,77.8452,77.7541,77.6183,77.8744,77.7785,77.5488,77.3816,77.2244,77.2895,76.8823,76.9897,77.2753,77.624,77.3837,77.2265,77.6358,78.0303,77.9467,77.6926,78.0394,77.9535,77.7842,77.7848,77.9348,77.9068,78.3858,78.4565,78.0189,77.8907,77.2678,77.6812,78.546,78.6311,78.1706,78.0557,
Transpose (First Send),13.474,11.4909,12.6426,12.7495,12.6843,12.6334,12.8339,12.5778,12.6836,12.7625,12.809,12.8362,12.7735,12.7375,12.698,12.7743,12.835,12.8642,12.8041,12.7612,12.7896,12.8226,12.5816,12.7054,12.8621,12.8347,12.779,12.7163,12.822,12.7598,12.8155,12.7815,12.8068,12.7409,12.7013,12.7694,12.8078,12.7935,12.7466,12.7897,12.7666,12.8,12.7634,12.6828,12.8303,12.8507,12.8105,12.7867,12.7245,12.7721,12.6722,12.7638,12.6334,12.7288,12.7754,12.6574,12.6843,12.7603,12.5522,12.6937,12.7741,12.6968,12.8295,12.7282,
Transpose (Packing),13.4718,11.4892,12.6413,12.7483,12.6831,12.6319,12.8329,12.5764,12.6813,12.7613,12.8075,12.8352,12.7721,12.7365,12.696,12.7731,12.8339,12.863,12.8025,12.7598,12.7882,12.8217,12.5803,12.7043,12.8611,12.8336,12.7777,12.7147,12.8209,12.758,12.8142,12.78,12.8057,12.7396,12.7,12.7678,12.8068,12.7923,12.7454,12.7886,12.7656,12.7989,12.762,12.6808,12.8286,12.8491,12.8092,12.785,12.7224,12.7706,12.6701,12.7623,12.6303,12.7278,12.7742,12.6563,12.6825,12.759,12.5502,12.6923,12.7729,12.695,12.8285,12.7271,
Transpose (Start Local Transpose),13.8905,11.8174,12.998,13.1081,12.9819,12.9366,13.1335,12.8867,13.0158,13.0781,13.1458,13.1488,13.0795,13.0548,13.0263,13.0916,13.2985,13.2113,13.1372,13.2133,13.1035,13.1285,12.9023,13.0172,13.1964,13.1522,13.102,13.0541,13.1289,13.0866,13.1274,13.0941,13.1384,13.0811,13.0414,13.0951,13.1135,13.0968,13.0652,13.0957,13.0821,13.1185,13.0737,13.0129,13.1291,13.165,13.1168,13.0877,13.173,13.2119,12.9994,13.088,12.9591,13.0501,13.2064,12.9706,13.012,13.0713,12.8992,13.0187,13.0767,13.01,13.1288,13.0341,
Transpose (Start Receive),13.9011,11.8271,13.0075,13.1171,12.9905,12.9456,13.1418,12.8972,13.027,13.0877,13.1548,13.1561,13.0881,13.0632,13.0364,13.0999,13.3066,13.2211,13.1467,13.2218,13.1123,13.1378,12.9124,13.0263,13.2054,13.1602,13.1115,13.0644,13.1367,13.0965,13.1357,13.1032,13.1463,13.0901,13.0507,13.1036,13.1211,13.1051,13.0727,13.1047,13.0901,13.1275,13.0825,13.0225,13.1365,13.1758,13.1245,13.0956,13.182,13.2207,13.009,13.0968,12.9721,13.0577,13.2153,12.9792,13.0206,13.0799,12.9077,13.027,13.0843,13.0186,13.1366,13.0427,
Transpose (First Receive),18.0234,12.7532,16.7287,16.8988,16.5922,16.4925,16.8376,16.3707,16.8569,17.1418,16.979,17.0519,17.1351,16.8811,16.7989,16.923,17.345,17.382,17.0044,17.622,16.9177,16.9269,16.3587,16.3031,17.159,17.03,17.1389,17.1636,17.1358,16.9586,17.1282,17.0826,17.0895,16.9231,16.9805,17.3105,17.2678,16.9891,16.8916,17.0284,17.0195,17.0148,17.1572,16.8584,16.9005,17.181,17.2824,16.8384,17.084,17.3394,16.7607,16.7956,16.5374,16.5487,17.1043,16.5573,17.0709,17.146,16.7874,16.8634,16.9536,16.6829,16.9419,17.1737,
Transpose (Finished Receive),77.4572,77.395,77.3407,77.3507,77.3422,77.1195,77.4632,77.5016,76.2606,75.7948,75.944,75.9611,76.203,76.3083,76.3658,76.3065,77.4895,77.4362,77.4684,77.4654,77.1679,77.1638,75.9535,75.9551,76.2197,76.2149,76.2822,76.2458,77.4476,77.1555,77.2321,77.241,77.2377,77.2576,77.2552,76.2992,76.3017,76.0585,76.2049,76.2262,76.3202,76.2568,76.1195,76.2536,76.2564,77.5082,77.4959,77.2274,77.2458,77.2935,76.3658,77.1899,76.4348,76.6567,77.3383,77.3291,77.3396,77.3336,76.8932,77.308,77.3483,77.456,77.4459,77.4517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.8085,77.7366,77.514,77.5239,77.4408,77.282,77.6065,77.6454,76.3987,75.9334,76.2503,76.2225,76.3588,76.4645,76.6983,77.0777,78.3723,78.2859,77.7243,77.6465,77.3499,77.3465,76.2142,76.2153,76.8289,76.6783,76.5779,76.4262,77.8014,77.6544,77.5606,77.4213,77.6853,77.5879,77.3538,77.1863,77.0322,77.0987,76.6865,76.7967,77.08,77.4344,77.1906,77.032,77.4434,77.837,77.7572,77.4992,77.8477,77.7614,77.5875,77.5909,77.7394,77.7105,78.1936,78.2645,77.8278,77.6994,77.0741,77.4908,78.355,78.4404,77.9778,77.8628,
2D FFT Y-X-Direction,3.93918,2.61224,2.53294,2.6411,2.5155,2.46392,2.6099,2.48371,2.54559,2.62653,2.61501,2.64387,2.59073,2.55332,2.55889,2.63624,2.64346,2.6716,2.62665,2.57866,2.60754,2.64236,2.47535,2.61259,2.67203,2.64412,2.62403,2.56068,2.65748,2.59461,2.62867,2.59571,2.66391,2.59778,2.55177,2.62061,2.60337,2.58786,2.57322,2.61603,2.58343,2.61578,2.60096,2.52668,2.63028,2.6506,2.60629,2.58249,2.55288,2.60204,2.54891,2.64185,2.51414,2.61361,2.67312,2.55662,2.54323,2.62089,2.47703,2.61986,2.63342,2.55441,2.707,2.60715,
Run complete,78.0068,77.9308,77.7125,77.7219,77.638,77.4817,77.8029,77.839,77.5069,77.4808,77.5134,77.5054,77.505,77.4408,77.462,77.4687,78.5671,78.4811,77.9211,77.8476,77.5476,77.5424,76.4127,76.4111,77.0245,76.8744,76.7848,76.6269,77.9966,77.8498,77.7579,77.6228,77.8779,77.782,77.5535,77.386,77.2291,77.2939,76.8869,76.9937,77.28,77.628,77.3879,77.2315,77.6412,78.0342,77.9507,77.6968,78.0434,77.9576,77.7887,77.7888,77.9393,77.9114,78.3903,78.4602,78.0223,77.8948,77.2725,77.6858,78.5502,78.6356,78.1742,78.0602,

init,473.832,465.734,464.819,464.422,454.519,464.348,454.532,465.435,448.313,451.132,446.756,436.12,449.637,441.988,447.671,448.984,479.733,478.489,472.751,488.185,462.489,460.488,463.127,483.685,443.573,452.695,452.887,456.644,451.474,452.372,443.78,383.614,461.455,447.466,461.965,465.852,452.438,449.778,455.512,451.183,454.229,443.985,453.764,463.112,452.316,443.699,441.608,450.633,455.201,455.533,467.529,466.437,456.432,457.359,473.479,474.346,477.847,475.615,472.406,465.248,466.243,466.425,466.317,463.595,
1D FFT Z-Direction,79.8327,78.5267,78.0328,79.6357,80.6888,80.8835,80.7395,80.5837,79.7139,80.223,79.9055,79.0057,79.0391,79.1673,79.5941,79.1067,79.2223,79.2404,79.9015,80.3684,79.8419,80.2057,81.1194,81.1644,81.3358,81.5507,80.6798,80.6254,79.8394,79.6269,79.8267,80.0493,79.2367,79.2679,79.2827,80.5405,81.0446,81.1441,81.5922,81.6781,81.5706,81.7107,81.4255,81.3132,80.8885,80.8343,79.5933,79.5968,80.2088,79.9401,79.8275,79.8656,79.9226,79.9429,79.9748,79.9696,80.5465,80.5656,79.8958,80.7863,80.9742,79.8595,79.8624,79.8612,
Transpose (First Send),14.4149,11.7569,12.7165,12.8243,12.7673,12.8235,12.812,12.8112,12.7481,12.664,12.757,12.8254,12.6395,12.7662,12.7348,12.8024,12.7126,12.534,12.8101,12.8213,12.5916,12.7176,12.8327,12.7923,12.7533,12.7663,12.8319,12.8465,12.7207,12.8143,12.8242,12.8552,12.7892,12.7818,12.8026,12.6532,12.8404,12.8628,12.7837,12.6467,12.7904,12.8043,12.7542,12.7964,12.801,12.8048,12.8365,12.7538,12.8146,12.7947,12.8229,12.7644,12.7571,12.7963,12.7792,12.7147,12.7693,12.7174,12.7471,12.7957,12.8831,12.909,12.7689,12.802,
Transpose (Packing),14.4126,11.7554,12.7151,12.8229,12.7648,12.8221,12.8109,12.8094,12.7468,12.6625,12.7553,12.8242,12.6379,12.7649,12.7332,12.8013,12.7108,12.5326,12.809,12.8203,12.5901,12.7157,12.8317,12.7906,12.7514,12.7649,12.8306,12.8454,12.7191,12.8124,12.8231,12.8541,12.7875,12.7803,12.8016,12.6513,12.8387,12.8614,12.7816,12.6451,12.789,12.8033,12.7526,12.7951,12.7997,12.8028,12.8347,12.7524,12.8136,12.7935,12.8217,12.7627,12.7552,12.7951,12.7779,12.7132,12.7681,12.7157,12.7454,12.7945,12.8821,12.9078,12.7678,12.801,
Transpose (Start Local Transpose),14.806,12.0957,13.0493,13.1416,13.1129,13.1492,13.1331,13.1413,13.0648,12.9805,13.0776,13.1318,12.9618,13.0925,13.0531,13.1281,13.0377,12.8702,13.1342,13.1746,12.9253,13.0452,13.1493,13.1188,13.0773,13.0889,13.1516,13.1738,13.0578,13.1474,13.1584,13.1933,13.1076,13.1108,13.1177,12.9828,13.1643,13.1957,13.1208,12.9782,13.1015,13.1146,13.0776,13.1092,13.1163,13.1349,13.1728,13.0808,13.1376,13.1103,13.1452,13.0911,13.0921,13.123,13.1164,13.0451,13.0986,13.0443,13.0807,13.117,13.2123,13.241,13.0985,13.1199,
Transpose (Start Receive),14.8198,12.1072,13.0577,13.1513,13.1272,13.1586,13.1428,13.1508,13.0746,12.9917,13.0877,13.1397,12.9718,13.1011,13.0619,13.137,13.0485,12.8804,13.144,13.187,12.9358,13.0551,13.1583,13.1282,13.0879,13.0985,13.1609,13.1825,13.0677,13.1561,13.1669,13.2023,13.1182,13.12,13.1266,12.9925,13.1733,13.2059,13.1301,12.9869,13.1108,13.1238,13.0877,13.1175,13.1245,13.1463,13.1837,13.0894,13.1464,13.119,13.1543,13.1016,13.1038,13.1315,13.126,13.0555,13.1079,13.0526,13.0894,13.1251,13.2204,13.2495,13.108,13.1293,
Transpose (First Receive),20.3897,16.4594,16.371,16.572,16.3498,16.3475,16.306,16.2804,16.9447,16.8159,17.0942,17.099,16.6636,17.0416,16.7102,16.9729,16.891,16.54,17.0837,17.3605,16.601,16.7031,17.1804,17.0257,16.9175,17.0372,17.2193,17.3434,16.9814,17.0544,17.1473,16.9879,17.1816,17.231,17.1699,16.6541,17.3325,17.2427,17.0117,16.5693,16.8992,16.965,17.059,17.3485,17.0698,17.1609,17.2489,16.9172,17.0438,17.1078,16.9685,17.0406,17.0192,16.8862,17.0311,16.8943,17.2426,17.1059,17.0734,17.1204,17.2703,17.2757,17.0461,17.1361,
Transpose (Finished Receive),77.8453,77.6523,77.6712,79.0373,80.3229,80.3474,80.3567,80.1943,79.1734,79.2106,79.2663,78.675,78.7053,78.8384,79.2662,78.7747,78.7783,78.8013,79.4188,79.4351,79.3984,79.442,80.2342,80.4001,80.3618,80.4179,80.0522,80.0945,79.1377,79.1528,79.1734,78.7863,78.8004,78.8318,78.8497,80.1704,80.1731,80.1939,80.3432,80.372,80.3919,80.4701,80.3977,80.4626,80.4461,80.1695,79.1427,79.1466,79.397,79.4128,79.4124,79.457,79.4789,79.5166,79.5239,79.5194,80.1776,80.198,79.4329,80.2597,80.2673,79.4069,79.4116,79.4158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6414,78.3323,77.8392,79.4438,80.4957,80.6917,80.5486,80.3849,79.52,80.0303,79.7144,78.8124,78.843,78.978,79.4047,78.9137,79.0251,79.0481,79.7089,80.1753,79.6427,80.0134,80.927,80.9757,81.143,81.3599,80.4867,80.4324,79.6483,79.4296,79.6318,79.8579,79.0431,79.0734,79.0909,80.3494,80.8511,80.9511,81.398,81.4861,81.3787,81.5205,81.2328,81.1197,80.699,80.6387,79.3996,79.4036,80.0156,79.7481,79.6285,79.6726,79.7154,79.7514,79.7835,79.7791,80.354,80.3729,79.7025,80.5951,80.7825,79.6687,79.6678,79.671,
2D FFT Y-X-Direction,3.80255,2.67859,2.60889,2.71567,2.59681,2.6552,2.59661,2.59455,2.62257,2.5382,2.60079,2.67356,2.54136,2.66833,2.58754,2.65476,2.6794,2.50058,2.60727,2.6189,2.49064,2.61579,2.64991,2.60809,2.52881,2.54462,2.63083,2.64503,2.58844,2.68289,2.64125,2.67281,2.58734,2.57961,2.73239,2.58326,2.6372,2.66093,2.7009,2.5647,2.57822,2.59312,2.57846,2.62238,2.58855,2.5895,2.69504,2.61369,2.62345,2.60188,2.6606,2.60123,2.56809,2.60919,2.61806,2.55512,2.6095,2.55993,2.58054,2.62957,2.68541,2.7107,2.57586,2.60985,
Run complete,80.073,78.9235,78.9809,79.6398,80.6928,80.8872,80.7441,80.588,79.7182,80.227,79.9097,79.0093,79.0426,79.1706,79.5978,79.1102,79.2267,79.2446,79.9057,80.3728,79.8458,80.2103,81.123,81.169,81.3399,81.555,80.6841,80.6306,79.8439,79.6309,79.8303,80.0526,79.241,79.2718,79.287,80.5446,81.0487,81.1481,81.5958,81.6815,81.5752,81.7145,81.4294,81.3175,80.8918,80.8382,79.5967,79.6006,80.4541,80.459,80.4722,80.4493,80.4533,80.4598,80.457,80.4492,80.5514,80.5697,79.9003,80.7903,80.9776,79.8634,79.8661,79.8652,

