,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,434.318,435.327,436.53,435.009,412.655,428.157,421.358,417.146,434.807,443.48,415.382,431.059,430.715,433.245,457.869,415.481,447.344,451.951,452.199,462.623,416.803,421.422,436.027,419.427,436.179,441.486,429.552,440.774,410.212,416.325,455.029,416.062,450.88,433.78,441.847,430.38,429.098,423.765,419.768,466.07,436.677,433.87,440.008,438.541,421.109,414.207,431.084,416.807,
1D FFT Z-Direction,6913.15,6928.22,6931.97,6972.04,6925.96,6925.62,6911.7,6920.1,6939.63,6986.74,6910.27,6967.14,6984.22,6930.57,6931.02,6956.19,6919.61,6843.77,6857.11,6850.7,6842.69,6887.1,6942.1,6874.89,6939.84,6873.58,6878.58,6901.28,6860.15,6903.76,6872.01,6920.43,6836.72,6954.35,6925.54,6961.29,6968.93,6981.41,6977.48,6968.14,6859.24,6958.67,6947.9,6960.32,6872.01,6859.34,6975.81,6863.05,
Transpose (First Send),10.3048,10.3953,10.2119,10.1436,10.2572,10.2038,10.3167,10.1999,10.1195,9.96435,10.2133,10.1956,10.3171,10.2574,10.1407,10.291,10.2618,10.0816,10.2641,10.2304,10.0867,10.0209,10.3576,10.2699,10.2337,10.1976,10.276,10.3208,9.93223,10.1747,10.1936,10.2631,10.2637,8.71917,8.8863,8.91774,8.80593,9.04665,8.65384,8.94263,8.83469,8.90501,8.82631,8.82422,8.90735,8.76736,9.04115,8.76754,
Transpose (Packing),10.3028,10.3919,10.2103,10.141,10.2544,10.2007,10.315,10.1983,10.1177,9.96178,10.2114,10.1935,10.3148,10.2549,10.1386,10.2871,10.2602,10.0795,10.2625,10.228,10.0845,10.0184,10.3555,10.2679,10.2316,10.1947,10.2745,10.3188,9.93054,10.1731,10.1918,10.2608,10.2618,8.71687,8.88412,8.91597,8.80382,9.04436,8.65046,8.94058,8.83238,8.9033,8.82387,8.82095,8.90536,8.76375,9.03909,8.76614,
Transpose (Start Local Transpose),10.4049,10.5866,10.3097,10.2596,10.4481,10.385,10.4234,10.3698,10.2259,10.1292,10.3831,10.3058,10.4865,10.3683,10.2485,10.4056,10.3949,10.1978,10.3727,10.3471,10.2046,10.3168,10.4763,10.392,10.4302,10.3171,10.3805,10.428,10.052,10.3644,10.3848,10.4474,10.4572,8.83003,9.10311,9.04007,8.91616,9.16697,8.763,9.05938,9.03436,9.02219,8.93172,9.02368,9.02469,9.00326,9.16651,8.95159,
Transpose (Start Receive),10.4147,10.6055,10.3182,10.2703,10.4644,10.4008,10.4324,10.3779,10.2353,10.1389,10.393,10.3151,10.4954,10.3793,10.2575,10.4143,10.4042,10.2088,10.3823,10.358,10.2137,10.3364,10.4881,10.4011,10.4405,10.3289,10.3911,10.4361,10.0635,10.3737,10.3939,10.4586,10.4672,8.83914,9.11418,9.04942,8.92541,9.19271,8.77679,9.06844,9.04393,9.03379,8.94686,9.0349,9.03434,9.02571,9.178,8.96245,
Transpose (First Receive),6912.66,6927.73,6931.47,6971.55,6925.47,6925.13,6911.21,6919.6,6939.14,6986.23,6909.77,6966.64,6983.72,6930.07,6930.53,6955.7,6919.14,6843.29,6856.64,6850.2,6842.21,6886.63,6941.63,6874.42,6939.36,6873.08,6878.11,6900.78,6859.67,6903.28,6871.54,6919.95,6836.23,6953.86,6925.06,6960.79,6968.46,6980.94,6977.01,6967.66,6858.75,6958.2,6947.43,6959.84,6871.54,6858.86,6975.32,6862.57,
Transpose (Finished Receive),6912.66,6927.73,6931.47,6971.55,6925.47,6925.13,6911.21,6919.6,6939.14,6986.23,6909.77,6966.64,6983.72,6930.07,6930.53,6955.71,6919.14,6843.3,6856.64,6850.2,6842.22,6886.63,6941.63,6874.42,6939.36,6873.08,6878.11,6900.79,6859.67,6903.28,6871.54,6919.95,6836.23,6953.86,6925.06,6960.8,6968.46,6980.94,6977.01,6967.67,6858.75,6958.2,6947.43,6959.84,6871.54,6858.86,6975.32,6862.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6912.66,6927.73,6931.47,6971.55,6925.47,6925.13,6911.21,6919.6,6939.14,6986.23,6909.77,6966.64,6983.72,6930.07,6930.53,6955.71,6919.14,6843.3,6856.64,6850.21,6842.22,6886.63,6941.63,6874.42,6939.36,6873.09,6878.11,6900.79,6859.67,6903.28,6871.54,6919.96,6836.23,6953.86,6925.06,6960.8,6968.46,6980.94,6977.01,6967.67,6858.75,6958.2,6947.43,6959.84,6871.54,6858.86,6975.32,6862.57,
2D FFT Y-X-Direction,10.3022,10.3913,10.2098,10.1402,10.2539,10.2002,10.3145,10.1974,10.1171,9.9611,10.2108,10.193,10.3143,10.2544,10.138,10.2867,10.2597,10.0789,10.2621,10.2274,10.0837,10.0177,10.3551,10.2674,10.231,10.1939,10.274,10.3183,9.92963,10.1726,10.1913,10.2603,10.2609,8.71631,8.88349,8.91542,8.80329,9.04383,8.64976,8.94014,8.83188,8.90276,8.82329,8.82032,8.90481,8.76307,9.03865,8.76541,
Run complete,6925.12,6928.23,6931.97,6972.06,6925.98,6925.63,6923.85,6920.1,6982.43,6986.75,6934.94,6984.95,6986.21,6965.36,6966.63,6983.7,6919.62,6843.78,6857.11,6850.71,6842.7,6887.11,6942.11,6874.9,6939.86,6873.59,6878.59,6901.28,6860.16,6903.77,6872.02,6920.43,6836.73,6954.36,6925.54,6961.3,6968.94,6981.41,6977.49,6968.15,6859.25,6958.67,6947.91,6960.33,6872.01,6859.35,6975.82,6863.06,
