,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),18.4108,12.3941,12.5973,12.1747,12.5003,12.3806,13.0034,12.7471,12.4246,12.5336,11.4364,12.2643,12.2534,12.5109,12.6134,12.6433,12.5284,12.523,12.2423,12.9686,12.8149,11.9047,12.0417,12.2967,12.1952,12.773,12.7878,12.3599,12.5717,12.5322,11.931,12.2793,12.4757,12.3279,12.7281,12.7383,12.7153,12.6276,12.0034,12.6746,12.0622,12.101,12.4594,12.086,11.9419,12.0105,11.8233,12.1695,11.9558,12.4588,11.9984,12.8088,12.6117,12.463,12.5002,12.1777,12.6407,11.6179,12.4652,12.9862,12.6436,12.552,12.1812,12.0431,
Transpose (Start Receive),18.4222,12.4059,12.6092,12.1862,12.5117,12.3923,13.0207,12.7603,12.4375,12.5444,11.4476,12.2766,12.2639,12.5275,12.6293,12.6552,12.5395,12.5369,12.2544,12.9862,12.8301,11.9166,12.0588,12.3103,12.2087,12.7861,12.8003,12.3715,12.5886,12.5493,11.9423,12.2893,12.4857,12.3393,12.7472,12.7512,12.7284,12.6448,12.015,12.6866,12.0732,12.1195,12.4792,12.1065,11.9524,12.0206,11.8346,12.1809,11.9694,12.4747,12.0111,12.822,12.6241,12.4753,12.5113,12.1887,12.6535,11.6282,12.4794,12.9997,12.654,12.5636,12.1915,12.0573,
Transpose (First Receive),24.3521,22.0449,15.6798,15.2699,14.9052,14.7653,16.0196,16.3299,24.1269,14.5616,16.2364,15.937,15.0971,16.8208,16.1636,15.0592,25.1107,15.1115,16.3287,16.1925,15.952,15.9651,15,15.1179,14.6324,15.6705,16.6958,16.2565,15.6118,15.7788,15.737,13.568,24.729,16.1242,16.6278,15.173,16.5224,16.4873,16.4417,19.7917,26.4855,15.265,16.2089,13.0999,14.7886,14.9215,15.4217,14.4245,24.1367,15.8886,16.9868,15.9049,15.1693,16.9906,16.8467,14.5009,24.6534,15.286,16.2237,16.5026,15.7612,15.683,15.4905,15.0878,
Transpose (Finished Receive),257.046,256.875,257.822,258.057,257.508,257.426,257.912,258.124,257.32,257.38,258.106,258.058,257.411,257.428,257.942,258.011,257.483,257.808,258.029,257.992,256.444,257.823,258.029,257.992,255.57,257.273,257.927,257.837,257.388,257.348,257.921,257.801,257.582,257.577,258.185,258.179,257.516,257.376,258.155,258.177,255.706,257.426,258.094,258.077,257.423,257.783,258.072,258.041,257.531,257.884,258.103,258.104,257.391,257.58,258.1,258.081,251.976,252.466,254.766,254.621,252.479,252.979,254.805,255.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.561,257.391,258.274,258.506,258.468,258.092,258.388,258.599,258.052,258.08,258.777,258.73,258.581,258.389,258.56,258.628,258.542,258.689,258.702,258.666,257.461,258.174,258.705,258.669,255.923,257.626,258.563,258.474,258.046,258.006,258.843,258.443,258.195,258.191,258.875,258.868,258.298,258.066,258.826,258.845,256.318,258.398,258.944,258.767,258.755,258.919,258.742,258.71,258.691,258.746,259.312,259.198,258.52,258.958,258.828,258.772,252.497,253.393,256.812,255.601,252.832,253.332,255.296,255.492,
2D FFT Y-X-Direction,17.6789,11.6686,11.9051,11.4841,11.788,11.6632,12.296,12.0563,11.7372,11.8916,10.8017,11.4898,11.5664,11.815,11.7058,11.865,11.848,11.6466,11.5625,12.0513,11.944,11.262,11.3709,11.5847,11.5057,12.0909,11.9636,11.7134,11.741,11.7609,11.2537,11.5821,11.8494,11.6654,12.0142,12.1034,11.8538,11.9079,11.3534,11.988,11.3928,11.4107,11.7163,11.3975,11.2719,11.332,11.1684,11.5421,11.2739,11.7433,11.3125,12.0712,11.9314,11.6445,11.8218,11.5221,11.8967,10.9527,11.7427,12.1243,11.9499,11.8419,11.5181,11.3012,
Run complete,258.259,258.094,258.974,259.202,259.184,258.815,259.11,259.32,258.787,258.82,259.506,259.451,259.277,259.09,259.256,259.322,259.244,259.386,259.4,259.362,258.162,258.87,259.4,259.369,256.625,258.323,259.261,259.17,258.742,258.708,259.539,259.148,258.924,258.927,259.574,259.563,258.993,258.765,259.542,259.574,257.02,259.093,259.642,259.465,259.454,259.617,259.436,259.41,259.394,259.469,260.009,259.897,259.222,259.651,259.523,259.47,257.403,257.438,258.03,258.009,257.443,257.346,257.35,257.319,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,269.676,271.637,271.618,271.299,267.239,269.024,270.874,271.34,268.244,267.275,270.494,270.948,268.171,270.085,272.506,273.258,266.027,271.059,271.861,271.829,270.682,270.97,271.946,271.947,269.624,271.433,271.668,270.574,269.451,271.182,271.439,271.216,271.478,271.367,271.893,271.867,271.008,270.979,272.147,272.139,271.58,271.046,272.76,272.317,271.358,272.012,272.095,272.076,267.758,267.976,267.514,267.505,266.577,267.874,272.857,272.823,271.434,271.137,271.511,269.745,266.378,268.419,270.783,270.947,
Transpose (First Send),18.3666,12.023,12.6289,12.2726,12.5381,12.0258,12.2527,12.9536,12.9626,11.6943,12.1063,12.25,12.7558,11.9257,12.0556,12.4503,12.4939,12.0303,12.7488,11.086,12.9476,12.2761,12.5871,13.3443,12.0418,12.8659,12.7215,12.0773,12.3261,11.9799,13.0565,11.7285,12.728,12.7109,12.9445,13.0017,12.514,12.1099,13.3038,11.9505,12.8187,11.7327,11.6228,12.4744,12.598,11.6391,12.5762,12.1906,12.1222,12.8798,12.1972,11.9461,12.9822,12.2046,13.6068,13.6585,11.9307,12.8772,12.7958,12.0488,11.6801,12.553,13.1519,11.8995,
Transpose (Packing),55.7361,48.5153,53.3,53.4234,53.0479,52.266,76.3722,76.7573,54.7194,53.3882,53.0094,53.388,53.1339,52.4091,76.7076,77.1628,54.7313,54.2191,52.4678,51.5595,53.3579,52.7096,78.3969,78.8008,55.436,55.6746,53.8646,53.8129,52.9489,52.1147,76.0456,74.8002,55.7345,55.5585,53.9541,54.1908,53.1656,52.3568,76.8038,75.896,54.0331,54.098,52.3522,53.036,52.6662,51.5258,76.5789,76.3193,55.9753,55.6835,53.7566,53.6457,52.9955,52.3013,77.509,77.5762,54.7593,54.9508,53.5911,53.4765,52.4742,52.8091,76.3634,74.9593,
Transpose (Start Local Transpose),18.3709,12.4642,12.6293,12.3548,12.5362,12.3386,12.4619,12.6277,13.2457,12.0179,12.1562,12.4046,12.5566,12.2349,12.3697,12.6388,12.4527,12.4294,12.5225,11.2868,12.9339,12.4915,12.8956,12.8798,12.2786,12.8202,12.756,12.2874,12.129,11.991,12.6017,11.9219,12.6017,12.7212,12.72,12.6927,12.3044,12.1464,12.8332,12.2191,12.7795,11.9905,11.9426,12.2412,12.3723,11.8989,12.3644,12.3621,12.3842,12.9858,12.1798,12.0008,12.7768,12.5064,12.8316,12.8753,12.1642,12.6575,12.7487,12.4354,11.9195,12.6484,12.8973,12.1746,
Transpose (Start Receive),18.383,12.4744,12.6418,12.3661,12.5534,12.355,12.4767,12.6438,13.2734,12.052,12.1721,12.4243,12.5663,12.2451,12.3831,12.6509,12.4637,12.4426,12.5326,11.2978,12.9444,12.5013,12.9104,12.8906,12.2896,12.8317,12.768,12.2972,12.1398,12.0048,12.6116,11.9318,12.6212,12.7368,12.729,12.7063,12.3138,12.1559,12.8488,12.2344,12.9545,12.002,11.9547,12.2537,12.382,11.9095,12.3748,12.3752,12.401,13.0121,12.1904,12.0126,12.7861,12.5174,12.8404,12.8853,12.1748,12.6668,12.7603,12.4452,11.9287,12.6773,12.909,12.1852,
Transpose (First Receive),23.5151,17.5374,16.4956,15.7062,15.106,14.5734,15.3113,15.7281,24.6913,16.0356,15.4157,16.0868,15.4884,16.3067,15.8121,15.2308,21.5841,15.6175,16.6873,16.3359,15.9083,16.3063,16.582,15.382,23.2513,15.6973,16.8328,16.1361,15.3072,16.6695,16.6055,14.9806,24.5873,15.5193,16.8867,16.4434,16.4399,15.5042,16.0862,15.9296,25.7067,16.7846,15.9689,16.1235,15.25,15.449,15.8962,15.5058,22.9218,16.6271,16.7589,14.3573,14.9335,17.0651,16.8905,15.8363,23.9499,15.333,16.6915,16.5495,15.0899,16.2121,16.5075,15.2098,
Transpose (Finished Receive),268.629,270.591,270.043,269.914,264.492,267.978,269.827,270.295,267.197,265.369,269.449,269.903,267.124,269.04,270.09,269.07,264.984,270.018,270.146,270.447,269.596,269.886,270.574,270.576,268.143,270.39,270.614,269.53,267.587,270.127,270.265,270.042,270.205,270.088,270.529,270.5,269.606,269.597,270.762,270.755,270.347,269.811,270.731,270.209,269.97,270.646,270.716,270.697,264.302,264.746,265.418,265.542,263.415,264.535,265.507,265.665,270.346,270.041,270.468,268.7,264.886,267.373,269.571,269.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),268.983,270.945,270.927,270.605,266.544,268.331,270.181,270.649,267.55,266.58,269.802,270.256,267.476,269.394,271.784,272.567,265.336,270.37,271.172,271.14,269.989,270.278,271.256,271.258,268.927,270.742,270.968,269.883,268.748,270.479,270.747,270.524,270.787,270.67,271.204,271.175,270.315,270.287,271.456,271.448,270.867,270.351,271.972,271.625,270.661,271.32,271.403,271.384,267.065,267.285,266.817,266.812,265.883,267.181,272.165,272.127,270.745,270.444,270.821,269.053,265.683,267.726,270.093,270.253,
2D FFT Y-X-Direction,17.5943,11.6198,11.9153,11.6966,11.8035,11.4925,11.7073,11.9026,12.1972,11.2413,11.3966,11.5101,11.9064,11.5044,11.4835,11.7181,11.7746,11.5501,11.8486,10.6537,12.2255,11.8632,12.0308,12.1848,11.643,12.1405,11.9886,11.6258,11.4835,11.3501,11.8954,11.2629,11.8892,11.9506,12.0934,12.0509,11.6809,11.5002,12.1085,11.5021,12.0945,11.3202,11.2142,11.6042,11.7108,11.2123,11.716,11.5832,11.6982,11.9768,11.4401,11.2945,12.106,11.7223,12.2181,12.2252,11.4499,12,12.0772,11.6507,11.2342,11.8367,12.2323,11.4385,
Run complete,269.68,271.645,271.623,271.303,267.244,269.031,270.879,271.346,268.249,267.28,270.499,270.953,268.176,270.091,272.516,273.264,266.033,271.063,271.866,271.835,270.687,270.975,271.951,271.952,269.63,271.438,271.674,270.58,269.46,271.188,271.445,271.221,271.482,271.373,271.898,271.872,271.014,270.984,272.153,272.144,271.585,271.051,272.765,272.322,271.363,272.017,272.101,272.081,270.243,270.687,269.971,270.513,270.361,270.058,272.898,272.862,271.439,271.143,271.515,269.751,266.384,268.424,270.789,270.953,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,272.838,272.867,270.738,272.688,273.181,273.07,270.363,272.617,273.885,273.307,273.137,273.62,273.873,273.287,272.509,273.953,274.198,273.289,272.354,273.035,274.552,274.024,275.587,275.993,274.653,276.08,271.548,272.96,273.696,273.301,272.994,273.185,275.328,275.277,272.315,272.345,273.32,273.247,271.279,271.915,273.356,273.351,270.713,272.699,273.552,273.15,273.328,273.322,274.478,273.584,270.51,271.033,273.6,273.652,270.786,271.878,273.288,272.5,270.731,271.136,273.119,272.774,272.644,272.569,
Transpose (First Send),19.1852,12.3451,12.153,12.9229,12.198,12.7519,12.0116,12.3617,12.4551,13.4249,11.9623,12.5886,12.6287,11.7727,12.9443,11.7109,12.377,11.4166,12.6555,11.9186,12.8853,11.9943,12.5914,12.6925,12.1788,12.3956,12.4338,12.2747,12.0393,12.8269,11.3972,12.5689,13.4237,12.4735,11.9894,13.0118,12.6745,12.7019,12.5226,11.7291,12.8518,12.5142,12.0276,10.8272,12.3759,12.8447,12.3069,12.8579,12.9076,13.2406,12.2474,13.1193,11.596,13.0025,12.7896,12.8232,12.2689,13.3118,12.1408,12.6424,12.7732,11.7718,12.8458,12.2404,
Transpose (Packing),80.303,71.6624,53.0501,52.7428,54.0973,54.3905,53.1019,52.7621,79.3234,79.4031,52.4188,52.6855,54.4073,53.9986,53.0913,52.1088,76.1533,74.967,52.7098,52.4074,54.9141,54.2731,53.7982,53.8391,77.0632,77.1893,53.0244,52.9487,53.2456,53.7096,51.5491,52.4906,77.6239,77.1296,52.2294,52.7997,54.7803,54.81,53.309,53.2589,77.7499,77.6031,51.6724,50.929,54.6103,54.5977,53.2787,53.5964,78.6615,78.2584,52.6872,53.1781,52.9985,53.5883,53.5704,53.5963,78.8601,78.9074,52.5218,52.8089,54.7677,54.4998,53.7417,53.3868,
Transpose (Start Local Transpose),18.5214,12.6354,12.4419,12.8918,12.3618,12.5624,12.1627,12.3244,12.7316,13.0158,12.1077,12.4804,12.3968,12.0222,13.0501,12.1124,12.115,11.8292,12.4842,12.3983,12.9304,12.0984,12.7501,12.6485,12.1569,12.1966,12.4868,12.2805,12.3315,12.7816,11.5656,12.5383,12.8746,12.7382,12.2535,12.8157,12.4639,12.4821,12.287,11.9561,13.0793,12.7401,11.7946,11.0747,12.4639,12.8608,12.5128,12.8117,12.4374,12.7008,12.4675,12.9023,11.8367,13.0082,12.687,12.6281,12.5266,12.8126,12.3055,12.7039,12.5257,12.0319,12.6119,12.3827,
Transpose (Start Receive),18.5324,12.6473,12.4526,12.903,12.3725,12.5754,12.1748,12.3359,12.7453,13.0273,12.1176,12.491,12.4087,12.0343,13.0756,12.1279,12.1246,11.8441,12.495,12.4123,12.9455,12.1097,12.7621,12.6624,12.1673,12.2072,12.5001,12.2914,12.3454,12.8041,11.5775,12.55,12.8841,12.7542,12.2642,12.8263,12.4749,12.4925,12.2978,11.9659,13.0996,12.7526,11.8047,11.0851,12.4728,12.8834,12.5239,12.8293,12.4485,12.7363,12.4776,12.9124,11.8476,13.0277,12.6968,12.6387,12.5371,12.8226,12.3157,12.7141,12.535,12.0441,12.6236,12.3947,
Transpose (First Receive),26.3734,26.0723,15.8547,16.2424,15.4744,14.7189,15.9298,14.7889,22.6137,14.5988,16.2494,15.966,15.8376,16.67,16.7508,15.3421,13.2026,15.0218,16.2379,15.7318,15.8014,16.2921,16.4443,15.7019,24.1609,13.8852,16.0047,15.7617,15.4213,15.9429,15.8496,14.634,22.8008,16.4625,17.0581,16.3828,16.2781,16.3709,15.8896,13.3429,21.9933,16.7825,16.4918,14.2709,13.9509,15.7796,16.02,15.3748,24.1049,15.1092,16.9353,16.4314,12.5358,17.029,16.7011,14.6221,23.9198,14.1117,16.653,16.5152,15.8869,16.186,15.786,15.1414,
Transpose (Finished Receive),271.418,271.509,268.675,271.64,271.897,271.687,268.906,271.571,271.912,271.252,269.789,270.905,271.31,271.609,270.479,270.918,271.106,271.869,270.927,270.275,272.104,271.819,269.292,271.727,271.945,271.932,269.432,271.918,272.041,271.975,271.803,272.001,271.776,272.057,270.686,270.758,272.005,271.932,269.892,270.475,271.971,271.972,268.31,270.119,271.928,271.766,270.482,271.673,270.187,269.72,268.413,269.035,270.136,270.285,268.893,270.259,271.416,271.018,268.786,268.96,271.138,271.388,268.681,270.821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),272.143,272.176,270.023,271.992,272.49,272.377,269.666,271.923,273.193,272.61,272.44,272.925,273.183,272.594,271.813,273.263,273.508,272.567,271.627,272.312,273.834,273.308,274.877,275.302,273.962,275.387,270.854,272.269,273.007,272.609,272.298,272.496,274.638,274.585,271.622,271.655,272.628,272.555,270.585,271.224,272.662,272.663,270.019,272.008,272.862,272.456,272.635,272.607,273.785,272.89,269.787,270.342,272.91,272.962,270.091,271.185,272.577,271.806,270.038,270.443,272.43,272.08,271.953,271.87,
2D FFT Y-X-Direction,17.8582,11.9512,11.7573,12.219,11.6825,11.8921,11.4655,11.6482,12.0486,12.3589,11.4692,11.7292,11.739,11.3249,12.1698,11.2905,11.4621,10.9668,11.8106,11.4755,12.1422,11.491,11.9075,11.9525,11.5061,11.5539,11.707,11.6405,11.6023,12.0673,10.9382,11.8398,12.2557,11.9166,11.5967,12.1736,11.8185,11.8346,11.6615,11.3283,12.0298,11.9139,11.1845,10.4325,11.8222,12.1268,11.8571,12.1217,11.7884,12.027,11.8126,12.2583,11.2,12.136,11.9671,11.9747,11.844,12.1505,11.5905,11.9255,11.8926,11.3132,11.9513,11.6156,
Run complete,272.843,272.872,270.748,272.694,273.186,273.075,270.369,272.622,273.892,273.312,273.143,273.626,273.877,273.291,272.515,273.957,274.203,273.298,272.365,273.045,274.56,274.033,275.599,275.998,274.658,276.085,271.554,272.966,273.7,273.306,272.999,273.19,275.333,275.283,272.32,272.356,273.324,273.252,271.287,271.92,273.362,273.356,270.719,272.704,273.556,273.154,273.332,273.33,274.511,273.622,271.821,271.815,273.61,273.665,270.798,271.887,273.294,272.505,270.74,271.143,273.124,272.779,272.648,272.575,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,278.288,278.297,277.113,277.481,276.452,276.986,276.993,277.229,270.347,268.415,270.157,270.472,274.814,274.186,271.042,271.189,274.145,275.512,271.896,272.17,273.587,276.161,274.107,272.46,276.216,276.438,274.581,275.965,275.816,276.543,276.002,275.299,276.604,276.716,275.992,276.296,275.713,276.494,276.245,275.721,276.441,275.738,275.209,276.191,275.496,276.006,272.084,272.761,276.158,275.21,274.782,274.019,275.706,276.5,271.947,276.101,276.783,276.598,276.329,276.245,276.691,277.026,273.712,276.565,
Transpose (First Send),18.5464,12.06,12.3293,13.1991,13.0863,12.5368,12.5101,11.7748,12.5071,12.2863,12.4065,12.3503,12.9728,12.2924,12.6913,12.677,11.4963,12.8212,13.0543,12.3581,12.5949,12.2458,12.6694,12.1116,11.7027,12.7162,12.5755,11.7155,13.1855,11.9169,12.3526,12.921,12.7999,11.7739,12.4265,12.5765,13.308,12.3068,12.1299,12.8368,11.1026,13.0883,12.8153,12.104,13.0779,11.537,12.8621,12.1555,12.8504,12.2376,11.9606,12.3531,13.2955,12.3818,12.8141,12.3288,12.6047,12.2784,12.8568,11.5288,13.183,11.8294,12.8175,12.6727,
Transpose (Packing),55.2211,48.142,53.4328,53.4808,75.9885,75.9478,52.5922,51.9898,55.0148,54.8993,53.529,52.8644,77.4302,76.635,53.0607,52.9766,53.4812,54.8253,54.2019,53.574,75.7439,75.4592,52.8094,52.5,54.5267,55.5223,53.6745,52.9404,76.364,75.663,52.7061,53.0055,54.7259,54.4663,53.8112,53.5401,76.7023,76.217,52.5985,52.8385,52.2373,54.1182,53.9423,53.2539,76.2888,74.2475,52.8316,52.3259,55.5533,55.6027,53.6866,53.1888,77.0146,75.8982,52.8739,52.6946,55.8649,55.6973,53.3675,52.1971,75.7935,74.3859,53.2676,53.2723,
Transpose (Start Local Transpose),18.5764,12.3473,12.6767,12.9577,12.6852,12.7978,12.3115,11.9717,12.5688,12.3232,12.2112,12.168,12.4556,12.5444,12.8478,12.6272,11.6859,13.0339,13.0658,12.6792,12.5303,12.4931,12.6799,12.3603,11.9072,12.6748,12.5013,11.9207,12.4724,12.2404,12.6244,12.8856,12.5718,11.9857,12.4241,12.5494,12.6039,12.4756,12.3568,12.5981,11.4136,12.8796,12.7805,12.3691,12.5461,11.7604,12.8291,12.4312,13.0922,12.735,12.0237,12.073,13.2377,12.652,12.8088,12.4109,12.5808,12.3784,12.6554,11.8079,12.4196,12.0235,12.6064,12.6423,
Transpose (Start Receive),18.589,12.3616,12.6962,12.9686,12.6963,12.8128,12.3216,11.9827,12.5827,12.3341,12.2209,12.181,12.4653,12.5549,12.8593,12.6406,11.6966,13.0563,13.0868,12.699,12.551,12.5093,12.704,12.3742,11.9191,12.6879,12.5249,11.9311,12.4824,12.2571,12.6358,12.8959,12.5815,12.0016,12.436,12.5592,12.6145,12.4878,12.3684,12.6095,11.4249,12.8899,12.7931,12.3808,12.5546,11.7696,12.8398,12.4507,13.1081,12.7513,12.0427,12.0831,13.2665,12.6627,12.8449,12.4211,12.598,12.3881,12.6663,11.8172,12.4279,12.0327,12.617,12.6529,
Transpose (First Receive),23.6653,22.0477,16.0526,16.4416,15.2338,16.1491,15.7435,15.8234,17.3576,15.2777,15.9142,15.9212,15.2713,17.5231,16.2136,15.3374,24.4025,16.1972,17.0933,16.6918,15.5727,15.1784,15.6618,14.739,14.6449,15.5734,16.6941,16.0203,15.6435,14.8973,15.2136,15.1744,24.7904,16.2683,16.6501,15.5398,15.6796,16.1517,15.901,15.5356,26.9025,17.0077,17.2319,16.1704,15.1277,14.2322,15.3786,14.9413,23.7271,17.0874,12.6445,14.2073,15.2599,17.4773,17.0603,15.3882,22.32,15.3525,16.6656,16.7311,15.1889,16.6105,15.6,15.1865,
Transpose (Finished Receive),275.283,275.28,274.945,275.195,274.492,275.236,274.965,275.139,269.303,267.368,266.581,268.014,267.662,268.489,266.606,266.418,273.104,274.471,266.81,269.416,272.431,275.117,273.061,271.387,275.035,275.242,273.295,274.921,274.468,275.054,274.957,273.6,275.221,275.071,274.607,274.993,274.333,275.114,275.078,274.301,275.223,274.695,274.16,275.06,274.286,274.833,270.822,271.715,274.946,274.167,273.731,272.938,274.32,275.101,270.873,275.056,275.149,275.212,275.042,274.951,274.439,275.217,272.667,275.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.596,277.587,276.418,276.787,275.758,276.289,276.3,276.538,269.655,267.72,269.462,269.782,274.121,273.494,270.348,270.498,273.456,274.823,271.201,271.387,272.897,275.469,273.415,271.765,275.518,275.733,273.885,275.273,275.124,275.849,275.309,274.607,275.913,276.025,275.297,275.605,275.021,275.802,275.552,275.028,275.75,275.047,274.513,275.499,274.771,275.313,271.388,272.068,275.467,274.519,274.088,273.296,275.005,275.79,271.226,275.408,276.092,275.903,275.638,275.549,275.905,276.334,273.019,275.871,
2D FFT Y-X-Direction,17.7788,11.6574,11.9229,12.2876,11.9707,12.1247,11.6424,11.3406,11.7984,11.6766,11.5378,11.5109,11.687,11.8289,11.9711,11.9074,11.0462,12.0509,12.2895,11.8998,11.6455,11.8092,11.9118,11.6337,11.2504,11.9762,11.7331,11.2716,11.8302,11.5061,11.9248,12.207,11.931,11.3271,11.7711,11.8504,11.9223,11.8348,11.6597,11.9553,10.6657,12.192,12.0986,11.709,11.8793,11.0749,12.1469,11.6866,12.1294,11.7958,11.2917,11.4321,12.3486,11.8319,11.8752,11.7582,11.8765,11.7205,12.0142,11.1194,11.7535,11.3586,11.9433,11.9526,
Run complete,278.293,278.303,277.119,277.486,276.456,276.993,276.999,277.234,275.069,275.084,275.049,275.07,274.853,275.27,275.086,275.1,274.149,275.516,271.901,272.175,273.592,276.166,274.112,272.466,276.22,276.443,274.586,275.97,275.82,276.549,276.007,275.305,276.609,276.721,275.998,276.3,275.718,276.5,276.251,275.728,276.446,275.743,275.214,276.195,275.505,276.011,272.09,272.766,276.162,275.215,274.788,274.027,275.712,276.507,271.952,276.108,276.788,276.602,276.334,276.25,276.696,277.032,273.721,276.572,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,257.496,258.996,261.004,260.998,256.938,258.855,260.969,260.983,258.188,258.692,260.808,260.51,260.751,259.488,261.024,260.96,259.079,258.811,261.032,260.989,259.351,258.655,261.054,261.363,258.418,260.063,261.03,260.941,259.712,260.51,261.078,261.029,259.718,260.715,261.446,261.938,260.831,260.836,261.082,261.043,258.497,258.515,260.263,260.227,258.478,258.372,259.278,259.252,257.879,260.273,261.483,261.874,259.696,259.813,261.254,260.948,258.964,257.968,260.618,259.905,258.988,260.286,260.955,261.003,
