,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.102787,0.095996,0.091139,0.091746,0.100383,0.092552,0.089795,0.09256,0.091178,0.092917,0.095558,0.095856,0.097697,0.092097,0.095279,0.096484,0.092121,0.064901,0.068167,0.064865,0.076796,0.066575,0.065952,0.068054,0.063973,0.0644,0.062044,0.064884,0.063681,0.06486,0.065221,0.064819,0.063179,0.06258,0.064546,0.062619,0.065704,0.065306,0.065052,0.062614,0.065195,0.063481,0.066003,0.062353,0.064016,0.063013,0.063734,0.064131,
Run complete,8.17026,8.23044,8.28719,8.19696,8.08932,8.19193,8.12672,8.24482,10.6527,10.6617,10.6618,10.6902,10.6455,10.2699,10.6449,10.6466,7.82702,7.76741,7.79821,7.84579,7.87865,7.85725,7.89932,7.90218,6.89959,6.90001,6.89707,6.89707,6.91657,6.91077,6.9101,6.91411,6.68352,6.92017,6.92502,6.92299,6.89946,6.90842,6.87834,6.85307,6.94281,6.94332,6.92253,6.92027,6.92177,6.92377,6.92053,6.92034,

init,418.879,416.698,399.003,417.633,408.578,423.258,405.017,422.049,400.493,399.749,420.306,421.561,412.451,387.327,415.07,365.546,431.856,432.795,425.502,432.398,402.497,434.423,419.395,415.111,423.865,419.398,406.425,409.763,422.785,427.053,437.635,426.626,428.715,432.107,424.681,428.547,421.262,410.734,400.539,413.043,414.238,429.009,417.661,429.414,387.224,409.965,400.751,427.573,
1D FFT Z-Direction,8.07252,8.03263,8.1189,8.02309,8.14485,8.1599,8.00562,8.17393,9.27874,9.25815,9.2232,9.15319,9.21372,8.9666,9.27824,9.13231,7.81721,7.68445,7.87759,7.84801,7.82852,7.90148,7.7626,7.68363,7.36385,7.36035,7.39843,7.36098,6.93079,7.1854,7.3741,7.40417,7.21984,7.21778,7.08991,7.20786,7.23203,7.16831,7.24608,7.20923,6.43214,6.91982,7.15999,7.16914,7.25806,7.00522,7.0587,7.18782,
Transpose (First Send),1.0575,1.04337,1.06044,1.06314,1.06166,1.06093,1.05494,1.05849,1.06079,1.06214,1.05965,1.06246,1.05975,1.04854,1.0631,1.05981,0.95305,0.841687,0.877357,0.859073,0.874681,0.871425,0.874074,0.875028,0.874535,0.875531,0.87664,0.876964,0.873375,0.873432,0.872882,0.873527,0.870558,0.873368,0.871828,0.873217,0.876523,0.87687,0.874404,0.874822,0.876025,0.876725,0.874974,0.873782,0.869646,0.865989,0.87633,0.875602,
Transpose (Packing),1.05565,1.04158,1.05878,1.06195,1.06065,1.05958,1.05293,1.05715,1.05851,1.06103,1.05787,1.06106,1.05736,1.04698,1.06164,1.05765,0.950796,0.840293,0.874722,0.857363,0.872844,0.86962,0.872361,0.873659,0.873393,0.874364,0.875346,0.875599,0.872376,0.87202,0.871752,0.872352,0.86917,0.871918,0.870559,0.871926,0.875396,0.87568,0.872983,0.873144,0.874937,0.875452,0.873632,0.87258,0.868493,0.864487,0.875185,0.874508,
Transpose (Start Local Transpose),1.23376,1.22423,1.23311,1.23351,1.26218,1.25534,1.24775,1.24614,1.22983,1.23917,1.23949,1.23752,1.36671,1.23367,1.23652,1.23782,1.2023,1.04266,1.17362,1.10055,1.07809,1.08119,1.07617,1.07522,1.04841,1.04854,1.05269,1.05061,1.0562,1.04705,1.05368,1.05406,1.04697,1.05345,1.05172,1.05048,1.06065,1.05578,1.04913,1.05197,1.04178,1.04846,1.04312,1.04726,1.04623,1.04617,1.04842,1.05079,
Transpose (Start Receive),1.23943,1.23166,1.23836,1.23899,1.26724,1.26063,1.25424,1.25248,1.23708,1.24438,1.24431,1.24265,1.37893,1.23893,1.24158,1.24221,1.20879,1.04939,1.18387,1.10611,1.08472,1.08716,1.08202,1.08097,1.05467,1.05454,1.05761,1.05551,1.0609,1.05323,1.05879,1.05918,1.0526,1.05872,1.05684,1.05514,1.06614,1.06051,1.0549,1.05678,1.04813,1.05302,1.04884,1.05184,1.05101,1.05242,1.05403,1.05535,
Transpose (First Receive),7.049,7.00401,7.14554,7.04218,7.07623,7.10073,7.09314,7.25778,8.2133,8.19709,8.22428,8.14703,8.36777,8.13694,8.32621,8.18715,7.0558,6.92099,7.00157,6.97301,6.98503,7.07004,6.9302,6.85688,6.46954,6.46272,6.53734,6.49708,6.25967,6.51033,6.48674,6.51853,6.31091,6.30755,6.29067,6.39744,6.41373,6.33165,6.38151,6.34228,5.95639,6.44895,6.26914,6.27553,6.62456,6.3596,6.2888,6.42335,
Transpose (Finished Receive),7.0496,7.00502,7.14607,7.04309,7.07729,7.10143,7.09377,7.25825,8.21399,8.19786,8.22481,8.14749,8.36826,8.13761,8.32668,8.18779,7.05647,6.92156,7.00239,6.97356,6.9857,7.07067,6.93075,6.85751,6.47025,6.46338,6.53778,6.4976,6.26043,6.51099,6.48742,6.51904,6.31168,6.30804,6.29145,6.39806,6.41445,6.33255,6.38213,6.34312,5.95697,6.45003,6.26972,6.27616,6.62534,6.36014,6.28934,6.42389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.04177,8.00053,8.08857,7.98639,8.09634,8.13127,7.97099,8.14605,9.24274,9.22814,9.19293,9.11914,9.1825,8.93452,9.24314,9.10373,7.78696,7.6516,7.84691,7.81744,7.77809,7.87142,7.7293,7.65373,7.33554,7.3301,7.36868,7.32806,6.89848,7.15549,7.34507,7.37585,7.19149,7.18789,7.0611,7.17968,7.20475,7.12536,7.21693,7.18021,6.40033,6.89159,7.13251,7.13974,7.22897,6.97276,7.02935,7.16038,
2D FFT Y-X-Direction,0.102806,0.091041,0.091879,0.095584,0.093224,0.091308,0.088889,0.093849,0.090384,0.094457,0.090384,0.093182,0.099498,0.095889,0.094709,0.090833,0.095598,0.065277,0.074948,0.063749,0.064959,0.062346,0.062888,0.062425,0.063863,0.064354,0.064735,0.065894,0.064377,0.063561,0.064272,0.063928,0.063132,0.065294,0.063487,0.065859,0.064521,0.065403,0.064278,0.06546,0.063479,0.064825,0.064701,0.063971,0.06322,0.064556,0.064586,0.064343,
Run complete,8.10243,8.04169,8.12812,8.03132,8.15354,8.16832,8.01449,8.18182,9.28894,9.26592,9.23071,9.16222,9.2228,8.97431,9.28806,9.14049,7.82493,7.69134,7.88566,7.854,7.83633,7.90868,7.76967,7.69136,7.36848,7.36477,7.4024,7.36513,6.93533,7.19005,7.37894,7.40819,7.22418,7.22204,7.0943,7.2117,7.23607,7.17248,7.25111,7.21341,6.44007,6.92474,7.16412,7.17365,7.26237,7.00978,7.06251,7.19255,
