,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.134498,0.10261,0.11271,0.112228,0.11406,0.113649,0.113881,0.113414,0.112465,0.113338,0.113451,0.113916,0.113418,0.113445,0.113819,0.116617,0.112852,0.112555,0.113552,0.115069,0.114897,0.114514,0.113772,0.116104,0.110705,0.1107,0.113311,0.113821,0.111992,0.112391,0.11119,0.115374,0.111027,0.109877,0.112994,0.113124,0.113976,0.113669,0.112193,0.111605,0.111726,0.10935,0.11371,0.113145,0.115939,0.114535,0.238131,0.075602,0.113042,0.113065,0.113349,0.1134,0.115145,0.115442,0.117676,0.119109,0.110482,0.110958,0.114103,0.115484,0.108473,0.112403,0.116614,0.11663,
Transpose (Packing),0.133299,0.101945,0.112038,0.111256,0.1134,0.112942,0.113015,0.112414,0.111736,0.112539,0.112782,0.113301,0.112844,0.112803,0.113067,0.115914,0.112127,0.111898,0.112908,0.114283,0.114263,0.113679,0.113169,0.115087,0.110017,0.110032,0.112563,0.113037,0.111398,0.11166,0.110382,0.114542,0.110375,0.109197,0.112338,0.11251,0.113198,0.112889,0.111654,0.110888,0.110951,0.108567,0.112998,0.112462,0.115251,0.113771,0.231464,0.0749,0.11222,0.112323,0.112582,0.11257,0.114479,0.114668,0.117091,0.118147,0.109797,0.11028,0.113432,0.114683,0.10776,0.111539,0.115692,0.11573,
Transpose (Start Local Transpose),0.340265,0.278302,0.279073,0.285803,0.29468,0.292871,0.282929,0.283387,0.24056,0.248308,0.243848,0.248053,0.273652,0.27438,0.283044,0.280767,0.244756,0.24697,0.241903,0.253704,0.285713,0.275437,0.277448,0.285308,0.240599,0.241245,0.249097,0.249038,0.27727,0.282209,0.27647,0.279569,0.253241,0.244473,0.25233,0.240603,0.27499,0.274686,0.273227,0.272926,0.255399,0.253561,0.253252,0.253061,0.271347,0.266019,0.826239,0.226426,0.247358,0.246169,0.239794,0.244102,0.281705,0.285745,0.274823,0.29112,0.255536,0.25979,0.259754,0.264846,0.269297,0.268846,0.27393,0.269428,
Transpose (Start Receive),0.355424,0.284702,0.285559,0.292413,0.301307,0.299557,0.289162,0.291136,0.246783,0.254548,0.249751,0.25428,0.281015,0.280511,0.290458,0.287937,0.250445,0.253097,0.247755,0.260113,0.292625,0.283038,0.284877,0.295836,0.246463,0.246488,0.255742,0.254485,0.283884,0.289191,0.283161,0.289251,0.263095,0.250431,0.261968,0.246584,0.282649,0.281534,0.281316,0.28088,0.261724,0.260119,0.25974,0.258831,0.278133,0.273166,0.856905,0.233577,0.253248,0.252721,0.246106,0.250561,0.289244,0.292544,0.282194,0.299953,0.261564,0.266072,0.266215,0.271315,0.276276,0.279272,0.281467,0.276795,
Transpose (First Receive),0.505842,0.399826,0.391137,0.394289,0.395636,0.397257,0.367026,0.388122,0.662014,0.330659,0.324825,0.325981,0.354971,0.413709,0.369764,0.363591,0.539407,0.31654,0.308997,0.327122,0.363412,0.350468,0.356346,0.366777,0.326947,0.31521,0.331146,0.310843,0.34701,0.35843,0.33776,0.361996,0.530323,0.32212,0.329639,0.31785,0.351885,0.342001,0.411642,0.340807,0.323428,0.321936,0.333601,0.31645,0.39878,0.331773,0.857844,0.275802,0.318155,0.311087,0.325394,0.332616,0.350644,0.358969,0.339298,0.369989,0.343621,0.32666,0.323366,0.330967,0.333896,0.337717,0.338758,0.336328,
Transpose (Finished Receive),2.87997,2.89134,2.89553,2.90589,2.91396,2.92193,2.92611,2.9375,2.94729,2.95961,2.96369,2.97154,2.98374,2.99229,3.00037,3.00961,3.01965,3.02858,3.03399,3.04176,3.05234,3.05917,3.06473,4.48006,3.08029,3.09277,3.09753,3.10834,3.11866,3.12636,3.1337,3.14404,3.15606,3.16567,3.16902,3.17843,3.18869,3.19645,3.20521,3.21102,3.5203,3.52625,3.52614,3.53065,3.53576,3.53751,1.13901,3.51574,2.70505,2.71729,2.7263,2.73901,2.75049,2.75842,2.76525,2.77597,2.78451,2.79395,2.80045,2.81025,2.82251,2.82947,2.83834,2.84702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89298,2.90333,2.90774,2.91848,2.92596,2.93443,2.93882,2.94999,2.95918,2.97299,2.97597,2.98389,2.99696,3.00564,3.01249,3.02194,3.03086,3.04053,3.04638,3.05454,3.06444,3.0723,3.07776,4.6328,3.0925,3.10519,3.10992,3.12055,3.1319,3.13878,3.14493,3.15729,3.16789,3.17791,3.18169,3.19041,3.20161,3.20831,3.21728,3.2265,3.5324,3.53863,3.5383,3.54266,3.54996,3.55009,1.1517,3.52809,2.71744,2.72928,2.73848,2.75127,2.76301,2.77069,2.77782,2.78818,2.79638,2.80663,2.81281,2.82332,2.83544,2.84305,2.85202,2.86051,
2D FFT Y-X-Direction,0.033161,0.02546,0.024894,0.024209,0.025487,0.025017,0.025604,0.024966,0.025119,0.025931,0.025061,0.025484,0.025631,0.025511,0.025209,0.026239,0.024401,0.024351,0.024629,0.025565,0.026192,0.025125,0.025304,0.027137,0.025103,0.02459,0.024294,0.024871,0.025051,0.02531,0.024617,0.027124,0.024946,0.024407,0.025024,0.024646,0.025735,0.025573,0.025128,0.024954,0.026381,0.024817,0.025609,0.024643,0.025908,0.024999,0.163279,0.025552,0.024639,0.024773,0.024949,0.025174,0.025419,0.025687,0.026153,0.026736,0.024517,0.024372,0.025304,0.025772,0.024924,0.027722,0.024912,0.024514,
Run complete,3.46866,2.92017,2.92483,2.93533,2.94476,2.95337,2.95685,2.96903,2.97851,2.99127,2.99276,3.00136,3.01512,3.02418,3.03036,3.04147,3.04889,3.0577,3.06255,3.0719,3.08395,3.09158,3.09541,4.68764,3.10998,3.12231,3.12758,3.13759,3.15081,3.1572,3.16442,3.18085,3.18667,3.19532,3.19818,3.20765,3.22092,3.22793,3.2359,3.24479,3.56442,3.5575,3.55912,3.56148,3.5711,3.57013,1.1838,3.56925,2.73493,2.74625,2.75625,2.76853,2.78128,2.78982,2.79607,2.80905,2.81422,2.82374,2.83048,2.84113,2.85597,2.86711,2.86973,2.87897,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,0.918142,0.856839,0.862271,0.867478,0.868355,0.888765,0.874328,0.876853,0.727021,0.686027,0.681117,0.676409,0.787133,0.794136,0.743058,0.69091,1.2318,1.23196,1.23527,1.23711,1.25014,2.9669,1.24578,2.86004,0.674322,0.657612,0.671206,0.66548,0.736322,0.736384,0.653561,0.661988,0.654224,0.653494,0.651035,0.653803,0.719388,0.709779,0.727577,0.65261,1.0904,1.0913,1.09309,1.09587,1.10211,1.09811,1.16056,1.08936,0.673869,0.663092,0.669668,0.636284,0.730308,0.721684,0.637249,0.653042,0.630548,0.629067,0.626374,0.63422,0.725842,0.729508,0.637263,0.63484,
Transpose (First Send),0.129114,0.097977,0.11252,0.112679,0.111726,0.112773,0.114256,0.113767,0.117262,0.116823,0.116127,0.115019,0.116168,0.114697,0.114898,0.114023,0.11299,0.113581,0.112392,0.112462,0.11294,0.113576,0.10025,0.11212,0.112144,0.112734,0.112958,0.113165,0.113588,0.11427,0.109937,0.112877,0.11404,0.113138,0.11249,0.111638,0.113413,0.113193,0.112994,0.113142,0.111365,0.112191,0.112609,0.113662,0.114567,0.114223,0.116865,0.114321,0.113493,0.113394,0.111688,0.111732,0.112229,0.112007,0.109656,0.111274,0.112098,0.113054,0.111211,0.113083,0.110865,0.113471,0.111856,0.112233,
Transpose (Packing),0.127984,0.097244,0.111638,0.111881,0.110855,0.112052,0.113399,0.112971,0.116454,0.115953,0.115481,0.114379,0.115548,0.114023,0.114089,0.11326,0.112151,0.112876,0.111718,0.11166,0.112206,0.112566,0.099641,0.1101,0.111451,0.112114,0.112327,0.112515,0.112968,0.113534,0.109207,0.111886,0.113326,0.112452,0.111717,0.111115,0.112633,0.112474,0.112447,0.112482,0.110593,0.111496,0.111906,0.113006,0.113886,0.113422,0.115944,0.113663,0.112699,0.112805,0.110821,0.11098,0.111491,0.111293,0.108959,0.110342,0.111497,0.112406,0.110523,0.112201,0.110152,0.112471,0.111204,0.111545,
Transpose (Start Local Transpose),0.30931,0.269363,0.276721,0.279917,0.259748,0.273785,0.266345,0.265646,0.253502,0.250132,0.247696,0.251472,0.269263,0.27376,0.28072,0.274269,0.25026,0.245514,0.242674,0.254096,0.271418,0.26459,0.261093,0.693779,0.24289,0.242876,0.245651,0.244997,0.265414,0.266454,0.263084,0.263585,0.247989,0.242533,0.243895,0.240756,0.267649,0.266696,0.263138,0.267056,0.247717,0.241119,0.246303,0.244561,0.277012,0.276507,0.586071,0.279772,0.262229,0.262033,0.266284,0.259877,0.267659,0.265215,0.259883,0.257926,0.244298,0.245348,0.244343,0.248297,0.27213,0.266645,0.268599,0.267726,
Transpose (Start Receive),0.316792,0.276199,0.283059,0.287042,0.267008,0.280247,0.273524,0.273843,0.259617,0.257091,0.253667,0.257124,0.276574,0.281314,0.287526,0.281987,0.256737,0.252089,0.248458,0.260491,0.27786,0.271428,0.268163,0.711137,0.248501,0.248352,0.251469,0.251253,0.272693,0.272633,0.269649,0.272896,0.253954,0.248341,0.249371,0.246549,0.274988,0.273086,0.270785,0.273911,0.253828,0.246604,0.25201,0.250568,0.28389,0.283866,0.594778,0.286873,0.268752,0.268198,0.272318,0.265864,0.275847,0.271564,0.266838,0.268162,0.249679,0.251436,0.250317,0.254878,0.278586,0.276336,0.275269,0.274599,
Transpose (First Receive),0.590393,0.336962,0.339346,0.347914,0.322235,0.340961,0.333194,0.327249,0.407935,0.341446,0.332261,0.31168,0.416582,0.425623,0.4306,0.324753,0.323019,0.318926,0.300353,0.328882,0.329302,0.319898,0.40965,0.989436,0.316175,0.316513,0.314545,0.308059,0.324462,0.327066,0.320412,0.327534,0.326304,0.31959,0.301635,0.288514,0.328049,0.315442,0.414085,0.317837,0.324211,0.318155,0.314396,0.297698,0.447964,0.442658,0.868073,0.35167,0.346927,0.336795,0.344623,0.309608,0.326232,0.3137,0.303777,0.303128,0.299273,0.297197,0.288724,0.291143,0.307184,0.305667,0.304277,0.302408,
Transpose (Finished Receive),0.889503,0.829291,0.833395,0.840876,0.839641,0.860588,0.846078,0.847903,0.68383,0.657874,0.654637,0.649444,0.696967,0.693233,0.693818,0.662309,1.20335,1.20522,1.20771,1.21014,1.2196,2.84794,1.21606,2.82858,0.648234,0.611215,0.644865,0.638368,0.631907,0.630083,0.625694,0.619254,0.626533,0.625957,0.624802,0.627716,0.633501,0.63427,0.655763,0.622408,1.06229,1.06397,1.06644,1.06835,1.07316,1.06973,1.10417,1.06038,0.613726,0.614126,0.606478,0.597422,0.61696,0.597342,0.608242,0.621265,0.604686,0.602725,0.600146,0.606133,0.632824,0.632425,0.605834,0.604589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.901931,0.842519,0.846804,0.85379,0.852783,0.873291,0.859443,0.861269,0.710926,0.670134,0.665668,0.661395,0.771007,0.778637,0.727809,0.675171,1.21524,1.21767,1.22021,1.22202,1.2331,2.93325,1.22953,2.84197,0.659712,0.641418,0.656453,0.650401,0.720927,0.720544,0.638094,0.644154,0.638408,0.638583,0.63718,0.639595,0.702723,0.694098,0.711706,0.636088,1.07481,1.07701,1.0783,1.08119,1.08614,1.08199,1.14186,1.07328,0.65891,0.648108,0.654771,0.622023,0.715026,0.706356,0.621094,0.634699,0.616246,0.614516,0.611774,0.619751,0.709908,0.709947,0.622442,0.618841,
2D FFT Y-X-Direction,0.031918,0.024559,0.024772,0.02476,0.025226,0.026035,0.025834,0.025369,0.028145,0.027047,0.0273,0.026046,0.027341,0.025729,0.02646,0.025616,0.024928,0.024428,0.02474,0.025103,0.025788,0.025811,0.025249,0.033716,0.024357,0.024577,0.025113,0.025033,0.025304,0.025013,0.025402,0.02688,0.024824,0.024473,0.02467,0.024243,0.025277,0.025126,0.025475,0.025186,0.024202,0.024603,0.024778,0.024968,0.02498,0.02573,0.027053,0.025607,0.02476,0.025101,0.024751,0.02491,0.02548,0.025793,0.025385,0.02732,0.024369,0.024616,0.025044,0.026144,0.025305,0.026656,0.025256,0.025933,
Run complete,1.15566,0.881729,0.891087,0.894505,0.87234,0.893754,0.878461,0.881398,0.731629,0.689888,0.684723,0.680358,0.793568,0.800491,0.747668,0.695083,1.24806,1.24191,1.2388,1.24128,1.25549,3.01323,2.74049,2.86424,0.678741,0.661291,0.675895,0.669386,0.741772,0.741561,0.658437,0.672059,0.658911,0.657318,0.654798,0.657372,0.724919,0.714815,0.73413,0.65678,1.10284,1.09515,1.09703,1.09978,1.1067,1.10162,1.16613,1.10415,0.678352,0.667723,0.673627,0.640714,0.735634,0.727505,0.642552,0.658301,0.634469,0.633152,0.630259,0.639362,0.730729,0.735941,0.641481,0.640278,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,0.812595,0.636992,0.749418,0.751832,0.759694,0.76785,0.762477,0.774247,0.699222,0.691381,0.683868,0.676627,0.690505,0.755952,0.737088,0.725911,1.06884,1.06908,1.07366,1.07745,1.08398,1.11895,1.05456,1.0887,0.653235,0.639374,0.630977,0.625666,0.674329,0.663081,0.709039,0.719036,0.677103,0.679938,0.677362,0.671441,0.686416,0.683013,0.766083,0.694238,0.683436,0.685845,0.692061,0.683299,0.75443,0.670506,0.735405,0.721969,0.659441,0.652775,0.638503,0.648474,0.688294,0.678313,0.72808,0.739128,0.67564,0.649368,0.649818,0.663433,0.669066,0.691729,0.710307,0.70888,
Transpose (First Send),0.128479,0.098022,0.113544,0.113644,0.111097,0.111989,0.112653,0.114107,0.113255,0.113834,0.112162,0.113655,0.112275,0.111842,0.112783,0.113511,0.113925,0.114045,0.10817,0.112256,0.102187,0.111982,0.116059,0.117536,0.11406,0.11393,0.113556,0.113289,0.115083,0.114898,0.114431,0.117391,0.113617,0.113781,0.114376,0.112778,0.114967,0.113513,0.114532,0.114147,0.113654,0.114796,0.113932,0.113083,0.114536,0.113515,0.117256,0.113889,0.114202,0.114124,0.114742,0.113992,0.109783,0.110202,0.109394,0.113309,0.113053,0.113094,0.110504,0.113697,0.110327,0.11469,0.114567,0.114196,
Transpose (Packing),0.127434,0.097313,0.112855,0.113003,0.110417,0.111304,0.111804,0.113456,0.112609,0.113077,0.111503,0.11306,0.111699,0.111252,0.111998,0.112877,0.113178,0.113503,0.107444,0.111469,0.101538,0.110052,0.115394,0.116505,0.113371,0.113311,0.112882,0.112619,0.114476,0.114103,0.11375,0.11632,0.112953,0.113115,0.113666,0.112178,0.114242,0.112867,0.113959,0.11349,0.112947,0.114063,0.113272,0.112411,0.113879,0.11272,0.116318,0.113262,0.113375,0.11348,0.11407,0.113194,0.10909,0.109638,0.108726,0.112385,0.112368,0.112445,0.109819,0.11286,0.109499,0.113585,0.113811,0.113498,
Transpose (Start Local Transpose),0.331655,0.247109,0.261407,0.261614,0.266757,0.269,0.268201,0.267767,0.241524,0.251798,0.253968,0.254888,0.270013,0.272103,0.280623,0.275266,0.246999,0.243694,0.233962,0.244869,0.255749,0.68054,0.270697,0.529163,0.242639,0.240979,0.239331,0.240754,0.271505,0.27159,0.26722,0.274609,0.252987,0.258927,0.249308,0.245513,0.27371,0.266826,0.267874,0.270821,0.249673,0.251014,0.248756,0.25219,0.275585,0.271866,0.282332,0.278432,0.255146,0.250649,0.249784,0.256227,0.282413,0.283597,0.270833,0.274821,0.255095,0.253031,0.253566,0.261808,0.268887,0.273916,0.275068,0.268918,
Transpose (Start Receive),0.338397,0.252788,0.26799,0.267322,0.27328,0.275118,0.274564,0.275961,0.247307,0.258561,0.259626,0.261044,0.276435,0.27895,0.288145,0.282586,0.253264,0.249357,0.239565,0.252316,0.26245,0.693002,0.277512,0.538522,0.248227,0.246629,0.245655,0.246435,0.278748,0.278487,0.273536,0.283958,0.258908,0.264757,0.255042,0.251895,0.281132,0.273318,0.275249,0.277173,0.255336,0.257215,0.254272,0.257959,0.282191,0.279108,0.29116,0.285029,0.260924,0.25673,0.25574,0.262281,0.290161,0.289972,0.278165,0.284734,0.260574,0.259324,0.260054,0.268619,0.275749,0.28437,0.281918,0.275863,
Transpose (First Receive),0.429891,0.326114,0.339834,0.342692,0.334758,0.338336,0.337189,0.340814,0.313001,0.331165,0.327351,0.332539,0.344894,0.44851,0.355678,0.329768,0.31854,0.316328,0.284163,0.321665,0.301725,0.825917,0.3211,0.673354,0.326859,0.311759,0.302788,0.296823,0.348891,0.336419,0.319942,0.33133,0.324799,0.327418,0.31089,0.298936,0.342704,0.317056,0.440013,0.316611,0.317439,0.317161,0.313418,0.308661,0.444408,0.319987,0.347747,0.327705,0.327922,0.318922,0.309096,0.319632,0.360788,0.351157,0.325636,0.342473,0.351717,0.321179,0.320528,0.336989,0.342295,0.360254,0.328153,0.319739,
Transpose (Finished Receive),0.784975,0.597204,0.721903,0.724654,0.730841,0.739196,0.733083,0.744714,0.672197,0.663756,0.656879,0.650434,0.660438,0.691486,0.656375,0.663579,1.04159,1.04322,1.04675,1.04987,1.05398,1.08133,1.02481,1.0583,0.590886,0.578022,0.585959,0.574971,0.607047,0.600218,0.603051,0.619215,0.64809,0.653702,0.650911,0.645131,0.657802,0.654307,0.684375,0.640087,0.656361,0.659655,0.664609,0.656312,0.687223,0.641328,0.644092,0.645716,0.600123,0.595545,0.597391,0.611766,0.627989,0.620675,0.616016,0.621853,0.595076,0.587462,0.596422,0.602397,0.615313,0.622615,0.605321,0.60741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.796836,0.622182,0.734854,0.738054,0.743779,0.752237,0.745768,0.758256,0.684159,0.675743,0.669184,0.662173,0.673912,0.7413,0.721391,0.710577,1.05388,1.05498,1.05938,1.0623,1.0671,1.10392,1.0384,1.07143,0.639223,0.625336,0.616777,0.61052,0.658924,0.647511,0.694001,0.700605,0.660947,0.665179,0.663137,0.656887,0.669666,0.666762,0.75003,0.677451,0.668941,0.671913,0.676732,0.66845,0.738908,0.654565,0.716809,0.705925,0.644937,0.636587,0.623231,0.633895,0.67219,0.662229,0.711605,0.720488,0.660715,0.633909,0.634607,0.648341,0.653445,0.67238,0.69463,0.693074,
2D FFT Y-X-Direction,0.032102,0.024804,0.025366,0.025617,0.024698,0.025862,0.025055,0.026246,0.024946,0.025704,0.024732,0.025543,0.025379,0.025726,0.025257,0.025728,0.024826,0.024876,0.024046,0.025065,0.025451,0.033275,0.026456,0.026958,0.024699,0.025119,0.024931,0.025076,0.025763,0.025103,0.025405,0.026394,0.024779,0.025105,0.025603,0.024392,0.025962,0.02506,0.025776,0.025357,0.025115,0.024892,0.025003,0.024218,0.026005,0.025436,0.027021,0.025522,0.024963,0.024848,0.025772,0.024806,0.025062,0.025491,0.024986,0.027257,0.0243,0.024638,0.024858,0.026721,0.025122,0.028025,0.025462,0.025364,
Run complete,1.01123,0.749567,0.776329,0.761625,0.785494,0.789854,0.768529,0.778914,0.702784,0.695231,0.68734,0.680217,0.695847,0.7616,0.741872,0.731296,1.07914,1.07414,1.07744,1.08098,1.08799,1.12429,1.08128,1.0937,0.657226,0.643324,0.634955,0.629201,0.679572,0.668276,0.713693,0.724635,0.683794,0.683618,0.680963,0.675333,0.691719,0.687102,0.771569,0.699032,0.687046,0.689743,0.696108,0.686976,0.760444,0.678537,0.740585,0.727478,0.663419,0.657018,0.642529,0.652962,0.693101,0.683619,0.738422,0.745049,0.679425,0.653467,0.653442,0.667778,0.674289,0.697439,0.71529,0.714058,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,0.86824,0.789766,0.803514,0.805333,0.812387,0.81925,0.814986,0.821607,0.639385,0.648654,0.63543,0.624187,0.735972,0.7328,0.657163,0.66187,0.923975,0.926191,0.928809,0.92953,0.937364,0.998899,0.920667,0.938561,0.625371,0.619776,0.628793,0.631601,0.735295,0.732313,0.656887,0.660162,0.641872,0.638081,0.628908,0.628765,0.726092,0.711561,0.637275,0.6362,0.79439,0.787666,0.790449,0.79391,0.801843,0.79806,0.864091,0.782865,0.638861,0.639773,0.639857,0.632217,0.733834,0.727386,0.645566,0.658753,0.634628,0.635411,0.626251,0.635346,0.736492,0.740358,0.646786,0.643649,
Transpose (First Send),0.128627,0.098683,0.11351,0.113041,0.11488,0.113943,0.113709,0.114058,0.11302,0.113583,0.111346,0.111309,0.114891,0.113949,0.112325,0.113371,0.112862,0.111805,0.112883,0.112541,0.112977,0.113204,0.111692,0.114134,0.114103,0.113618,0.113102,0.112604,0.113608,0.113788,0.110635,0.113355,0.113094,0.112043,0.112948,0.112294,0.115156,0.114375,0.113696,0.113109,0.112326,0.113634,0.111655,0.11268,0.112563,0.114148,0.116022,0.113571,0.114143,0.113035,0.112062,0.112582,0.114346,0.113806,0.11221,0.114643,0.112373,0.113111,0.111113,0.112415,0.113734,0.115503,0.114076,0.113733,
Transpose (Packing),0.127716,0.098004,0.112725,0.112335,0.114288,0.113274,0.112831,0.113237,0.112321,0.112797,0.110563,0.11072,0.114308,0.113395,0.111551,0.11279,0.112231,0.111276,0.112156,0.111831,0.112293,0.112463,0.11096,0.113173,0.113378,0.11297,0.112361,0.11177,0.113057,0.113172,0.10995,0.112368,0.112472,0.111403,0.11219,0.111703,0.114259,0.11366,0.113064,0.112423,0.111682,0.112901,0.111036,0.111921,0.111939,0.113397,0.115094,0.112895,0.113358,0.112421,0.111339,0.111908,0.113694,0.113063,0.111563,0.113671,0.111743,0.112351,0.110428,0.111714,0.112965,0.114548,0.113426,0.113018,
Transpose (Start Local Transpose),0.322746,0.250642,0.262431,0.263968,0.263881,0.270151,0.263666,0.262263,0.243307,0.249331,0.245704,0.242259,0.267959,0.265684,0.271254,0.270545,0.242813,0.237684,0.240852,0.249477,0.266535,0.583707,0.267329,0.266921,0.24574,0.243414,0.245418,0.249351,0.267475,0.27008,0.26529,0.264969,0.243965,0.239742,0.241698,0.241142,0.275216,0.272013,0.262756,0.257149,0.240012,0.245066,0.242113,0.238574,0.270485,0.268345,0.286132,0.264604,0.246148,0.245225,0.242644,0.243753,0.26979,0.272664,0.266409,0.263814,0.243696,0.243712,0.240865,0.244304,0.275807,0.270925,0.275101,0.265781,
Transpose (Start Receive),0.329576,0.257026,0.268863,0.270615,0.270585,0.277014,0.270742,0.270158,0.249494,0.255498,0.251819,0.248262,0.276225,0.272452,0.278633,0.27764,0.249621,0.243869,0.246922,0.256223,0.27411,0.59165,0.274903,0.276358,0.251763,0.249199,0.252801,0.255132,0.274597,0.27682,0.27254,0.275142,0.250326,0.245511,0.247187,0.247072,0.282986,0.278542,0.269797,0.264362,0.246597,0.250746,0.248269,0.244755,0.278283,0.275393,0.295488,0.272232,0.252324,0.251339,0.248798,0.249935,0.27694,0.278753,0.273762,0.276099,0.249543,0.250328,0.247287,0.251055,0.282337,0.28149,0.28282,0.273359,
Transpose (First Receive),0.557152,0.32606,0.334779,0.33598,0.319255,0.326931,0.32159,0.309075,0.311285,0.320999,0.310466,0.296307,0.321403,0.319828,0.323239,0.323097,0.31096,0.30526,0.305543,0.319374,0.326792,0.712953,0.323599,0.527739,0.300522,0.293258,0.299163,0.3013,0.321969,0.324818,0.325255,0.326565,0.311791,0.311628,0.300703,0.302011,0.345024,0.324741,0.309748,0.301347,0.301793,0.299886,0.298142,0.285824,0.331463,0.323214,0.568664,0.31852,0.31011,0.310261,0.306745,0.29607,0.334909,0.330337,0.316693,0.324335,0.300907,0.303376,0.295144,0.297763,0.335677,0.338125,0.323908,0.315246,
Transpose (Finished Receive),0.837458,0.761182,0.776115,0.778135,0.784306,0.79107,0.787115,0.792799,0.589961,0.600393,0.589464,0.583943,0.595774,0.59583,0.607135,0.607078,0.89718,0.89933,0.901719,0.902911,0.906418,0.934716,0.892236,0.909878,0.587226,0.584145,0.599313,0.599846,0.614868,0.598721,0.602992,0.602274,0.586601,0.582553,0.574718,0.57851,0.614164,0.600718,0.586209,0.59179,0.766691,0.761326,0.763395,0.76635,0.77228,0.769148,0.802609,0.754003,0.593483,0.587242,0.582096,0.589065,0.598729,0.597207,0.599296,0.611786,0.593726,0.591829,0.59003,0.60973,0.62341,0.626897,0.608507,0.61213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
