,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.034226,0.026479,0.027062,0.028097,0.02583,0.026306,0.027637,0.026899,0.026633,0.02642,0.027881,0.026423,0.028341,0.027131,0.027892,0.026763,0.027292,0.026835,0.02736,0.026669,0.026476,0.026246,0.026965,0.02687,0.027722,0.026861,0.027993,0.027385,0.026811,0.027838,0.02618,0.026682,0.027048,0.022778,0.02394,0.024919,0.022487,0.023437,0.023759,0.022113,0.023338,0.022847,0.02302,0.023858,0.023173,0.022345,0.02311,0.022338,
Run complete,4.15284,4.16443,4.16483,4.15826,4.17037,4.17914,4.22336,4.23684,4.23963,4.245,4.24763,4.25912,4.27212,4.27217,4.27375,4.27758,4.0919,4.09616,4.10017,4.10392,4.12718,4.15571,4.16965,4.18429,4.16975,4.17169,4.15997,4.1542,4.16107,4.15794,4.15693,4.16881,4.14146,4.15388,4.15686,4.15651,4.15496,3.75067,4.14576,4.14867,4.15438,4.15704,4.15811,4.15485,3.71655,3.84205,3.84527,3.85802,

init,422.103,386.665,426.359,431.974,405.474,413.859,404.622,403.958,442.695,454.232,430.204,436.787,450.166,464.06,447.342,438.222,412.882,433.074,452.453,449.485,439.419,434.523,442.203,441.641,433.347,433.888,397.76,440.536,417.127,426.089,408.128,366.547,439.942,475.392,416.323,447.116,427.863,466.195,425.436,434.16,439.653,447.042,419.652,442.271,434.798,429.241,436.98,406.541,
1D FFT Z-Direction,4.08382,4.11233,4.20485,4.15872,4.16461,4.22919,4.13489,4.22939,4.33723,4.33572,4.32501,4.32549,4.33403,4.33798,4.3507,4.36035,3.66644,3.67189,4.22263,4.18426,4.20506,4.20195,4.19862,4.20401,4.27039,4.01478,3.98382,4.00552,4.18206,4.13441,4.06204,4.06164,3.49989,2.77826,2.80304,2.7594,3.64922,2.5644,2.27861,2.21026,2.20369,2.22616,3.66334,3.65295,3.63082,2.31957,2.28723,3.49588,
Transpose (First Send),0.056895,0.043601,0.042805,0.045716,0.049652,0.048534,0.049687,0.048114,0.046598,0.046711,0.050085,0.047862,0.052088,0.04906,0.050831,0.049718,0.043129,0.041508,0.046416,0.045162,0.04742,0.04621,0.047856,0.046597,0.047621,0.046013,0.044608,0.044376,0.046177,0.046293,0.047899,0.047984,0.042699,0.036464,0.037723,0.038175,0.038599,0.03953,0.039296,0.038344,0.038663,0.037805,0.040114,0.038096,0.040498,0.040086,0.040798,0.039992,
Transpose (Packing),0.878847,0.835291,0.875821,0.878484,0.868541,0.876093,0.86175,0.857324,0.896431,0.893455,0.807592,0.795423,0.869948,0.813539,0.934618,0.934314,0.768631,0.768979,0.92947,0.923804,0.921146,0.920672,0.912216,0.909321,0.914821,0.911934,0.853117,0.864389,0.924021,0.924214,0.923656,0.920823,0.789487,0.721811,0.725217,0.684765,0.757971,0.752575,0.677792,0.679308,0.667577,0.667689,0.794432,0.789114,0.759778,0.75976,0.77694,0.773304,
Transpose (Start Local Transpose),0.879232,0.835536,0.876209,0.878789,0.868861,0.876382,0.862034,0.857539,0.896792,0.893762,0.80782,0.795769,0.870263,0.813826,0.934919,0.934555,0.768839,0.769654,0.929788,0.924065,0.921374,0.920874,0.912473,0.909551,0.915213,0.912492,0.853384,0.864736,0.924379,0.924542,0.923978,0.921116,0.789739,0.722155,0.725473,0.685114,0.758211,0.753006,0.678024,0.679519,0.667828,0.66793,0.794658,0.789383,0.760024,0.760088,0.777228,0.773539,
Transpose (Start Receive),0.886003,0.841327,0.882048,0.884765,0.87447,0.881556,0.867411,0.863118,0.902343,0.89902,0.812944,0.801091,0.876995,0.819528,0.940231,0.939944,0.774452,0.775223,0.935005,0.929654,0.926329,0.926602,0.917429,0.914431,0.921306,0.918129,0.858756,0.869948,0.929818,0.930322,0.929639,0.926435,0.795479,0.728103,0.731144,0.69063,0.763746,0.758057,0.683252,0.685357,0.673728,0.673429,0.800207,0.79536,0.765562,0.765539,0.78272,0.778798,
Transpose (First Receive),1.14946,1.06797,1.07397,1.10197,1.10442,1.06197,1.11441,1.08331,1.07692,1.07824,0.938756,0.945783,1.02239,0.988837,1.16404,1.1718,0.874325,0.87265,1.0693,1.11667,1.13281,1.11513,1.08455,1.08813,1.06941,1.05898,0.987059,0.988489,1.07793,1.13381,1.12073,1.10807,0.989957,0.887989,0.902381,0.77551,0.909476,0.931701,0.777493,0.77141,0.759547,0.759083,0.934769,0.96389,0.909783,0.905975,0.930873,0.94833,
Transpose (Finished Receive),4.00297,4.07197,4.15559,4.07485,4.12417,4.1849,4.07843,4.1845,4.25007,4.2505,4.2428,4.2392,4.24122,4.24485,4.25118,4.25786,3.62575,3.63421,4.17944,4.14648,4.16716,4.1641,4.16105,4.16804,4.22517,3.97589,3.94398,3.96615,4.14636,4.09827,3.99756,4.00459,3.46199,2.74091,2.7503,2.6995,3.61298,2.52588,2.24237,2.17182,2.16675,2.19022,3.60736,3.61127,3.59499,2.28424,2.25065,3.4612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05903,4.09014,4.18159,4.13372,4.14205,4.20649,4.11235,4.2076,4.31492,4.3137,4.30242,4.30361,4.30959,4.31536,4.32879,4.33792,3.64548,3.65222,4.20199,4.16275,4.18565,4.18254,4.17847,4.18431,4.25025,3.99388,3.96238,3.98536,4.16241,4.11456,4.04226,4.04186,3.47856,2.75692,2.78282,2.73818,3.62921,2.54458,2.25996,2.19071,2.18318,2.20671,3.64281,3.63261,3.61193,2.30083,2.2675,3.4775,
2D FFT Y-X-Direction,0.033148,0.027056,0.026013,0.027864,0.026561,0.026937,0.02854,0.026847,0.026132,0.025917,0.028183,0.026103,0.032281,0.030151,0.029108,0.029616,0.027205,0.026106,0.026449,0.026322,0.026615,0.026203,0.02751,0.026848,0.028135,0.026694,0.026731,0.026697,0.027013,0.02724,0.027964,0.027985,0.026695,0.022498,0.022678,0.02322,0.023031,0.023396,0.023496,0.022862,0.022359,0.022759,0.023514,0.021967,0.023433,0.023531,0.023763,0.023382,
Run complete,4.21598,4.24354,4.25293,4.23961,4.24246,4.26272,4.25333,4.25926,4.33993,4.33808,4.32748,4.32985,4.34069,4.34347,4.35254,4.36227,4.24773,4.25529,4.25421,4.22389,4.24951,4.24549,4.232,4.24633,4.27946,4.18867,4.18561,4.24315,4.21867,4.20537,4.19567,4.16807,4.23488,3.51905,4.24153,4.23658,3.65125,4.2392,4.24437,4.15273,3.82768,3.63836,4.24606,4.24439,4.24462,4.24217,4.24455,4.24342,
