,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.59327,1.43987,1.44096,1.44839,1.4412,1.44638,1.4459,1.43992,1.4438,1.4358,1.43754,1.42862,1.43473,1.43336,1.43477,1.45456,1.44273,1.43884,1.44148,1.42804,1.44353,1.45376,1.55615,1.43608,1.4394,1.43098,1.48199,1.44095,1.44555,1.44198,1.51796,1.44102,1.45367,1.46121,1.44236,1.44577,1.45511,1.52118,1.43429,1.47336,1.46435,1.43883,1.44087,1.44896,1.44456,1.43576,1.43892,1.43589,1.46404,1.45279,1.45711,1.4498,1.45362,1.46022,1.53531,1.45039,1.45904,1.45575,1.45272,1.46252,1.4388,1.46374,1.56808,1.46422,
Transpose (Start Receive),1.59836,1.44422,1.44584,1.45356,1.4461,1.45067,1.45058,1.44434,1.44899,1.44097,1.44257,1.433,1.43912,1.43809,1.43939,1.45939,1.44761,1.44346,1.44587,1.43236,1.4482,1.45899,1.56291,1.44075,1.44367,1.4355,1.48651,1.44572,1.45167,1.44698,1.52374,1.44579,1.45871,1.46569,1.44703,1.45054,1.45944,1.52738,1.4389,1.47797,1.46938,1.44435,1.4454,1.45418,1.44887,1.44027,1.44359,1.44068,1.46916,1.45804,1.46226,1.45521,1.45862,1.46509,1.54104,1.45471,1.46403,1.46059,1.45775,1.4671,1.44369,1.46867,1.57388,1.46919,
Transpose (First Receive),34.5955,34.4677,34.5092,34.5557,34.3374,34.4959,34.5459,34.5518,33.1491,33.708,33.8525,33.5352,33.2036,33.5556,33.534,33.8496,34.588,34.5608,34.5833,34.5053,33.7739,34.4692,34.5809,34.5136,34.3412,34.542,34.564,34.5024,34.4201,34.36,34.5071,34.5224,34.3853,34.3859,34.3175,34.3489,34.4565,34.5557,34.3502,34.5585,34.5581,34.5107,34.5263,34.5114,34.5261,34.4298,34.555,34.5525,34.5288,34.2261,34.5347,34.5207,34.3124,34.524,34.5711,34.5356,34.4387,34.3194,34.5495,34.5389,34.4784,34.4899,34.5475,34.5531,
Transpose (Finished Receive),34.5965,34.4681,34.5097,34.5562,34.338,34.4963,34.5463,34.5526,33.1495,33.7085,33.853,33.5357,33.2041,33.556,33.5346,33.8502,34.5888,34.5611,34.5839,34.5057,33.7746,34.4697,34.582,34.5143,34.3416,34.5425,34.5646,34.5028,34.4206,34.3604,34.5077,34.523,34.3858,34.3865,34.3183,34.3493,34.4573,34.5567,34.351,34.559,34.5586,34.5115,34.5269,34.5118,34.5268,34.4303,34.5554,34.553,34.5292,34.2266,34.5351,34.5211,34.313,34.5246,34.5718,34.536,34.4391,34.32,34.5499,34.5394,34.479,34.4907,34.5481,34.5535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6053,34.4779,34.5206,34.5668,34.3475,34.5054,34.5566,34.5623,33.1599,33.7192,33.8628,33.5462,33.2151,33.5666,33.5458,33.8599,34.5999,34.5718,34.5945,34.5154,33.785,34.4807,34.5926,34.5265,34.3504,34.5508,34.5739,34.5127,34.4315,34.3712,34.5184,34.5332,34.3963,34.3989,34.3298,34.3606,34.4679,34.5688,34.3624,34.5696,34.5688,34.5248,34.5368,34.5216,34.5366,34.4414,34.5652,34.5641,34.539,34.2364,34.5459,34.5311,34.3244,34.535,34.5832,34.5472,34.4496,34.3306,34.5619,34.5511,34.4896,34.5015,34.5596,34.5652,
2D FFT Y-X-Direction,0.718057,0.625433,0.626281,0.621109,0.622029,0.625024,0.624951,0.623407,0.628342,0.624209,0.627002,0.621628,0.626897,0.621769,0.628564,0.627566,0.618132,0.62164,0.626743,0.621963,0.623408,0.632677,0.626261,0.620884,0.626482,0.623685,0.630334,0.629862,0.622187,0.627716,0.62772,0.624729,0.627413,0.628934,0.628685,0.625909,0.632229,0.630263,0.623791,0.625002,0.630537,0.621609,0.624673,0.629482,0.625372,0.625528,0.625239,0.624613,0.628483,0.624315,0.630715,0.628867,0.626773,0.626237,0.631686,0.624234,0.625633,0.623582,0.626566,0.626627,0.628307,0.62634,0.628251,0.625074,
Run complete,34.9817,34.8531,34.8966,34.9433,34.7224,34.8795,34.9323,34.939,34.5413,34.5232,34.5514,34.5301,34.1045,34.4284,34.5399,34.5413,34.9765,34.9471,34.9726,34.889,34.1622,34.859,34.9724,34.9078,34.7253,34.9271,34.9537,34.8875,34.8089,34.7521,34.8985,34.9106,34.7738,34.7742,34.7112,34.7383,34.8439,34.9531,34.7399,34.9459,34.946,34.9061,34.9115,34.9,34.9144,34.819,34.9395,34.9423,34.9179,34.6165,34.9232,34.9092,34.7025,34.913,34.9622,34.9236,34.828,34.7087,34.9367,34.9286,34.8654,34.8788,34.941,34.9432,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,34.5881,34.5861,35.0106,34.5365,34.3877,34.3067,34.9938,35.0012,34.0824,34.5708,34.0792,34.3003,34.534,34.1243,34.4766,34.4615,34.5913,34.3818,34.4876,34.4667,34.5275,34.5905,34.5593,34.5838,34.5209,33.6868,34.4828,34.4765,34.3451,34.529,34.4917,34.487,34.5685,34.5284,34.1378,34.5619,34.3405,34.5263,34.494,34.4808,33.9925,33.8215,33.9856,34.2624,34.5853,33.9036,33.9152,33.8503,34.5585,33.9654,34.4795,33.9654,34.5952,34.078,34.3431,34.1231,34.3772,34.0778,34.2995,34.556,34.5207,34.1282,34.5215,34.5179,
Transpose (First Send),0.73734,0.640586,0.638864,0.644265,0.642712,0.636995,0.63615,0.64207,0.646745,0.636944,0.637943,0.637282,0.637633,0.640282,0.644467,0.64266,0.640072,0.636066,0.640615,0.640196,0.636607,0.641766,0.642935,0.641146,0.639795,0.637675,0.642632,0.638205,0.641435,0.638432,0.640979,0.637862,0.640051,0.636851,0.639495,0.635921,0.638614,0.64184,0.638474,0.639773,0.645743,0.640723,0.644779,0.640367,0.639225,0.645225,0.642438,0.641322,0.639553,0.638796,0.644893,0.640531,0.642873,0.63608,0.649377,0.635403,0.645869,0.644352,0.642197,0.646759,0.638473,0.64696,0.648382,0.644192,
Transpose (Packing),1.58205,1.43844,1.44222,1.47158,1.45685,1.44257,1.44133,1.43723,1.4483,1.44602,1.43212,1.44232,1.44227,1.4408,1.4472,1.44272,1.46967,1.43897,1.44989,1.45567,1.45044,1.45845,1.55464,1.4499,1.44126,1.42943,1.44995,1.4365,1.45405,1.46314,1.51798,1.44821,1.45144,1.44965,1.43366,1.44498,1.45385,1.53082,1.4447,1.45563,1.46452,1.44249,1.45946,1.45152,1.4492,1.45506,1.45128,1.44653,1.46018,1.44644,1.46392,1.45138,1.45553,1.45876,1.54968,1.4542,1.46627,1.45813,1.4538,1.46316,1.4438,1.4612,1.54806,1.45759,
Transpose (Start Local Transpose),1.58238,1.43864,1.44247,1.47184,1.45708,1.44286,1.44156,1.43754,1.44857,1.44633,1.43238,1.44258,1.44259,1.44111,1.44742,1.44294,1.47004,1.43924,1.45015,1.45592,1.4509,1.45876,1.55489,1.45028,1.44151,1.42972,1.45028,1.43676,1.45437,1.46356,1.51828,1.44851,1.45167,1.44996,1.434,1.44533,1.45409,1.53112,1.44495,1.4559,1.46484,1.44284,1.45981,1.45179,1.44943,1.45531,1.45159,1.44676,1.46051,1.44679,1.46423,1.45164,1.4559,1.45899,1.55009,1.45451,1.46657,1.45842,1.45406,1.46344,1.44407,1.46155,1.54836,1.45791,
Transpose (Start Receive),1.58748,1.44272,1.44707,1.4764,1.46174,1.44792,1.44593,1.44227,1.45343,1.45142,1.43675,1.44668,1.44709,1.44555,1.45212,1.44736,1.4749,1.44396,1.45536,1.46053,1.45614,1.46371,1.56141,1.45545,1.44603,1.43913,1.45514,1.44204,1.45885,1.46842,1.52402,1.45329,1.45647,1.45449,1.43892,1.4501,1.45912,1.53695,1.44942,1.46029,1.46995,1.44745,1.46446,1.45697,1.45433,1.45983,1.45669,1.45137,1.4655,1.45202,1.46921,1.4568,1.46044,1.46383,1.55638,1.45905,1.47166,1.46386,1.45862,1.46831,1.44904,1.46611,1.55438,1.46269,
Transpose (First Receive),34.2059,34.2062,34.6293,34.1518,33.9995,33.9249,34.6106,34.6162,33.6987,34.189,33.696,33.9162,34.1389,33.7419,34.0938,34.0795,34.2075,34.0002,34.1045,34.0812,34.1455,34.2073,34.173,34.2024,34.1373,33.3052,34.0988,34.0931,33.9584,34.1455,34.102,34.1033,34.1839,34.1437,33.7534,34.176,33.9584,34.1357,34.1074,34.0982,33.6067,33.4383,33.5991,33.8783,34.1971,33.5211,33.5296,33.4626,34.1771,33.5784,34.0957,33.579,34.2086,33.6948,33.9562,33.7357,33.9926,33.6938,33.912,34.1712,34.1371,33.7428,34.1338,34.133,
Transpose (Finished Receive),34.2064,34.2066,34.6298,34.1523,33.9999,33.9253,34.611,34.6167,33.6991,34.1896,33.6964,33.9166,34.1399,33.7423,34.0944,34.08,34.2081,34.0006,34.105,34.0819,34.1459,34.2077,34.1738,34.2031,34.1377,33.3056,34.0992,34.0936,33.9592,34.146,34.1027,34.1037,34.1845,34.1441,33.7541,34.1771,33.9588,34.1365,34.108,34.0986,33.6073,33.439,33.5999,33.8788,34.1982,33.5215,33.5302,33.4633,34.1776,33.5788,34.0962,33.5798,34.2092,33.6952,33.957,33.7362,33.9929,33.6944,33.9125,34.1718,34.1375,33.7433,34.1344,34.1335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2157,34.2157,34.6389,34.1617,34.0094,33.935,34.6219,34.627,33.7083,34.1988,33.7072,33.9269,34.1607,33.7521,34.1052,34.0895,34.2182,34.0109,34.1141,34.0924,34.1564,34.2184,34.1852,34.2139,34.1487,33.3152,34.108,34.1041,33.9707,34.157,34.1139,34.1146,34.1949,34.1555,33.764,34.1879,33.9687,34.1483,34.119,34.1094,33.6187,33.4495,33.6103,33.8885,34.2099,33.5319,33.5422,33.4744,34.1873,33.5896,34.1052,33.5912,34.2198,33.7054,33.968,33.7463,34.0031,33.7044,33.9239,34.1832,34.1482,33.7545,34.1457,34.1449,
2D FFT Y-X-Direction,0.718751,0.625442,0.62317,0.627696,0.626887,0.621326,0.620931,0.626232,0.630769,0.620689,0.622468,0.621795,0.62175,0.624502,0.628918,0.627191,0.62497,0.620354,0.625213,0.623912,0.620775,0.62663,0.625189,0.625043,0.624135,0.621953,0.627285,0.623572,0.626045,0.622475,0.623575,0.622793,0.625214,0.621,0.62294,0.620183,0.623235,0.624864,0.622284,0.623947,0.629782,0.6247,0.62865,0.625037,0.623588,0.630163,0.626491,0.624965,0.62271,0.622644,0.627376,0.625316,0.6274,0.620998,0.632547,0.6191,0.627841,0.626261,0.624892,0.628444,0.623285,0.628256,0.630384,0.626774,
Run complete,34.6528,34.5893,35.0139,34.54,34.3923,34.3106,34.9967,35.0045,34.0856,34.5746,34.0828,34.3038,34.5383,34.1277,34.4803,34.4647,34.5959,34.3861,34.492,34.471,34.532,34.5953,34.5636,34.588,34.5246,33.6904,34.4865,34.4798,34.35,34.5334,34.4959,34.4909,34.573,34.5329,34.1415,34.5656,34.3452,34.5323,34.4978,34.4842,33.997,34.0795,33.9927,34.2739,34.5974,33.9086,33.9236,33.9644,34.5634,33.9694,34.4837,33.9697,34.6003,34.0829,34.3482,34.1279,34.3814,34.0825,34.3039,34.5602,34.5253,34.1337,34.5258,34.5223,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,34.3105,34.7676,34.7259,34.247,33.4861,33.9089,34.736,34.294,33.5162,33.515,33.8325,33.3011,33.505,33.9792,33.3038,33.308,33.9483,33.2532,33.8376,33.9608,33.98,33.9691,33.9282,33.9725,33.781,33.8825,33.9029,33.6846,33.9777,33.921,33.982,33.9265,34.1308,33.7178,34.2646,34.2725,33.5611,34.4215,34.1352,33.7217,33.9028,33.7718,33.8306,33.8324,33.964,33.9014,33.9807,33.9533,33.9792,33.9774,33.9768,33.9809,33.9784,33.9776,33.9855,33.8951,33.9775,33.9794,33.9712,33.9777,33.9677,33.949,33.9955,33.984,
Transpose (First Send),0.738867,0.638756,0.639958,0.640366,0.645502,0.638639,0.638133,0.638115,0.640839,0.637177,0.63504,0.636774,0.638089,0.641472,0.639927,0.637054,0.640538,0.636364,0.635092,0.637536,0.638934,0.638116,0.646483,0.639939,0.639143,0.639052,0.63861,0.641283,0.641046,0.646061,0.6399,0.642775,0.642197,0.642099,0.638048,0.637443,0.641976,0.641725,0.637866,0.633605,0.637831,0.636931,0.637769,0.643523,0.643614,0.64775,0.638488,0.64044,0.639615,0.641284,0.639968,0.644963,0.643844,0.641426,0.640961,0.641895,0.640711,0.636652,0.64048,0.642751,0.637434,0.638515,0.647033,0.644572,
Transpose (Packing),1.60886,1.42814,1.43642,1.4483,1.44437,1.4442,1.42618,1.42767,1.43538,1.43159,1.43051,1.43086,1.43432,1.45929,1.43611,1.43184,1.4645,1.43234,1.43816,1.44562,1.44766,1.44573,1.52603,1.45959,1.44182,1.44325,1.44396,1.43453,1.46731,1.45325,1.52562,1.45037,1.45109,1.44902,1.43587,1.44479,1.44404,1.53743,1.43038,1.43565,1.45345,1.44721,1.4408,1.44663,1.44605,1.45417,1.45269,1.43429,1.45695,1.44731,1.44827,1.44433,1.44521,1.45845,1.51376,1.43984,1.45613,1.44529,1.44651,1.45699,1.43541,1.45369,1.52484,1.44459,
Transpose (Start Local Transpose),1.60929,1.42834,1.43669,1.44857,1.4446,1.44449,1.42644,1.428,1.43565,1.43188,1.43071,1.43112,1.4346,1.45956,1.43636,1.43208,1.46478,1.43255,1.43843,1.44589,1.448,1.44602,1.52634,1.45986,1.44217,1.44358,1.44427,1.43478,1.46762,1.45359,1.52602,1.45073,1.45132,1.44928,1.43625,1.44506,1.44429,1.5378,1.4307,1.43591,1.45371,1.44746,1.44127,1.44688,1.44633,1.45449,1.45299,1.43466,1.45722,1.44766,1.44855,1.44457,1.44549,1.4587,1.51407,1.44013,1.45635,1.44557,1.44679,1.45729,1.43566,1.45402,1.5251,1.44488,
Transpose (Start Receive),1.61511,1.43317,1.44108,1.45308,1.44968,1.44939,1.43094,1.43244,1.44059,1.43674,1.43529,1.43545,1.43938,1.46454,1.44146,1.43684,1.46971,1.43723,1.44319,1.4509,1.4531,1.45081,1.53292,1.46515,1.4467,1.44808,1.44888,1.43967,1.47186,1.45816,1.53183,1.45532,1.45618,1.45427,1.44106,1.44986,1.44922,1.54446,1.43576,1.44045,1.45838,1.45352,1.44625,1.45178,1.4508,1.45898,1.45769,1.43933,1.46245,1.45293,1.45338,1.44932,1.45048,1.46351,1.52002,1.44508,1.46161,1.4508,1.4513,1.46193,1.44054,1.45876,1.5305,1.44977,
Transpose (First Receive),33.9311,34.3857,34.3445,33.8678,33.101,33.5265,34.3533,33.9116,33.1325,33.1338,33.4476,32.9186,33.1255,33.5959,32.9225,32.9256,33.5624,32.8715,33.4536,33.5765,33.598,33.5851,33.5395,33.5883,33.3985,33.4912,33.5209,33.3041,33.5908,33.5361,33.592,33.5412,33.7476,33.3348,33.881,33.8877,33.1761,34.0333,33.7508,33.3376,33.518,33.3914,33.4468,33.4457,33.5812,33.5189,33.5959,33.5691,33.5951,33.5937,33.5934,33.5917,33.5914,33.5902,33.5958,33.513,33.5933,33.5947,33.5841,33.5943,33.5852,33.5674,33.6056,33.5967,
Transpose (Finished Receive),33.932,34.3861,34.345,33.8685,33.1014,33.5268,34.3538,33.9121,33.1333,33.1345,33.448,32.919,33.126,33.5964,32.9229,32.9261,33.5632,32.8721,33.4546,33.5774,33.5985,33.5856,33.5401,33.5889,33.3989,33.492,33.5213,33.3048,33.5916,33.5366,33.5931,33.5418,33.7482,33.3356,33.8815,33.8883,33.1766,34.0339,33.7516,33.3379,33.5186,33.3921,33.4474,33.4463,33.5818,33.5194,33.5965,33.5696,33.5956,33.5941,33.5938,33.5923,33.5921,33.5906,33.5967,33.5135,33.5936,33.5952,33.5847,33.595,33.5858,33.5679,33.6062,33.5973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9404,34.3949,34.3552,33.877,33.1118,33.5362,34.3639,33.9215,33.1433,33.1436,33.4584,32.9287,33.1348,33.6058,32.933,32.9356,33.5741,32.8824,33.4641,33.5876,33.6098,33.5959,33.5516,33.6005,33.4079,33.5035,33.5301,33.3142,33.6029,33.5468,33.6062,33.5532,33.7595,33.3464,33.8913,33.8985,33.1871,34.0448,33.7617,33.3484,33.5292,33.4009,33.4582,33.4577,33.5918,33.5299,33.6084,33.5809,33.6059,33.6038,33.6043,33.6037,33.6033,33.6007,33.6083,33.5233,33.6044,33.6066,33.5961,33.605,33.5965,33.5785,33.6183,33.608,
2D FFT Y-X-Direction,0.719834,0.623332,0.623929,0.624854,0.630083,0.623728,0.622439,0.62273,0.625934,0.621888,0.62004,0.621579,0.622317,0.625451,0.624395,0.621541,0.625048,0.621049,0.619464,0.622217,0.623689,0.622442,0.629375,0.622021,0.62381,0.623766,0.623199,0.626428,0.62546,0.629834,0.622645,0.62685,0.625831,0.625676,0.622211,0.621547,0.627042,0.624134,0.621562,0.617727,0.621878,0.620974,0.619827,0.627077,0.627292,0.632131,0.622895,0.624674,0.623966,0.625703,0.624781,0.629133,0.628452,0.626203,0.62372,0.62656,0.624685,0.621419,0.624532,0.626961,0.622174,0.621699,0.628396,0.62927,
Run complete,34.3747,34.771,34.7291,34.2504,33.5525,33.917,34.7393,34.2981,33.5242,33.5244,33.8364,33.3114,33.5089,33.9839,33.3276,33.3216,33.9529,33.2574,33.8416,33.9657,33.9849,33.9743,33.9322,33.9769,33.7848,33.89,33.9068,33.6882,33.9831,33.9252,33.9862,33.9304,34.1412,33.7245,34.2737,34.2846,33.5655,34.4339,34.1421,33.7283,33.9068,33.7758,33.8347,33.8365,33.9683,33.907,33.985,33.9583,33.9833,33.9819,33.9807,33.9857,33.9828,33.9825,33.9902,33.8997,33.9816,33.9846,33.9749,33.9825,33.9729,33.9535,33.9999,33.9888,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,35.8373,35.7543,36.0327,36.1233,35.5245,35.5119,35.4859,36.681,35.9083,36.2908,36.1438,35.9093,35.9021,35.8895,36.1425,36.4862,36.1932,36.1759,36.0649,36.0592,36.1823,35.9107,36.3956,36.4831,35.9145,36.1875,36.1854,36.1741,35.9609,36.2635,36.4114,36.269,36.2901,36.2785,36.1407,36.1393,36.3872,36.4367,36.0699,36.4802,36.2518,35.9647,35.8946,35.9,36.2987,35.853,36.2444,35.9103,36.3426,36.2987,36.1386,36.1878,35.9087,36.3451,36.4466,36.4439,36.4255,36.4185,36.3502,36.4018,35.9633,36.3773,36.4213,36.4765,
Transpose (First Send),0.738151,0.639773,0.639234,0.635491,0.638768,0.64263,0.643973,0.641447,0.647165,0.643433,0.640957,0.6406,0.63982,0.63489,0.639741,0.640996,0.637101,0.635829,0.637717,0.634329,0.635405,0.641475,0.640113,0.639072,0.640469,0.647848,0.639812,0.640427,0.640091,0.64632,0.642195,0.64007,0.639328,0.635804,0.643215,0.639875,0.644753,0.644212,0.635461,0.635884,0.639776,0.639548,0.644842,0.645034,0.636407,0.640093,0.643119,0.644024,0.641022,0.642792,0.639041,0.64068,0.640551,0.642786,0.643703,0.638567,0.646904,0.641089,0.64155,0.638524,0.642056,0.637757,0.646809,0.640683,
Transpose (Packing),1.60017,1.43393,1.4382,1.4393,1.44209,1.44078,1.45209,1.43574,1.44633,1.4436,1.44007,1.43375,1.44453,1.43494,1.43471,1.44214,1.47166,1.42737,1.44523,1.44499,1.45175,1.45102,1.53177,1.44246,1.44034,1.4632,1.44606,1.45229,1.45191,1.45888,1.52556,1.45928,1.45481,1.45465,1.43883,1.44819,1.47364,1.53864,1.44926,1.45869,1.45489,1.44229,1.44208,1.44926,1.45351,1.46147,1.45806,1.44802,1.46682,1.45442,1.44125,1.4392,1.47101,1.48223,1.54548,1.46468,1.47285,1.45438,1.45135,1.44684,1.45172,1.45032,1.53272,1.48358,
Transpose (Start Local Transpose),1.60055,1.43411,1.43843,1.43958,1.44238,1.44106,1.45238,1.43596,1.44665,1.44395,1.44031,1.43409,1.4448,1.43531,1.43507,1.4424,1.47214,1.42761,1.44548,1.44557,1.4521,1.4513,1.53204,1.44274,1.4406,1.46358,1.44642,1.45249,1.45223,1.45912,1.5259,1.45956,1.45507,1.45491,1.43907,1.44848,1.47396,1.53898,1.44972,1.459,1.45515,1.44258,1.44243,1.44959,1.45379,1.46167,1.45829,1.44823,1.46711,1.45477,1.44155,1.43948,1.47132,1.48255,1.54583,1.46497,1.47309,1.45467,1.45163,1.4471,1.45203,1.45056,1.53305,1.484,
Transpose (Start Receive),1.606,1.43959,1.44341,1.44508,1.44742,1.44632,1.45763,1.44082,1.45188,1.44935,1.44533,1.43877,1.44969,1.44061,1.44004,1.44752,1.47775,1.43325,1.45062,1.45109,1.45743,1.45661,1.53832,1.448,1.44614,1.46852,1.45111,1.4578,1.4573,1.46427,1.53188,1.46464,1.46024,1.45974,1.44424,1.454,1.47967,1.54562,1.45514,1.46419,1.46046,1.44772,1.44823,1.45473,1.45936,1.46672,1.46348,1.45383,1.47262,1.45982,1.4471,1.44465,1.47684,1.48813,1.55272,1.46979,1.47851,1.46089,1.45735,1.45577,1.45729,1.4557,1.53917,1.48911,
Transpose (First Receive),35.4553,35.3707,35.6516,35.7416,35.1418,35.1303,35.101,36.215,35.5252,35.9047,35.7621,35.5251,35.5189,35.5095,35.761,36.1048,35.8111,35.7939,35.6806,35.675,35.8001,35.527,36.0098,36.0998,35.5308,35.8044,35.7994,35.7913,35.5794,35.8047,36.0223,35.8865,35.9037,35.8953,35.7539,35.7529,36.0048,36.0507,35.686,36.0967,35.8669,35.5794,35.5112,35.5155,35.914,35.4685,35.8607,35.5267,35.9605,35.9155,35.7547,35.804,35.5249,35.9613,36.0583,36.0613,36.043,36.0358,35.9657,36.0186,35.5792,35.9943,36.0355,36.0895,
Transpose (Finished Receive),35.4557,35.3714,35.6521,35.7421,35.1425,35.1309,35.1014,36.2165,35.5258,35.9054,35.7626,35.5256,35.5194,35.5098,35.7617,36.1053,35.8121,35.7944,35.6811,35.6755,35.8008,35.5275,36.0105,36.1003,35.5311,35.805,35.7999,35.7917,35.5801,35.8063,36.0231,35.8871,35.9047,35.8959,35.7543,35.7534,36.0052,36.0514,35.6865,36.0973,35.8673,35.5801,35.5117,35.5162,35.9148,35.4691,35.8614,35.5271,35.9609,35.9159,35.755,35.8045,35.5254,35.9622,36.0591,36.0619,36.0434,36.0364,35.9664,36.0192,35.5799,35.9948,36.0361,36.0902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4646,35.3811,35.6615,35.7535,35.1523,35.14,35.1151,36.2795,35.5365,35.92,35.7731,35.5346,35.5299,35.5196,35.7719,36.1144,35.8225,35.8042,35.6909,35.6859,35.8105,35.5383,36.0214,36.1104,35.5416,35.8147,35.8108,35.8018,35.5897,35.8662,36.0345,35.8967,35.9158,35.9069,35.7656,35.7645,36.0163,36.0615,35.6963,36.1074,35.8785,35.5907,35.5212,35.526,35.9258,35.4802,35.8717,35.5367,35.97,35.925,35.7653,35.8147,35.5372,35.9723,36.0702,36.073,36.0534,36.0465,35.9766,36.0303,35.5917,36.0056,36.0465,36.1025,
2D FFT Y-X-Direction,0.718891,0.624414,0.622852,0.619823,0.622878,0.627168,0.629062,0.625161,0.631056,0.627407,0.625133,0.624984,0.624117,0.619965,0.624258,0.625653,0.6206,0.62056,0.622357,0.618423,0.619522,0.625992,0.622825,0.623444,0.624319,0.628811,0.624458,0.625516,0.624471,0.630237,0.625202,0.624419,0.623537,0.620159,0.62735,0.624907,0.629869,0.626245,0.619952,0.620556,0.623737,0.624504,0.628241,0.629017,0.620548,0.624285,0.627104,0.628766,0.625013,0.626687,0.622803,0.625623,0.624967,0.627611,0.626624,0.623046,0.629918,0.625506,0.625075,0.622451,0.62527,0.621459,0.628047,0.624897,
