,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.887516,0.879315,0.888364,0.886888,0.902889,0.902784,0.905249,0.893717,0.883672,0.89126,0.893988,0.903343,0.90282,0.899319,0.891579,0.879653,0.879948,0.718809,0.723203,0.715577,0.73502,0.7246,0.722646,0.72636,0.723802,0.73304,0.727792,0.73028,0.738322,0.740367,0.742857,0.723387,0.729501,0.72401,0.738933,0.742705,0.733198,0.717937,0.715303,0.83822,0.735062,0.730883,0.726527,0.720267,0.734202,0.739878,0.727618,0.743757,
Run complete,1770.91,1926.08,1894.69,1951.79,1949.02,1956.05,1949.05,1953.81,1942.29,1901.44,1951.9,1877.82,1884.79,1921.15,1934.18,1954.03,1804.75,1800.6,1804.57,1786.55,1786,1790.64,1781.7,1795.29,1712.12,1705.65,1725.97,1710.2,1714.76,1719.38,1725.78,1710.96,1623.92,1626.54,1625.24,1622.61,1617.41,1629.32,1627.97,1629.33,1622.12,1731.04,1765.4,1762.56,1584,1764.11,1765.3,1641.69,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1746.1,1886.39,1788.9,1904.99,1843.45,1840.62,1875.42,1820.96,1867.32,1811.78,1851.86,1809.44,1787.58,1790.81,1853.48,1783.35,1778.12,1774.98,1788.16,1746.86,1746.45,1746.92,1737.02,1756.12,1709.64,1725.1,1730.99,1700.7,1698.13,1702.79,1715.27,1703.75,1567.02,1577.46,1577.44,1577.43,1577.48,1585.63,1568.39,1546.46,1584.2,1654.1,1583.88,1575.46,1574.55,1577.2,1627.97,1553.13,
Transpose (First Send),0.907186,0.91078,0.88537,0.912229,0.914316,0.885557,0.87313,0.886925,0.897819,0.889042,0.889418,0.902451,0.910143,0.88735,0.910054,0.882279,0.905643,0.728773,0.724208,0.731509,0.732422,0.830277,0.733533,0.727842,0.741565,0.730849,0.748943,0.738691,0.734922,0.751412,0.744598,0.746758,0.739585,0.742807,0.734465,0.731601,0.835357,0.745558,0.728309,0.742156,0.732827,0.837727,0.727204,0.748338,0.829887,0.744833,0.841725,0.732881,
Transpose (Packing),0.903678,0.908582,0.88299,0.90942,0.912123,0.883676,0.871087,0.884822,0.896289,0.886286,0.887502,0.900319,0.907978,0.884626,0.908465,0.879936,0.901963,0.727025,0.722817,0.729896,0.731123,0.828788,0.73186,0.72622,0.739319,0.728904,0.746435,0.737125,0.733425,0.749363,0.742895,0.744803,0.737855,0.740706,0.732117,0.729924,0.833485,0.743729,0.726563,0.740692,0.730545,0.83536,0.724933,0.746237,0.827822,0.741546,0.83917,0.731093,
Transpose (Start Local Transpose),1.02749,1.04773,1.01796,1.12349,1.11062,1.00809,1.58127,1.01514,1.0191,1.0641,0.995505,1.00952,1.02205,0.998054,1.01393,1.00052,1.16248,0.834172,0.821716,0.843527,0.852436,0.944728,0.858963,0.844316,0.956469,0.844619,0.978291,0.855759,0.852215,0.861583,0.864652,0.863981,0.844731,0.847696,0.849118,0.838705,0.944468,0.854783,0.851211,0.847323,0.850601,0.967941,0.846659,0.865395,0.947482,0.863231,0.962736,0.852892,
Transpose (Start Receive),1.0387,1.0585,1.02889,1.13514,1.12077,1.02063,1.59226,1.02839,1.02783,1.08224,1.00423,1.0183,1.0337,1.00813,1.02338,1.01143,1.18378,0.842978,0.831505,0.852009,0.860237,0.954636,0.86932,0.852682,0.974041,0.854481,0.997922,0.865039,0.861091,0.872899,0.872897,0.87325,0.852761,0.857106,0.857783,0.847037,0.955242,0.863008,0.860112,0.857296,0.858824,0.977261,0.856294,0.875229,0.956544,0.874234,0.971584,0.861387,
Transpose (First Receive),1746.02,1886.31,1788.81,1904.9,1843.37,1840.53,1875.33,1820.88,1867.24,1811.7,1851.78,1809.33,1787.49,1790.73,1853.4,1783.27,1778.04,1774.9,1788.08,1746.77,1746.37,1746.84,1736.94,1756.03,1709.56,1725.02,1730.89,1700.6,1698.04,1702.71,1715.18,1703.67,1566.94,1577.38,1577.36,1577.35,1577.4,1585.53,1568.31,1546.38,1584.12,1654.03,1583.8,1575.38,1574.47,1577.12,1627.89,1553.05,
Transpose (Finished Receive),1746.02,1886.31,1788.81,1904.9,1843.37,1840.54,1875.34,1820.88,1867.24,1811.7,1851.78,1809.33,1787.49,1790.73,1853.4,1783.27,1778.04,1774.9,1788.08,1746.77,1746.37,1746.84,1736.94,1756.04,1709.56,1725.02,1730.89,1700.6,1698.05,1702.71,1715.18,1703.67,1566.94,1577.38,1577.36,1577.36,1577.4,1585.54,1568.31,1546.38,1584.13,1654.03,1583.8,1575.38,1574.47,1577.13,1627.89,1553.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1746.02,1886.31,1788.81,1904.9,1843.37,1840.54,1875.34,1820.88,1867.24,1811.7,1851.78,1809.33,1787.5,1790.73,1853.4,1783.27,1778.04,1774.9,1788.08,1746.78,1746.37,1746.84,1736.94,1756.04,1709.56,1725.02,1730.89,1700.6,1698.05,1702.71,1715.18,1703.67,1566.94,1577.38,1577.36,1577.36,1577.4,1585.54,1568.31,1546.38,1584.13,1654.03,1583.8,1575.38,1574.47,1577.13,1627.89,1553.05,
2D FFT Y-X-Direction,0.903138,0.908027,0.882342,0.909024,0.911593,0.883094,0.87042,0.884338,0.895757,0.88585,0.886693,0.899776,0.907432,0.884015,0.908018,0.879384,0.901384,0.726379,0.722147,0.729485,0.730676,0.828201,0.731347,0.725644,0.738899,0.728234,0.745894,0.736489,0.732787,0.748856,0.7423,0.744306,0.737226,0.740167,0.731576,0.72934,0.833074,0.743202,0.725931,0.740054,0.729967,0.834694,0.724303,0.745723,0.827255,0.740463,0.838632,0.730617,
Run complete,1746.11,1886.4,1788.9,1904.99,1843.46,1840.62,1875.42,1820.97,1867.33,1811.79,1851.87,1809.45,1787.59,1790.82,1853.5,1783.36,1788.06,1774.99,1788.17,1751.34,1755.93,1778.06,1746.77,1760.56,1710.49,1730.87,1730.99,1711.3,1706.63,1715.92,1725.79,1720.45,1582.82,1581.49,1578.79,1580.14,1585.51,1585.64,1584.17,1577.44,1595.64,1654.11,1654.01,1575.47,1574.56,1577.22,1627.97,1627.86,
