,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.032377,0.020473,0.01973,0.020147,0.019911,0.020941,0.020114,0.019813,0.020331,0.020215,0.019835,0.019444,0.01905,0.019628,0.019532,0.019635,0.019638,0.020072,0.020465,0.019109,0.019765,0.020284,0.019286,0.021599,0.019241,0.019395,0.019412,0.019616,0.019639,0.01909,0.019065,0.019307,0.020732,0.019894,0.019741,0.018896,0.019839,0.019464,0.019589,0.021391,0.02018,0.01952,0.019234,0.019547,0.022415,0.020359,0.019639,0.019897,0.01955,0.01944,0.019521,0.019915,0.019109,0.019441,0.019732,0.019932,0.020075,0.019597,0.020029,0.019714,0.019945,0.019919,0.019422,0.019126,
Transpose (Packing),0.030928,0.019611,0.018942,0.01949,0.019112,0.020159,0.019111,0.01906,0.019626,0.01939,0.019118,0.018861,0.018402,0.018893,0.018746,0.018846,0.018883,0.019499,0.019374,0.018518,0.01902,0.019696,0.018735,0.020742,0.01862,0.018768,0.018793,0.018933,0.018908,0.018467,0.018384,0.018669,0.019891,0.018971,0.019025,0.018306,0.019064,0.018635,0.018957,0.020223,0.019355,0.018699,0.01858,0.018878,0.021014,0.019571,0.018912,0.019066,0.018919,0.018759,0.018721,0.018944,0.018481,0.018727,0.019029,0.019208,0.019323,0.018825,0.01937,0.018946,0.019274,0.019204,0.018707,0.018493,
Transpose (Start Local Transpose),0.11397,0.918055,0.928625,0.927049,0.960207,0.983046,1.02944,1.02029,0.933442,0.938741,0.926185,0.9257,0.935882,0.936428,1.0181,1.00885,0.932785,0.939358,0.929028,0.920292,0.936732,0.940469,0.999293,0.998688,0.919426,0.925797,0.933121,0.931737,0.941448,0.940673,0.998245,0.996159,0.932667,0.929343,0.905494,0.919306,0.943021,0.942331,0.997812,1.04254,0.937321,0.938337,0.929217,0.929659,0.971329,0.943631,1.00974,1.00333,0.92461,0.931225,0.91842,0.918777,0.95338,0.950516,1.02308,1.02444,0.937009,0.936093,0.922273,0.924367,0.93548,0.940614,1.00774,0.995519,
Transpose (Start Receive),0.121299,0.922915,0.933375,0.931829,0.965845,0.988438,1.03433,1.02551,0.937864,0.94402,0.930702,0.930318,0.940786,0.941846,1.02403,1.01428,0.937229,0.943753,0.934482,0.924584,0.942234,0.946044,1.00412,1.00349,0.923945,0.930705,0.93766,0.936462,0.946358,0.945288,1.00341,1.00123,0.937806,0.934733,0.910424,0.923888,0.948009,0.947779,1.00311,1.04911,0.942714,0.943264,0.933734,0.934554,0.978676,0.949287,1.01504,1.00842,0.929625,0.936608,0.923289,0.923436,0.958795,0.955396,1.02869,1.03044,0.942128,0.940768,0.927048,0.92928,0.941184,0.94539,1.01326,1.00046,
Transpose (First Receive),1.76556,1.71935,1.74394,1.74055,1.75106,1.7811,1.82358,1.81482,1.7448,1.77481,1.74497,1.73153,1.72997,1.72872,1.81668,1.80755,1.87113,1.88458,1.89007,1.71481,1.72641,1.87713,1.82843,1.95649,1.72025,1.73109,1.73948,1.73627,1.74807,1.74182,1.79366,1.79111,1.7664,1.73562,1.75482,1.70766,1.78868,1.73944,1.8042,1.90014,1.75031,1.73905,1.74509,1.72543,1.78089,1.747,1.80274,1.80181,1.88905,1.87601,1.93124,1.86106,2.20304,1.85939,1.96069,2.01799,1.73712,1.74242,1.75561,1.73221,1.72967,1.74076,1.81375,1.79179,
Transpose (Finished Receive),1.76599,1.71959,1.74424,1.74082,1.75137,1.78148,1.8238,1.81504,1.74506,1.77506,1.74517,1.7318,1.73027,1.72898,1.81697,1.80782,1.8714,1.88488,1.89038,1.7151,1.72671,1.87739,1.82873,1.95697,1.7205,1.73135,1.73976,1.73655,1.74835,1.74206,1.79393,1.79134,1.76669,1.73589,1.75507,1.70801,1.78902,1.73969,1.80439,1.90051,1.75061,1.73934,1.74544,1.72565,1.78136,1.74723,1.80301,1.80212,1.88932,1.87629,1.93152,1.86135,2.20326,1.8596,1.96102,2.01837,1.7374,1.74263,1.75584,1.73244,1.72988,1.74098,1.81403,1.7921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77187,1.7236,1.74865,1.74526,1.7554,1.78605,1.82785,1.8193,1.7493,1.77923,1.74966,1.73625,1.73437,1.73313,1.82159,1.81216,1.87573,1.88939,1.89507,1.71917,1.73086,1.88197,1.83311,1.9621,1.72479,1.73569,1.74412,1.74081,1.75278,1.74608,1.79803,1.79578,1.7707,1.74016,1.7592,1.71214,1.79326,1.74388,1.80848,1.90556,1.7553,1.74365,1.74972,1.72988,1.78612,1.75164,1.80737,1.80655,1.89411,1.88036,1.93736,1.8661,2.20765,1.86404,1.9665,2.02306,1.74157,1.74732,1.76021,1.73702,1.73426,1.74504,1.8191,1.79637,
2D FFT Y-X-Direction,0.030423,0.019275,0.018482,0.019143,0.018663,0.019781,0.018785,0.01868,0.019272,0.019048,0.018806,0.01852,0.018109,0.018545,0.01841,0.018501,0.018603,0.019148,0.019028,0.01819,0.018721,0.019332,0.018434,0.020362,0.018269,0.018449,0.018417,0.018579,0.018567,0.018133,0.018036,0.018356,0.019515,0.018631,0.018622,0.017987,0.018698,0.018176,0.018657,0.019862,0.019014,0.01839,0.018243,0.018568,0.020615,0.019272,0.018623,0.018739,0.018575,0.018404,0.018396,0.018556,0.018155,0.018437,0.018697,0.018832,0.018911,0.018521,0.019006,0.01863,0.018966,0.018841,0.018393,0.018162,
Run complete,1.82201,1.76657,1.78865,1.79861,1.7946,1.80551,1.84748,1.83884,1.81139,1.80575,1.78202,1.76968,1.75501,1.78605,1.84095,1.83295,1.95395,1.92272,1.91585,1.93462,1.91017,1.9457,1.88811,1.98366,1.75006,1.78291,1.76319,1.77094,1.79514,1.76495,1.81688,1.81624,1.85088,1.84357,1.81877,1.83208,1.88611,1.89805,1.83113,1.9285,1.79237,1.76234,1.78016,1.76701,1.81142,1.77134,1.82805,1.82749,1.99056,1.97399,1.96329,2.00762,2.22743,1.98317,2.02061,2.1998,1.79117,1.77878,1.77925,1.80068,1.75219,1.7707,1.83871,1.8189,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,1.77207,1.77048,1.75674,1.75509,1.83618,1.83246,1.79335,1.75753,1.77613,1.82192,1.79279,1.77486,1.83805,1.85037,1.7592,1.90726,1.76819,1.76276,1.81159,1.77424,1.86704,1.82083,1.72608,1.75089,1.76811,1.80381,1.78571,1.76475,1.87282,1.84501,1.76291,1.76079,1.75909,1.74905,1.78475,1.74418,1.84754,1.81994,1.73194,1.78467,1.80013,1.77549,1.7954,1.76443,1.86725,1.82669,1.75129,1.74702,1.91288,1.90239,1.90305,1.90708,1.92137,1.88643,1.8081,1.82521,1.76214,1.75836,1.78002,1.76643,1.83439,1.8336,1.75582,1.73449,
Transpose (First Send),0.027908,0.019793,0.01966,0.020399,0.020676,0.01974,0.020438,0.020194,0.019485,0.019479,0.019057,0.019813,0.019571,0.019775,0.020514,0.01937,0.018815,0.020034,0.020513,0.019362,0.019655,0.020234,0.019987,0.019392,0.019942,0.019546,0.019663,0.021006,0.019708,0.020096,0.019915,0.019607,0.020591,0.020025,0.020109,0.020426,0.02022,0.019698,0.019833,0.022291,0.019831,0.019381,0.019627,0.019268,0.021313,0.019844,0.019458,0.019563,0.019844,0.019779,0.0197,0.020427,0.019639,0.020035,0.020027,0.019375,0.019489,0.019982,0.0201,0.02017,0.018989,0.019516,0.019999,0.019422,
Transpose (Packing),0.026566,0.019088,0.018786,0.019629,0.01995,0.019046,0.01972,0.019429,0.018805,0.018677,0.018398,0.019004,0.018925,0.01908,0.019753,0.01869,0.018238,0.019381,0.01978,0.018652,0.018969,0.019487,0.019412,0.018607,0.018992,0.01888,0.01908,0.020265,0.019057,0.019446,0.019287,0.019008,0.019886,0.019156,0.019445,0.019845,0.019443,0.018966,0.019133,0.021105,0.019101,0.018541,0.018971,0.018636,0.02026,0.019114,0.018713,0.018842,0.019088,0.01887,0.018791,0.019625,0.018981,0.019115,0.019272,0.018718,0.018797,0.01927,0.01945,0.019409,0.018339,0.018862,0.01932,0.01887,
Transpose (Start Local Transpose),0.114407,0.920736,0.920093,0.915524,1.01894,1.01946,0.969492,0.95196,0.937607,0.934866,0.928504,0.91938,0.994917,0.996716,0.935035,0.928408,0.915991,0.927356,0.925295,0.926547,1.00919,1.00624,0.913451,0.928791,0.914399,0.923729,0.907388,0.921678,1.00965,1.00747,0.923684,0.923685,0.912425,0.911626,0.901057,0.906755,1.03177,1.00124,0.924008,0.961895,0.935339,0.928704,0.926017,0.925304,1.02901,1.0107,0.94003,0.928622,0.922248,0.929276,0.917093,0.924058,0.999764,1.00774,0.936652,0.940651,0.937746,0.937638,0.948251,0.946706,1.00524,0.997766,0.93405,0.921066,
Transpose (Start Receive),0.12136,0.92536,0.924895,0.920036,1.0243,1.02537,0.974811,0.957113,0.941978,0.939678,0.933477,0.92442,0.999619,1.00171,0.94052,0.933689,0.920794,0.93214,0.930521,0.932961,1.01405,1.01135,0.917887,0.933943,0.919411,0.928472,0.911877,0.926729,1.01504,1.01186,0.928382,0.927995,0.917241,0.915894,0.905793,0.91118,1.03622,1.00624,0.92905,0.968548,0.941023,0.933417,0.930536,0.93294,1.03594,1.01632,0.949215,0.933717,0.9272,0.934318,0.921545,0.929064,1.00502,1.01336,0.94167,0.946596,0.942611,0.942463,0.952867,0.951404,1.01004,1.00219,0.939599,0.92585,
Transpose (First Receive),1.74709,1.74747,1.73731,1.7353,1.81696,1.81377,1.77409,1.73812,1.75695,1.802,1.77381,1.75555,1.81807,1.83026,1.73945,1.88814,1.74896,1.74385,1.79098,1.75329,1.84733,1.80126,1.70686,1.72774,1.74873,1.78283,1.76578,1.74447,1.85291,1.82556,1.74373,1.74152,1.73904,1.72941,1.76292,1.72393,1.82816,1.80033,1.71266,1.76272,1.78019,1.75182,1.7758,1.74524,1.84488,1.80734,1.73285,1.72757,1.89313,1.88268,1.88417,1.88607,1.90126,1.86654,1.78821,1.80448,1.74144,1.73834,1.76019,1.74647,1.81564,1.81391,1.73246,1.71139,
Transpose (Finished Receive),1.74751,1.74776,1.73758,1.73553,1.81721,1.81397,1.77432,1.73836,1.7572,1.80232,1.77402,1.75584,1.81838,1.83062,1.73974,1.88849,1.74925,1.7441,1.79124,1.75358,1.8476,1.80154,1.7071,1.72806,1.74899,1.78318,1.76608,1.7448,1.85314,1.82588,1.74397,1.74181,1.73945,1.72966,1.76333,1.72421,1.8284,1.80054,1.71285,1.76315,1.78053,1.75212,1.77619,1.74545,1.84538,1.80759,1.73308,1.72787,1.89342,1.88303,1.88447,1.88645,1.90153,1.8668,1.78851,1.80484,1.74174,1.7386,1.76049,1.74668,1.81584,1.81412,1.73273,1.71163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75362,1.75207,1.7419,1.73975,1.82116,1.81836,1.77851,1.74266,1.76155,1.80652,1.77835,1.75989,1.82297,1.83474,1.74404,1.89296,1.75326,1.74831,1.79558,1.75797,1.85189,1.80584,1.71146,1.73214,1.75343,1.78813,1.77056,1.74939,1.85764,1.83,1.74786,1.74619,1.744,1.73369,1.76846,1.72887,1.83276,1.80475,1.71724,1.76769,1.7852,1.75634,1.78048,1.74963,1.85029,1.81163,1.73734,1.73213,1.89778,1.88733,1.88864,1.8915,1.90617,1.87121,1.79281,1.8094,1.74625,1.74329,1.76499,1.75099,1.82007,1.8186,1.74082,1.71573,
2D FFT Y-X-Direction,0.02606,0.018733,0.018529,0.019285,0.01958,0.018711,0.01943,0.019058,0.018507,0.018342,0.018078,0.018718,0.018601,0.018712,0.019378,0.018356,0.017931,0.019026,0.019417,0.018351,0.01865,0.01917,0.019083,0.01821,0.018648,0.018565,0.018696,0.019921,0.018722,0.019131,0.018967,0.018717,0.019557,0.018841,0.018998,0.019546,0.019094,0.01862,0.018833,0.020714,0.018802,0.018229,0.018625,0.01834,0.019889,0.018781,0.018425,0.018457,0.018782,0.018525,0.018458,0.019244,0.018622,0.018797,0.018893,0.018436,0.018414,0.018962,0.019129,0.019107,0.018039,0.018519,0.019012,0.01852,
Run complete,1.81295,1.77455,1.76077,1.78901,1.84147,1.83764,1.79759,1.80019,1.8568,1.86809,1.845,1.83112,1.87951,1.88897,1.77285,1.91234,1.82945,1.80144,1.82374,1.7784,1.87279,1.84596,1.7896,1.81018,1.80743,1.80828,1.78956,1.83874,1.87748,1.85239,1.82776,1.82461,1.80133,1.78446,1.78881,1.78878,1.85217,1.82538,1.79457,1.82571,1.82296,1.81181,1.79931,1.80686,1.87336,1.8427,1.83261,1.79848,1.91771,1.90749,1.90764,1.91224,1.92674,1.89182,1.83762,1.83994,1.76627,1.77622,1.81551,1.8017,1.83994,1.83874,1.76008,1.75947,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,1.76383,1.73496,1.76575,1.76331,1.76661,1.78376,1.82903,1.81808,1.75613,1.74678,1.7672,1.77346,1.76032,1.74695,1.82431,1.84009,1.729,1.74956,1.76056,1.73978,1.76088,1.75892,1.81274,1.8044,1.75163,1.75452,1.74818,1.74488,1.75309,1.75985,1.81588,1.81624,1.73581,1.73502,1.75116,1.74386,1.76642,1.7696,1.80374,1.85122,1.76357,1.75564,1.73596,1.74439,1.79255,1.74853,1.80451,1.81539,1.75958,1.76741,1.75909,1.74196,1.73823,1.75603,1.82545,1.81337,1.75492,1.74439,1.76323,1.74088,1.76272,1.76115,1.84483,1.84524,
Transpose (First Send),0.0285,0.019806,0.019899,0.019465,0.019822,0.020601,0.019782,0.01991,0.019637,0.019851,0.019665,0.019715,0.020113,0.019851,0.019516,0.019855,0.019285,0.020659,0.019494,0.020004,0.019285,0.019055,0.019884,0.019481,0.019547,0.020426,0.019726,0.019539,0.019728,0.019002,0.018951,0.019396,0.020957,0.020037,0.020242,0.020376,0.019872,0.019764,0.019219,0.021176,0.019314,0.019282,0.019238,0.019612,0.021853,0.019182,0.019598,0.019337,0.020437,0.020273,0.019555,0.020418,0.01943,0.01955,0.019906,0.01946,0.019564,0.019399,0.019762,0.019681,0.01932,0.01972,0.019618,0.01969,
Transpose (Packing),0.027091,0.019049,0.019191,0.018782,0.019126,0.01988,0.018983,0.019207,0.018949,0.018979,0.018837,0.019013,0.019435,0.019004,0.018723,0.019147,0.018757,0.019963,0.018755,0.019253,0.018631,0.018438,0.019308,0.018855,0.018916,0.019462,0.019079,0.018838,0.019019,0.018332,0.018268,0.018684,0.020194,0.019163,0.019449,0.019675,0.019133,0.019093,0.018617,0.020057,0.018518,0.018476,0.018574,0.019004,0.020843,0.018476,0.01893,0.018641,0.019679,0.019466,0.018952,0.01956,0.018585,0.018712,0.019133,0.01874,0.018836,0.01876,0.019114,0.018922,0.018617,0.01904,0.019011,0.019102,
Transpose (Start Local Transpose),0.111241,0.914521,0.93084,0.928642,0.954008,0.962993,1.00955,1.00434,0.928014,0.928748,0.91966,0.936281,0.945185,0.938408,1.00695,1.00881,0.919906,0.921757,0.918943,0.923114,0.942639,0.946672,0.995233,0.992926,0.918182,0.934429,0.912287,0.921449,0.937673,0.945708,0.999661,0.999781,0.920796,0.917765,0.91556,0.920249,0.934036,0.955209,0.993737,1.03082,0.934007,0.922153,0.913827,0.91928,0.96506,0.931196,0.99565,0.996413,0.922507,0.924409,0.918101,0.9191,0.91815,0.931032,1.00482,0.994849,0.929389,0.929329,0.918863,0.922031,0.942056,0.941357,1.02324,1.01311,
Transpose (Start Receive),0.118323,0.919458,0.935864,0.933184,0.959037,0.9675,1.01453,1.00893,0.93249,0.933489,0.924377,0.940828,0.950623,0.943722,1.01222,1.01385,0.924579,0.926737,0.924346,0.927783,0.948229,0.951776,1.00032,0.99794,0.923749,0.939739,0.917164,0.926454,0.942594,0.950597,1.0042,1.00495,0.925735,0.92307,0.920436,0.925452,0.938808,0.959953,0.998462,1.0374,0.939055,0.927161,0.918319,0.923882,0.972556,0.936554,1.00085,1.00171,0.927517,0.929305,0.923266,0.923944,0.923735,0.936339,1.00968,1.00049,0.934882,0.933851,0.923804,0.92677,0.947123,0.946637,1.02875,1.01793,
Transpose (First Receive),1.74041,1.71117,1.74672,1.74307,1.74727,1.76315,1.81035,1.79959,1.73647,1.72725,1.74768,1.75348,1.74115,1.72735,1.80488,1.82025,1.70982,1.7298,1.73912,1.72043,1.74178,1.7393,1.79336,1.78446,1.73189,1.73526,1.72915,1.72538,1.73448,1.74077,1.79748,1.79647,1.71601,1.71624,1.73101,1.72459,1.74605,1.75031,1.78488,1.82924,1.74325,1.73549,1.71689,1.72507,1.77061,1.72978,1.7853,1.7956,1.73955,1.7474,1.73957,1.72212,1.71869,1.73659,1.80596,1.79429,1.73563,1.72544,1.74337,1.72106,1.74375,1.74229,1.82557,1.82617,
Transpose (Finished Receive),1.74075,1.7114,1.74698,1.74331,1.74763,1.76337,1.81061,1.79982,1.73676,1.72748,1.74791,1.75371,1.74136,1.72764,1.8052,1.82056,1.71013,1.73013,1.73958,1.72074,1.74205,1.73951,1.79377,1.78488,1.73225,1.73556,1.72947,1.72564,1.73471,1.74103,1.79769,1.79672,1.71644,1.71645,1.7314,1.72489,1.74628,1.75056,1.78514,1.82959,1.74357,1.73574,1.71723,1.72534,1.77095,1.7301,1.78562,1.7959,1.73989,1.74772,1.73987,1.72238,1.71893,1.7368,1.80628,1.7946,1.73594,1.7257,1.74365,1.72132,1.744,1.74255,1.82585,1.82642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74638,1.72011,1.75118,1.74762,1.75186,1.76798,1.81486,1.8038,1.74089,1.7318,1.75204,1.75818,1.74527,1.73179,1.80939,1.82527,1.71421,1.73455,1.74455,1.72507,1.74608,1.74373,1.79798,1.78905,1.73651,1.74001,1.73364,1.72998,1.73876,1.74503,1.80162,1.80117,1.72108,1.72055,1.73635,1.7291,1.75081,1.75486,1.78922,1.83432,1.74839,1.74031,1.72137,1.72957,1.77545,1.73418,1.78996,1.80034,1.74424,1.75232,1.74411,1.72692,1.7232,1.74119,1.81061,1.79887,1.74012,1.7302,1.74794,1.7257,1.74813,1.74646,1.83023,1.83049,
2D FFT Y-X-Direction,0.026582,0.018679,0.01892,0.018459,0.018733,0.019457,0.018661,0.018829,0.018601,0.018631,0.018478,0.018697,0.019094,0.018649,0.018414,0.018802,0.018462,0.01959,0.018426,0.018951,0.018336,0.018082,0.019002,0.01848,0.018558,0.019115,0.01871,0.018454,0.0187,0.018022,0.017971,0.018384,0.019874,0.018843,0.019007,0.019362,0.018839,0.018652,0.018323,0.019676,0.018209,0.018174,0.018264,0.018669,0.020476,0.018175,0.01863,0.018294,0.019362,0.01909,0.018594,0.019221,0.018273,0.018442,0.01874,0.018411,0.018466,0.01841,0.018777,0.018613,0.018308,0.018699,0.0187,0.018762,
Run complete,2.23965,1.75426,1.77708,1.78682,1.77351,1.78894,1.83383,1.82353,1.79565,1.77828,1.80036,1.80984,1.8226,1.76589,1.82866,1.84502,1.76549,1.75382,1.76606,1.7815,1.76489,1.78565,1.81746,1.8105,1.75605,1.78702,1.76455,1.79765,1.7766,1.76478,1.82056,1.82234,1.77899,1.79837,1.77502,1.81943,1.81005,1.83042,1.80732,1.85674,1.78821,1.76558,1.75387,1.77493,1.7997,1.75264,1.81008,1.82034,1.79085,1.78341,1.77171,1.7579,1.78529,1.76014,1.83029,1.81947,1.81743,1.79594,1.7843,1.80473,1.76635,1.78197,1.85202,1.85139,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,1.78342,1.73864,1.76488,1.75239,1.80031,1.8021,1.73426,1.75635,1.8057,1.74104,1.78754,1.75256,1.84042,1.84641,1.77067,1.90717,1.73869,1.78174,1.75643,1.73572,1.83718,1.83674,1.74834,1.75872,1.7958,1.75162,1.76702,1.74892,1.85077,1.84009,1.78605,1.76749,1.76108,1.73277,1.74417,1.74067,1.82855,1.81016,1.71979,1.79004,1.82578,1.76038,1.77872,1.73128,1.88134,1.84576,1.76171,1.74755,1.75428,1.75218,1.75938,1.75949,1.82084,1.8437,1.75538,1.75504,1.75095,1.77044,1.76605,1.7461,1.83857,1.84443,1.77735,1.76515,
Transpose (First Send),0.02941,0.021415,0.020299,0.019333,0.019685,0.01947,0.019269,0.01971,0.019334,0.0197,0.019445,0.019514,0.019671,0.019559,0.019427,0.020047,0.019668,0.019338,0.020979,0.020001,0.019813,0.020315,0.019451,0.019782,0.01921,0.020728,0.019786,0.020238,0.019906,0.019642,0.019421,0.019583,0.020001,0.019849,0.019471,0.020397,0.019452,0.019378,0.019418,0.021178,0.020069,0.020002,0.019435,0.019466,0.021903,0.020347,0.01947,0.020311,0.019914,0.019907,0.019806,0.020305,0.02043,0.019911,0.019619,0.019759,0.020101,0.01942,0.019842,0.020131,0.019967,0.019334,0.019682,0.019348,
Transpose (Packing),0.027946,0.020275,0.019588,0.01863,0.01896,0.018759,0.018571,0.019013,0.018643,0.018903,0.018656,0.018939,0.019027,0.018816,0.018706,0.019266,0.019022,0.018657,0.02001,0.019159,0.019161,0.019629,0.018924,0.019098,0.018572,0.019771,0.019063,0.019503,0.019133,0.018931,0.018715,0.018915,0.019225,0.019068,0.018763,0.019723,0.018726,0.018695,0.018808,0.020056,0.019302,0.019164,0.018673,0.018809,0.020894,0.019672,0.018718,0.019402,0.019243,0.019171,0.019116,0.019266,0.01961,0.019196,0.018826,0.01904,0.019359,0.01873,0.019116,0.019431,0.019265,0.018676,0.019003,0.018745,
Transpose (Start Local Transpose),0.116622,0.917826,0.936553,0.916019,0.993173,0.99001,0.926927,0.939976,0.920158,0.919789,0.919708,0.922098,1.02003,1.02177,0.940666,0.942796,0.914797,0.919915,0.923316,0.910164,1.01399,0.994047,0.932419,0.932648,0.91676,0.913347,0.908151,0.922575,1.02294,1.01805,0.963343,0.937915,0.919126,0.914933,0.911877,0.918325,1.00249,0.994915,0.916034,0.962726,0.935441,0.924296,0.910018,0.916012,1.05235,1.02467,0.939204,0.926581,0.924449,0.927617,0.910973,0.916613,1.00253,1.02167,0.939004,0.934391,0.918592,0.92386,0.921607,0.91998,1.01608,1.03227,0.951399,0.941151,
Transpose (Start Receive),0.124065,0.923362,0.942594,0.92124,0.998271,0.995789,0.932505,0.945212,0.925426,0.925048,0.924454,0.927202,1.02605,1.02723,0.946874,0.948689,0.920131,0.925007,0.929455,0.915221,1.02016,0.999957,0.937583,0.938448,0.922493,0.919575,0.913445,0.928173,1.02775,1.02309,0.968091,0.943102,0.924369,0.920631,0.916707,0.924141,1.00783,1.00021,0.921197,0.969723,0.941079,0.929677,0.915721,0.920916,1.05939,1.03021,0.945485,0.931686,0.930023,0.932969,0.916665,0.9218,1.00774,1.02725,0.944264,0.940524,0.923968,0.929072,0.926837,0.925128,1.02153,1.03779,0.956768,0.946113,
Transpose (First Receive),1.76019,1.71962,1.74531,1.73211,1.78163,1.78309,1.71581,1.7376,1.78669,1.72235,1.76834,1.73273,1.82101,1.82666,1.75091,1.88781,1.71881,1.76287,1.73488,1.71658,1.81826,1.81776,1.72906,1.73895,1.77696,1.73172,1.74722,1.72984,1.8311,1.82076,1.7665,1.7481,1.73967,1.70952,1.71941,1.71737,1.8085,1.79099,1.70029,1.76703,1.80453,1.74058,1.75897,1.71206,1.85877,1.82603,1.74261,1.72838,1.73468,1.73296,1.74013,1.73856,1.80196,1.82322,1.73619,1.7357,1.73084,1.75137,1.74643,1.72713,1.81968,1.82579,1.75758,1.74649,
Transpose (Finished Receive),1.76051,1.71982,1.74559,1.7323,1.78185,1.78339,1.71608,1.73786,1.7869,1.72266,1.7686,1.73297,1.82133,1.82697,1.75124,1.88815,1.7191,1.76312,1.73516,1.71697,1.81858,1.81808,1.72946,1.73935,1.77717,1.73204,1.74751,1.73008,1.83136,1.82102,1.76678,1.7484,1.74008,1.70979,1.71966,1.71767,1.80876,1.79126,1.70049,1.76737,1.80485,1.74095,1.75931,1.71229,1.85916,1.82627,1.74282,1.72865,1.73491,1.73323,1.74044,1.73904,1.8022,1.82349,1.73653,1.73603,1.73119,1.75158,1.74671,1.72732,1.81995,1.82598,1.75783,1.74677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
