,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.073741,0.053515,0.052446,0.054662,0.054755,0.051473,0.053106,0.052664,0.053278,0.058141,0.061719,0.054403,0.054801,0.055521,0.05595,0.063398,0.051256,0.05058,0.052917,0.04978,0.061766,0.051671,0.051266,0.060656,0.052885,0.052323,0.059664,0.057142,0.054392,0.054183,0.052822,0.050766,0.051184,0.154678,0.061308,0.052666,0.051555,0.051374,0.050939,0.051109,0.051819,0.051387,0.053035,0.052352,0.051984,0.052969,0.05271,0.05164,0.052042,0.05594,0.05982,0.056221,0.054679,0.052566,0.053569,0.05253,0.155669,0.051913,0.057824,0.056809,0.053902,0.055486,0.052308,0.053739,
Run complete,8.79882,9.20116,9.43961,9.7013,8.77039,9.58613,9.64764,9.60747,9.29534,9.45127,9.74811,112.521,9.20025,9.52961,8.94816,121.579,9.21155,9.38857,121.074,8.77312,10.0549,9.96271,9.15811,9.7746,9.23828,8.80114,9.93332,9.76568,9.10021,9.4398,9.07971,9.46543,9.0246,101.655,10.0141,121.089,11.0503,9.34314,9.57088,9.50198,9.11545,9.30465,9.45736,9.75749,9.98742,9.81441,9.21444,9.46308,12.3041,12.3459,12.1034,12.1733,12.4175,112.997,12.0514,12.1197,9.07695,8.98123,9.2171,9.18743,9.00349,9.0989,9.15902,9.12937,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,6.2062,6.29506,6.27866,6.24355,6.26507,6.28687,6.30801,6.2297,7.06045,6.96123,6.9715,7.04433,6.90507,6.99226,6.89714,7.11997,7.96265,8.00106,7.5845,7.92915,7.69903,7.9104,7.87512,7.76249,6.35992,6.68917,6.64603,6.64348,6.53309,6.66832,6.75595,6.62388,6.97964,6.91472,6.9303,6.92282,125.712,125.734,7.09166,6.94975,6.74896,84.4251,84.6983,84.6424,84.7289,84.6776,84.4544,6.87275,6.72671,124.208,124.475,124.462,7.04297,6.94149,124.52,124.509,7.0307,7.00155,6.81796,7.04785,7.01467,6.64309,6.98904,6.98969,
Transpose (First Send),0.812898,0.808698,0.70081,0.703482,0.704555,0.704271,0.699232,0.701364,0.709119,0.604393,0.700059,0.701619,0.700785,0.703533,0.701825,0.701973,0.704216,0.705252,0.573492,0.705821,0.583152,0.705244,0.706696,0.700168,0.70762,0.706485,0.706542,0.704317,0.707647,0.703747,0.702379,0.700891,0.70927,0.70241,0.711614,0.70553,0.704528,0.70578,0.704953,0.7032,0.702471,0.705067,0.70702,0.699043,0.706502,0.704682,0.704897,0.703876,0.701442,0.702974,0.702504,0.701948,0.709346,0.68945,0.699931,0.701563,0.703539,0.703619,0.706063,0.704609,0.705225,0.704402,0.703207,0.704335,
Transpose (Packing),0.807293,0.807552,0.699379,0.70226,0.703172,0.703258,0.697785,0.700106,0.707856,0.603113,0.69862,0.699964,0.699248,0.702371,0.699975,0.70069,0.702395,0.703464,0.572107,0.701294,0.581614,0.700453,0.705195,0.698386,0.706052,0.704943,0.704299,0.703122,0.705781,0.701753,0.700389,0.699626,0.707428,0.700738,0.710077,0.704441,0.701807,0.704088,0.70339,0.701786,0.700404,0.703326,0.7058,0.697453,0.704999,0.703346,0.703773,0.702075,0.700297,0.701833,0.701014,0.700881,0.706667,0.68722,0.698502,0.700236,0.701905,0.702409,0.704499,0.703548,0.703272,0.702705,0.701808,0.703014,
Transpose (Start Local Transpose),1.07201,1.05883,0.959176,0.958911,0.955933,0.957987,0.956492,0.955958,0.956854,0.859102,0.95404,0.939908,0.947355,0.946618,0.949553,0.950162,0.95173,0.948859,0.827388,1.30793,0.840557,1.30855,0.952955,0.945731,0.951915,0.956891,0.953619,0.953645,0.956125,0.949323,0.956075,0.948694,0.965055,0.94982,0.96238,0.952378,0.959763,0.959793,0.948562,0.951421,0.950297,0.950496,0.962585,0.949873,0.963484,0.955524,0.952092,0.947932,0.956461,0.956049,0.973102,0.956608,0.986362,0.950546,0.963295,0.964722,0.949345,0.946353,0.949148,0.953477,0.950321,0.948945,0.954145,0.950365,
Transpose (Start Receive),1.07807,1.06378,0.966003,0.965085,0.963576,0.9634,0.962285,0.961286,0.962116,0.866675,0.959683,0.946757,0.953698,0.952704,0.954557,0.955408,0.957669,0.954675,0.83438,1.31959,0.849073,1.31783,0.959257,0.951295,0.9593,0.96227,0.959657,0.959531,0.962315,0.956129,0.961828,0.954207,0.970974,0.956831,0.968696,0.958521,0.966138,0.965934,0.953841,0.956582,0.956992,0.956815,0.968501,0.955024,0.968931,0.961355,0.95742,0.953594,0.962925,0.96174,0.980228,0.962805,0.996357,0.958301,0.969533,0.971101,0.955119,0.952137,0.955479,0.958815,0.956226,0.955208,0.959707,0.955975,
Transpose (First Receive),5.56144,5.65373,5.5844,5.54691,5.55354,5.57929,5.65692,5.57204,6.43868,6.33288,6.31657,6.39348,6.26497,6.35686,6.39714,6.62362,7.27566,7.31355,7.19703,7.53136,7.1821,7.38939,7.2628,7.14395,5.96617,6.29786,5.91664,5.90964,5.94166,6.0891,6.15898,6.02695,6.3165,6.24928,6.2071,6.199,125.005,125.025,6.50415,6.36163,6.36102,84.0419,84.021,83.9658,84.0556,84.0015,84.0689,6.48744,6.34013,123.822,123.754,123.743,6.40556,6.30704,123.798,123.788,6.33138,6.30296,6.32405,6.55795,6.62873,6.2568,6.26605,6.26759,
Transpose (Finished Receive),5.56203,5.65448,5.58484,5.54751,5.55419,5.58006,5.65742,5.57268,6.43916,6.33338,6.31719,6.39398,6.26593,6.35771,6.39769,6.62437,7.27619,7.31405,7.19779,7.53213,7.18261,7.38985,7.26328,7.14451,5.96681,6.29835,5.91716,5.91012,5.94226,6.08985,6.15961,6.02743,6.31702,6.24984,6.20775,6.19956,125.006,125.025,6.50469,6.36217,6.36187,84.0425,84.0216,83.9662,84.0561,84.0019,84.0696,6.48823,6.34106,123.823,123.755,123.743,6.40646,6.30781,123.798,123.789,6.33214,6.30347,6.32472,6.55835,6.62926,6.25751,6.26646,6.26819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17549,6.26757,6.25156,6.21566,6.23608,6.26026,6.28182,6.19948,7.03379,6.93038,6.94249,7.01684,6.87697,6.96595,6.86652,7.09334,7.93521,7.97424,7.55554,7.89306,7.66916,7.87566,7.84815,7.73025,6.33247,6.66232,6.61863,6.61595,6.49935,6.64219,6.72902,6.59611,6.95125,6.88465,6.90335,6.89614,125.685,125.704,7.06436,6.92276,6.72016,84.3987,84.6698,84.6149,84.7021,84.6481,84.4264,6.84505,6.69824,124.18,124.448,124.435,7.01175,6.91215,124.493,124.482,7.00462,6.97467,6.79063,7.0218,6.98678,6.61529,6.96224,6.96429,
2D FFT Y-X-Direction,0.073328,0.154385,0.053158,0.055733,0.05342,0.053253,0.051136,0.053717,0.159,0.05471,0.051756,0.052747,0.051704,0.055106,0.051796,0.052249,0.052385,0.053563,0.054375,0.169574,0.054224,0.156287,0.056226,0.050116,0.055588,0.053097,0.050852,0.052008,0.05639,0.053567,0.05152,0.050745,0.060102,0.055035,0.058929,0.054848,0.052581,0.054374,0.05314,0.052884,0.05281,0.055899,0.058818,0.052237,0.052795,0.051403,0.053107,0.051809,0.051737,0.053209,0.053088,0.053298,0.062044,0.052835,0.051824,0.052804,0.052367,0.052791,0.053333,0.053036,0.051959,0.053049,0.053082,0.054569,
Run complete,124.943,6.30398,6.2874,6.25211,6.26959,6.29702,6.32028,6.23593,7.069,6.97296,6.98219,7.05446,6.91402,7.00165,6.90752,7.12987,7.97099,8.01055,7.59238,7.94253,7.70639,7.92007,7.88332,7.77342,6.3685,6.70057,6.6541,6.65138,6.54179,6.67836,6.76494,6.63304,6.99138,6.93094,6.9407,6.93268,125.717,125.739,7.1032,6.96059,6.7592,84.4306,84.7036,84.6474,84.7341,84.6822,84.4594,6.88109,6.73677,124.213,124.48,124.467,7.05318,6.95178,124.526,124.515,7.0397,7.01148,6.82727,7.05712,7.02657,6.65257,6.99861,6.9992,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,6.43585,6.14128,6.41865,6.39328,134.725,134.71,134.757,134.761,6.6942,6.97628,7.164,7.09582,87.2869,87.2774,87.2593,87.3108,6.93919,6.57489,6.85616,6.91734,108.282,108.299,108.279,108.234,6.05837,6.33049,6.28791,6.33906,100.504,100.481,100.501,100.529,6.4561,6.72002,108.02,108.011,6.27897,107.569,6.60969,6.68185,6.58102,6.86991,125.756,125.751,6.85611,6.79086,6.85603,6.92528,6.78924,6.86813,131.955,131.957,6.81486,6.48409,6.81464,6.80951,6.90316,6.56382,78.6603,78.6806,6.86844,6.90204,6.90911,6.96115,
Transpose (First Send),0.780387,0.676769,0.696449,0.700744,0.702692,0.702421,0.693348,0.70038,0.706431,0.70352,0.705738,0.703736,0.706278,0.704103,0.703999,0.701872,0.70291,0.704061,0.703573,0.701818,0.704704,0.702706,0.704507,0.702154,0.701187,0.702324,0.706222,0.703254,0.70519,0.700623,0.70486,0.701898,0.700694,0.69898,0.709897,0.707769,0.704153,0.703263,0.707361,0.703806,0.698002,0.702358,0.703956,0.702406,0.69721,0.700936,0.702821,0.704272,0.704616,0.704213,0.704114,0.700829,0.707502,0.704332,0.700736,0.69956,0.703486,0.703044,0.708985,0.705087,0.702666,0.703949,0.700536,0.700162,
Transpose (Packing),0.778901,0.67526,0.695358,0.699465,0.700478,0.700961,0.691726,0.698941,0.704515,0.70189,0.704351,0.702755,0.70497,0.703012,0.702772,0.700817,0.70065,0.702662,0.701033,0.70077,0.703429,0.701722,0.703077,0.701134,0.699589,0.701387,0.704994,0.70213,0.703328,0.699202,0.703199,0.700878,0.699394,0.697703,0.708507,0.706153,0.702922,0.701813,0.706044,0.702461,0.696719,0.701246,0.702279,0.701342,0.695848,0.699777,0.701808,0.703078,0.703351,0.70257,0.702465,0.699614,0.705636,0.703183,0.699249,0.698416,0.70184,0.701409,0.707286,0.703982,0.701186,0.7028,0.699088,0.699317,
Transpose (Start Local Transpose),1.05205,0.947115,0.980638,0.974863,0.993677,0.989338,0.944852,0.971834,0.959316,0.960025,0.96333,0.955878,0.961787,0.943433,0.949489,0.950406,0.967916,0.963379,0.972038,0.950818,0.950676,0.953506,0.946462,0.963286,0.957934,0.955819,0.969799,0.962657,0.96185,0.956274,0.962594,0.949522,0.959063,0.95545,0.970454,0.957656,0.948664,0.954026,0.957127,0.956426,0.957256,0.957583,0.960405,0.963241,0.945377,0.947697,0.950225,0.953149,0.965516,0.953122,0.960941,0.949532,0.959698,0.954905,0.949779,0.946415,0.962562,0.952902,0.972284,0.97416,0.959571,0.960329,0.948831,0.947971,
Transpose (Start Receive),1.05808,0.952637,0.986084,0.981459,0.998941,0.995048,0.951091,0.977974,0.965659,0.965713,0.968349,0.962588,0.967131,0.949108,0.954396,0.955853,0.973086,0.968751,0.977618,0.959593,0.956118,0.962399,0.953087,0.968354,0.963298,0.961791,0.974926,0.967939,0.968271,0.96132,0.967709,0.955942,0.964098,0.962207,0.976705,0.963424,0.955215,0.959617,0.964115,0.962289,0.964046,0.963182,0.965489,0.968574,0.950591,0.952935,0.954898,0.960668,0.970765,0.958782,0.966642,0.956141,0.966429,0.960017,0.955969,0.952185,0.967743,0.958563,0.97817,0.979292,0.964797,0.966287,0.953907,0.953282,
Transpose (First Receive),6.01007,5.71573,5.71133,5.68543,134.01,133.992,134.037,134.038,6.24975,6.53572,6.50362,6.43348,86.5654,86.5561,86.5892,86.6406,6.55313,6.18884,6.19143,6.25418,107.561,107.58,107.578,107.531,5.60453,5.88162,5.61569,5.67109,99.7909,99.7729,99.8009,99.8345,5.98959,6.25881,107.299,107.29,5.8907,107.183,5.95891,6.03076,6.14473,6.43656,125.027,125.024,6.19415,6.12779,6.20337,6.27203,6.14124,6.22571,131.233,131.239,6.41331,6.08222,6.08926,6.08313,6.51696,6.17593,77.9546,77.9808,6.17552,6.21204,6.23479,6.28764,
Transpose (Finished Receive),6.01061,5.71626,5.71191,5.68589,134.011,133.993,134.038,134.039,6.25049,6.53634,6.50418,6.43416,86.5662,86.5566,86.5897,86.6411,6.55387,6.18941,6.19201,6.25493,107.562,107.58,107.578,107.531,5.60518,5.88247,5.61624,5.67163,99.7915,99.7735,99.8015,99.8353,5.99009,6.25928,107.3,107.29,5.89144,107.183,5.95935,6.0313,6.14532,6.43745,125.028,125.025,6.19477,6.12826,6.20405,6.27288,6.1419,6.22622,131.233,131.24,6.41396,6.08295,6.0899,6.08411,6.51747,6.17679,77.9553,77.9813,6.17596,6.21255,6.23549,6.28831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.40818,6.11158,6.39155,6.36615,134.697,134.681,134.732,134.734,6.66456,6.9479,7.13795,7.0676,87.2593,87.2503,87.2314,87.2842,6.91193,6.54706,6.82766,6.89007,108.255,108.271,108.25,108.204,6.02774,6.3026,6.25837,6.31284,100.473,100.452,100.473,100.503,6.42594,6.69362,107.993,107.984,6.24824,107.542,6.58376,6.65591,6.55169,6.84308,125.728,125.724,6.82928,6.76282,6.82991,6.89905,6.75983,6.84123,131.926,131.931,6.78372,6.45222,6.78813,6.78338,6.87649,6.53638,78.6311,78.6545,6.83891,6.87501,6.88064,6.93586,
2D FFT Y-X-Direction,0.072781,0.051604,0.051184,0.055191,0.051229,0.052304,0.050598,0.057998,0.054527,0.051038,0.053619,0.053452,0.053198,0.05201,0.052689,0.050703,0.052385,0.054121,0.05217,0.052806,0.053617,0.052233,0.052916,0.051235,0.052248,0.054162,0.053442,0.050861,0.055288,0.051306,0.051916,0.050934,0.053617,0.05214,0.05586,0.054261,0.052191,0.050956,0.053938,0.051325,0.050774,0.055194,0.05223,0.052856,0.051109,0.054973,0.055161,0.056392,0.052912,0.052917,0.051788,0.049824,0.053627,0.051586,0.050866,0.050686,0.052063,0.052511,0.054457,0.052412,0.051739,0.053227,0.050747,0.051504,
Run complete,77.7995,6.15038,77.9142,77.8757,134.731,134.715,134.762,134.767,133.989,6.98365,7.1721,7.10366,87.2922,87.2826,87.2635,87.3155,86.5594,6.58398,6.86613,6.92683,108.287,108.304,108.284,108.239,6.06718,6.34009,107.535,6.34679,100.509,100.486,100.507,100.533,99.7712,6.73072,108.026,108.016,6.28721,107.575,6.61855,6.6933,107.192,107.148,125.761,125.756,6.86487,6.79925,6.8657,6.93461,124.925,6.87692,131.961,131.962,6.82684,6.49289,6.82496,6.81891,6.91398,6.57235,131.172,131.135,6.87754,6.91144,6.91644,6.97674,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,6.68353,83.0828,5.85629,6.26914,73.3897,73.4147,73.3932,73.4163,6.27478,83.0447,6.77835,6.82723,6.31252,82.9977,6.39249,82.9968,6.19713,78.3197,6.18447,6.38441,6.30498,78.2933,5.98379,78.2848,6.82004,120.442,7.03579,6.65164,6.81221,120.536,6.80602,120.562,5.94598,103.007,6.22982,6.0866,103.118,103.148,103.185,103.309,6.08087,6.32941,6.3616,6.39073,6.08409,100.462,6.13642,100.429,6.30217,73.1402,6.42802,6.56931,100.471,73.1403,73.4688,73.4157,6.60248,100.31,6.60183,6.60969,6.25163,83.0013,6.33075,83.02,
Transpose (First Send),0.800303,0.710811,0.708978,0.69883,0.698694,0.696606,0.699085,0.699903,0.703266,0.700308,0.701151,0.702151,0.699996,0.698682,0.700881,0.699826,0.703422,0.700903,0.701774,0.701836,0.699781,0.698384,0.704947,0.70169,0.71027,0.709424,0.715117,0.705403,0.710003,0.706777,0.695879,0.698891,0.705091,0.702824,0.702187,0.702868,0.708585,0.702072,0.697832,0.699044,0.695926,0.697113,0.703766,0.697998,0.6996,0.699233,0.695983,0.698129,0.705288,0.702578,0.707409,0.703057,0.704931,0.702542,0.70461,0.70196,0.698091,0.697592,0.706219,0.706543,0.701097,0.701151,0.699515,0.698844,
Transpose (Packing),0.799004,0.708614,0.707756,0.697303,0.697348,0.695437,0.697922,0.698978,0.701525,0.699054,0.699131,0.701246,0.698618,0.69719,0.699675,0.698943,0.701428,0.699416,0.700666,0.700768,0.698436,0.697103,0.703821,0.700741,0.709108,0.707965,0.713696,0.704025,0.708134,0.705345,0.694601,0.697386,0.703173,0.701903,0.700883,0.702026,0.70753,0.701055,0.696714,0.697992,0.694287,0.695888,0.702468,0.696696,0.698164,0.698075,0.694662,0.696783,0.703739,0.701545,0.706023,0.701964,0.703425,0.701571,0.703093,0.700898,0.69694,0.69642,0.704933,0.705503,0.700008,0.699746,0.697756,0.697672,
Transpose (Start Local Transpose),1.07375,0.975602,0.979112,0.962868,0.965618,0.960392,0.967101,0.967485,0.972409,0.967526,0.965505,0.962776,0.965678,0.96733,0.964361,0.965807,0.961602,0.960464,0.974036,1.0916,0.959518,1.08118,0.961102,0.974359,0.971382,0.974218,1.00003,0.972624,0.983049,0.982759,0.970316,0.971218,0.972751,0.965997,0.974977,0.977427,0.978601,0.971315,0.970984,0.969124,0.955637,0.944865,0.965776,0.958506,0.969335,0.960592,0.959477,0.960733,0.963687,0.962988,0.977247,0.958967,0.985282,0.967983,0.975802,0.967474,0.966801,0.964256,0.968339,0.972146,0.968027,0.982565,0.966492,0.964567,
Transpose (Start Receive),1.08033,0.980938,0.984244,0.968644,0.972287,0.966144,0.971587,0.972425,0.97753,0.973079,0.971239,0.969361,0.971215,0.972803,0.969303,0.970906,0.967515,0.966111,0.979227,1.09878,0.966172,1.08733,0.966791,0.979366,0.977915,0.979488,1.00556,0.979015,0.98993,0.987602,0.976939,0.976687,0.979405,0.972316,0.980559,0.987593,0.984337,0.977077,0.976888,0.974127,0.961058,0.951325,0.97135,0.963782,0.974808,0.966003,0.964896,0.965979,0.970098,0.967847,0.982862,0.964735,0.991503,0.973151,0.980997,0.973277,0.972332,0.969351,0.974287,0.977152,0.973509,0.988242,0.972204,0.969728,
Transpose (First Receive),6.30173,82.6796,5.46395,5.87778,72.6956,72.7255,72.6923,72.7187,5.88793,82.6596,6.10105,6.14818,5.92653,82.6139,6.0093,82.6118,5.8128,77.9355,5.66069,5.86258,5.92294,77.9091,5.59969,77.9013,6.43634,120.044,6.65181,6.26696,6.41269,120.14,6.41316,120.176,5.55502,102.624,5.6482,5.50303,102.423,102.454,102.491,102.519,5.61045,5.85886,5.66558,5.69787,5.69972,100.077,5.75491,100.043,5.91695,72.7557,5.84564,5.99184,100.074,72.7547,72.7919,72.737,6.21984,99.9251,5.88301,5.89245,5.86753,82.6178,5.94665,82.6373,
Transpose (Finished Receive),6.30226,82.6804,5.4644,5.87853,72.6961,72.726,72.6928,72.7193,5.88849,82.6604,6.10155,6.14866,5.92704,82.6147,6.00978,82.6124,5.8133,77.936,5.66142,5.86306,5.92354,77.9099,5.60024,77.9018,6.43698,120.044,6.65234,6.26743,6.41336,120.141,6.41398,120.176,5.5557,102.624,5.64883,5.50368,102.423,102.454,102.491,102.519,5.61111,5.85982,5.66632,5.69822,5.70046,100.078,5.75532,100.044,5.91752,72.7564,5.84646,5.99256,100.075,72.7552,72.7925,72.7374,6.22033,99.9257,5.88355,5.89296,5.86797,82.6184,5.9476,82.6377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65864,83.0363,5.82409,6.24288,73.3599,73.3893,73.3649,73.3894,6.24505,83.0178,6.75044,6.80121,6.28506,82.9714,6.36636,82.97,6.16913,78.2941,6.1562,6.3579,6.27981,78.2668,5.95724,78.2589,6.79344,120.414,7.00819,6.62428,6.78095,120.499,6.77821,120.535,5.91294,102.981,6.20311,6.05909,103.091,103.12,103.158,103.186,6.05297,6.30111,6.33408,6.36546,6.05732,100.434,6.11127,100.401,6.27509,73.1135,6.39845,6.54392,100.442,73.1125,73.4423,73.3885,6.57595,100.282,6.57572,6.58381,6.22436,82.9749,6.30474,82.9947,
2D FFT Y-X-Direction,0.070371,0.062836,0.064491,0.055563,0.051324,0.050594,0.052005,0.053399,0.053838,0.052338,0.051139,0.053178,0.051525,0.050732,0.051795,0.050355,0.052815,0.051639,0.051982,0.052044,0.052317,0.052398,0.053367,0.051777,0.052649,0.051687,0.06443,0.056595,0.055964,0.054412,0.050762,0.053603,0.055089,0.054882,0.050673,0.052388,0.055838,0.050719,0.051364,0.053464,0.050666,0.052636,0.055936,0.051242,0.051266,0.052078,0.050306,0.053327,0.052068,0.053723,0.055343,0.053097,0.053673,0.054092,0.051017,0.051993,0.052624,0.052672,0.052738,0.053056,0.05233,0.05217,0.050784,0.050723,
Run complete,100.037,99.8425,99.8861,6.27837,73.395,73.4196,73.3981,73.4218,72.6951,83.0491,6.7871,6.83533,6.32109,83.0019,6.40237,83.0015,6.2045,78.3244,82.6076,82.5904,6.3149,82.6259,5.99301,78.2905,77.8453,120.447,77.8897,6.65939,77.819,120.545,6.81447,120.567,119.996,119.834,120.052,120.002,120.011,103.154,103.19,103.314,102.567,6.34263,102.467,6.39809,102.442,100.467,6.14983,100.434,6.31081,73.1452,6.43737,6.57817,100.477,73.1457,73.4742,73.421,72.5382,100.315,72.6889,72.7256,6.2598,83.0058,6.3382,83.025,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,7.51314,115.557,7.95414,7.95256,115.498,7.48625,115.758,115.906,6.08771,115.649,6.58975,6.58118,115.811,115.635,115.834,115.799,6.15083,115.682,6.15179,6.36809,116.044,116.021,116.004,115.934,6.89607,84.9509,7.16341,7.31951,85.1757,85.2506,85.2974,85.3215,6.01073,88.5153,6.10209,6.24974,88.8019,88.7617,88.842,88.8827,5.97026,124.664,6.02148,6.23951,124.939,124.885,124.996,124.996,6.03757,131.06,6.1682,6.325,131.36,131.285,131.379,131.364,6.21415,70.6441,6.05786,7.39808,70.8941,70.7288,71.0323,70.9719,
Transpose (First Send),0.780053,0.678256,0.695877,0.711145,0.69983,0.574007,0.697118,0.694875,0.706811,0.705281,0.695538,0.695456,0.699536,0.698883,0.698607,0.702145,0.702063,0.700694,0.697394,0.700227,0.697985,0.697105,0.695345,0.694278,0.69483,0.68195,0.700554,0.714949,0.699395,0.688287,0.695047,0.691001,0.706467,0.704122,0.697663,0.693686,0.695301,0.693369,0.704371,0.706829,0.69818,0.703364,0.626933,0.720749,0.698747,0.6941,0.696503,0.698703,0.69809,0.700266,0.695825,0.688716,0.70016,0.696221,0.699827,0.699999,0.69521,0.693029,0.700571,0.696301,0.700472,0.702558,0.696526,0.696602,
Transpose (Packing),0.778473,0.677113,0.694842,0.708806,0.694045,0.573048,0.69561,0.693806,0.705561,0.703933,0.694262,0.694361,0.698466,0.697576,0.69758,0.701134,0.700114,0.69917,0.696504,0.699009,0.697014,0.695675,0.694089,0.693051,0.693273,0.680792,0.699509,0.713353,0.697141,0.68718,0.693648,0.689927,0.704937,0.702753,0.696329,0.69243,0.694168,0.692215,0.700123,0.70578,0.696487,0.701505,0.625746,0.719666,0.697644,0.69221,0.695555,0.696987,0.696697,0.699155,0.694567,0.687411,0.698589,0.695024,0.698366,0.698894,0.69415,0.691558,0.698647,0.694718,0.698963,0.700562,0.695441,0.695201,
Transpose (Start Local Transpose),1.07447,0.963034,0.996534,1.01218,1.40058,0.846419,0.960857,0.963021,0.962383,0.970012,0.958179,0.961832,0.956667,0.958448,0.953675,0.963886,0.975447,0.973811,0.969614,0.974028,0.961372,0.960594,0.955561,0.968467,0.992623,0.943836,0.963747,1.00211,0.950139,0.950566,0.964253,0.965079,0.968298,0.979842,0.972695,0.957284,0.956159,0.955607,0.962396,0.964767,0.962437,0.955807,0.889002,0.984428,0.95336,0.958126,0.952706,0.961079,0.972812,0.965445,0.973985,0.95921,0.972599,0.960325,0.964846,0.966179,0.954151,0.95069,0.954409,0.95647,0.954122,0.963162,0.945376,0.952511,
