,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),522.522,567.564,567.574,567.667,522.039,567.682,520.185,520.361,525.21,527.113,525.009,527.021,523.245,524.898,523.141,525.115,530.741,521.971,532.598,522.293,531.624,521.937,531.578,532.593,529.963,529.618,530.132,530.102,535.273,535.158,535.29,530.888,523.68,530.562,529.152,530.418,524.219,530.556,522.858,523.167,526.497,529.379,536.199,526.695,536.197,535.087,526.833,536.063,529.699,522.309,528.877,528.495,523.545,521.919,529.693,521.579,531.272,534.897,531.848,531.217,534.87,530.004,531.864,534.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),565.934,610.969,654.757,654.79,565.446,611.09,607.184,607.333,610.41,612.309,610.415,612.384,608.756,610.383,608.257,610.199,609.115,600.327,609.571,599.245,608.994,599.245,617.787,618.788,616.587,616.213,617.416,617.369,622.078,621.947,618.031,613.614,604.023,610.891,614.997,616.258,605.011,611.338,609.799,610.094,610.722,613.57,613.803,604.278,622.152,621.036,604.645,613.888,609.353,601.919,615.762,615.369,609.092,607.457,608.692,600.552,614.893,618.502,618.519,617.867,617.11,612.238,616.564,618.992,
2D FFT Y-X-Direction,32.463,20.4168,20.7174,20.6081,21.5348,20.7282,22.3341,20.9129,20.3885,19.375,21.3402,21.3288,21.4687,22.3389,19.0801,21.7769,20.3122,20.5022,20.6929,20.3914,22.165,21.6026,20.5687,21.2034,20.5938,20.5041,20.7646,20.6376,21.9958,20.7866,21.709,20.9862,20.3072,21.9396,21.1101,22.1324,21.3936,21.4695,22.4371,21.1146,21.2883,21.5307,21.9608,21.3885,21.2953,20.5915,21.0164,20.6053,20.7724,20.7373,20.18,20.7904,21.0169,21.3121,20.2804,20.0865,20.4514,21.5793,21.2226,22.0461,19.6736,21.8868,22.1641,20.5995,
Run complete,567.63,612.342,656.128,656.164,566.829,612.464,608.565,608.72,611.792,613.698,611.785,613.773,610.129,611.748,609.638,611.57,610.5,601.693,610.964,600.628,610.383,600.624,619.181,620.173,617.954,617.594,618.784,618.742,623.46,623.342,619.416,614.985,605.397,612.277,616.378,617.644,606.491,612.721,611.235,611.462,612.099,614.937,615.183,605.65,623.54,622.419,606.013,615.271,610.739,603.294,617.222,616.758,610.457,608.829,610.083,601.936,616.328,619.893,619.901,619.243,618.49,613.62,618,620.361,

init,982.439,979.018,979.854,982.214,1016.55,1016.46,1000.24,1014.64,967.528,967.66,968.238,967.439,982.125,989.316,986.082,1005.18,981.262,976.973,983.97,977.617,1002.36,999.651,1000.59,1003.02,996.547,989.28,1011.18,1016.82,984.616,984.153,984.955,1007.09,956.364,957.082,956.709,964.167,799.925,965.941,969.071,962.731,990.36,1008.29,1007.54,1014.43,1009.41,966.151,1018.68,970.21,1021.74,1002.97,1018.68,1001.93,999.771,999.544,1000.07,998.833,1005.17,1025.33,1025.45,1027.39,992.746,1011.63,992.698,991.045,
1D FFT Z-Direction,616.207,619.595,661.374,579.555,619.03,614.442,661.283,576.448,602.603,602.5,601.783,602.228,600.242,600.255,597.369,599.711,600.331,597.179,602.896,602.892,600.982,598.903,597.476,600.339,612.933,617.206,616.5,617.83,617.464,615.631,614.378,618.074,615.601,612.074,612.76,609.171,612.797,606.299,612.986,606.605,620.898,620.816,620.556,620.657,618.582,617.029,618.732,617.237,601.988,601.458,602.455,602.219,601.106,601.755,599.482,600.288,610.45,600.155,620.167,619.451,610.401,610.377,610.336,600.022,
Transpose (First Send),105.896,89.1719,101.885,103.264,102.264,102.535,104.181,104.135,101.227,101.737,103.209,102.459,102.578,101.46,101.652,103.467,101.052,103.575,102.892,99.6135,102.27,99.5808,100.981,103.758,102.512,102.511,99.1656,101.896,102.847,101.278,100.183,103.199,103.914,101.924,99.7136,101.994,102.847,103.121,103.451,101.708,101.517,104.187,103.349,102.243,102.549,102.276,102.292,102,103.862,103.41,102.86,102.986,99.3027,102.661,103.681,101.359,102.417,103.532,102.882,100.893,100.559,102.245,102.509,102.942,
Transpose (Packing),105.893,89.1695,101.883,103.262,102.263,102.533,104.177,104.132,101.224,101.733,103.207,102.458,102.575,101.458,101.65,103.465,101.047,103.572,102.889,99.6111,102.266,99.5778,100.977,103.755,102.509,102.51,99.1634,101.892,102.845,101.276,100.18,103.196,103.907,101.922,99.7114,101.993,102.845,103.119,103.45,101.706,101.514,104.185,103.346,102.241,102.548,102.274,102.291,101.998,103.858,103.408,102.857,102.983,99.3007,102.659,103.677,101.356,102.415,103.53,102.872,100.885,100.557,102.243,102.508,102.94,
Transpose (Start Local Transpose),106.237,89.513,102.235,103.641,102.589,102.855,104.602,104.55,101.545,102.18,103.642,102.98,102.978,101.782,101.97,103.92,101.537,104.044,103.369,99.9301,102.744,99.8961,101.47,104.286,102.839,102.836,99.606,102.322,103.227,101.624,100.512,103.594,104.325,102.23,100.015,102.3,103.203,103.483,103.932,102.024,101.835,104.581,103.724,102.694,102.969,102.608,102.606,102.314,104.472,103.764,103.272,103.395,99.6217,103.005,104.206,101.716,102.759,103.942,103.289,101.26,100.97,102.601,102.921,103.52,
Transpose (Start Receive),106.247,89.5226,102.243,103.649,102.602,102.861,104.613,104.558,101.561,102.189,103.651,102.99,102.988,101.792,101.976,103.932,101.546,104.052,103.38,99.9382,102.756,99.9064,101.48,104.297,102.847,102.843,99.6162,102.332,103.234,101.632,100.522,103.608,104.333,102.237,100.023,102.309,103.21,103.49,103.942,102.03,101.844,104.589,103.736,102.702,102.979,102.615,102.612,102.321,104.485,103.773,103.281,103.404,99.6295,103.012,104.219,101.727,102.766,103.95,103.298,101.267,100.978,102.61,102.929,103.529,
Transpose (First Receive),531.096,534.542,616.621,534.777,535.125,530.569,616.526,531.688,514.051,514.053,513.478,513.972,511.755,511.797,511.299,513.681,514.724,511.674,514.113,514.138,514.544,512.516,511.827,514.72,528.895,533.198,529.187,530.538,531.011,529.189,529.557,533.249,530.508,526.996,527.907,524.309,530.824,524.324,530.816,524.445,532.451,532.421,532.116,532.25,531.482,530.054,531.723,530.253,514.076,513.565,514.077,513.855,513.235,513.893,511.763,512.606,532.198,521.927,532.216,531.508,521.941,521.917,532.239,521.922,
Transpose (Finished Receive),531.097,534.543,616.622,534.778,535.126,530.57,616.527,531.689,514.052,514.053,513.479,513.973,511.756,511.798,511.301,513.682,514.725,511.675,514.114,514.138,514.545,512.517,511.828,514.72,528.896,533.199,529.187,530.539,531.012,529.19,529.557,533.251,530.508,526.996,527.908,524.309,530.824,524.325,530.816,524.446,532.452,532.421,532.117,532.25,531.483,530.055,531.724,530.254,514.077,513.566,514.078,513.856,513.235,513.894,511.765,512.607,532.199,521.927,532.217,531.509,521.942,521.918,532.239,521.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),614.835,618.241,660.024,578.197,617.677,613.085,659.929,575.085,601.157,601.148,600.42,600.872,598.887,598.903,596.008,598.358,598.888,595.817,601.544,601.543,599.635,597.543,596.112,598.991,611.574,615.842,615.145,616.479,616.111,614.271,613.015,616.705,614.244,610.719,611.404,607.808,611.449,604.941,611.633,605.252,619.531,619.465,619.196,619.302,617.134,615.671,617.382,615.886,600.633,600.101,601.103,600.864,599.755,600.401,598.12,598.929,609.092,598.799,618.81,618.091,609.049,609.022,608.982,598.666,
2D FFT Y-X-Direction,32.6495,20.0932,20.8778,21.5942,20.8469,21.1155,21.9937,21.958,20.0182,20.4451,21.5684,21.0725,21.2314,20.5233,20.8367,21.6721,20.6793,22.0552,22.2168,20.0932,21.6246,19.7807,20.7724,22.2978,20.5873,20.5886,19.3873,21.2518,21.3793,20.4828,20.2981,22.0944,21.9851,21.0958,19.5247,20.9759,21.4017,21.663,21.8053,20.8976,21.0801,22.2892,21.6375,21.0729,21.1734,20.8993,20.808,20.5784,22.2392,21.8848,21.0983,21.2036,20.2373,22.8117,22.1615,20.9119,21.1887,21.7473,21.4462,20.3393,20.0291,21.152,20.9755,21.2722,
Run complete,616.587,619.61,661.381,579.572,619.049,614.462,661.29,576.462,602.621,602.514,601.797,602.244,600.261,600.268,597.391,599.731,600.35,597.194,602.916,602.912,600.997,598.921,597.495,600.353,612.957,617.227,616.518,617.848,617.48,615.645,614.395,618.104,615.615,612.093,612.779,609.186,612.813,606.317,613.004,606.62,620.925,620.834,620.573,620.679,618.598,617.043,618.749,617.253,602.002,601.472,602.47,602.233,601.12,601.773,599.499,600.305,610.467,600.17,620.182,619.469,610.414,610.393,610.349,600.039,

init,982.439,979.018,979.854,982.214,1016.55,1016.46,1000.24,1014.64,967.528,967.66,968.238,967.439,982.125,989.316,986.082,1005.18,981.262,976.973,983.97,977.617,1002.36,999.651,1000.59,1003.02,996.547,989.28,1011.18,1016.82,984.616,984.153,984.955,1007.09,956.364,957.082,956.709,964.167,799.925,965.941,969.071,962.731,990.36,1008.29,1007.54,1014.43,1009.41,966.151,1018.68,970.21,1021.74,1002.97,1018.68,1001.93,999.771,999.544,1000.07,998.833,1005.17,1025.33,1025.45,1027.39,992.746,1011.63,992.698,991.045,
1D FFT Z-Direction,626.693,626.664,715.518,715.362,625.605,624.616,626.377,626.344,612.769,612.746,611.811,612.236,609.609,610.101,607.345,610.098,600.237,598.906,601.856,601.772,600.527,599.408,598.286,599.752,598.05,597.419,599.562,600.221,598.509,596.544,600.92,600.905,602.586,603.877,603.724,602.433,603.699,604.383,604.572,604.956,596.227,597.104,597.974,598.019,596.498,595.691,596.657,595.966,620.128,619.805,619.251,618.33,620.54,618.925,618.543,620.308,616.488,616.18,616.521,615.9,613.868,615.425,613.611,610.491,
Transpose (First Send),105.794,89.6055,101.602,102.884,102.98,100.736,103.017,100.495,102.674,102.487,102.934,102.738,103.42,102.338,102.536,101.85,103.149,102.824,104.775,102.91,101.013,103.236,102.386,101.619,100.96,102.179,102.123,103.039,100.674,102.212,103.653,103.566,102.437,103.665,101.766,101.896,103.004,100.71,101.249,102.947,101.024,100.218,101.762,104.708,102.272,99.3022,100.833,103.557,103.554,101.636,101.618,102.963,103.332,103.518,102.1,103.363,101.884,102.842,102.401,103.518,101.434,102.623,100.964,103.225,
Transpose (Packing),105.79,89.6035,101.6,102.882,102.977,100.735,103.014,100.493,102.672,102.484,102.933,102.736,103.417,102.337,102.534,101.847,103.148,102.822,104.774,102.908,101.011,103.232,102.383,101.617,100.958,102.178,102.122,103.036,100.671,102.211,103.65,103.563,102.435,103.664,101.764,101.894,103.003,100.708,101.248,102.945,101.022,100.216,101.76,104.706,102.27,99.3002,100.832,103.555,103.551,101.634,101.616,102.96,103.329,103.516,102.097,103.328,101.882,102.84,102.399,103.516,101.432,102.597,100.962,103.223,
Transpose (Start Local Transpose),106.123,89.9183,101.916,103.238,103.278,101.034,103.313,100.793,102.977,102.804,103.274,103.045,103.85,102.655,102.875,102.152,103.464,103.15,105.23,103.222,101.329,103.638,102.788,101.972,101.275,102.513,102.463,103.447,100.986,102.528,103.972,103.923,102.81,104.102,102.073,102.203,103.326,101.024,101.587,103.285,101.344,100.537,102.161,105.037,102.631,99.6124,101.176,103.891,103.954,101.948,101.929,103.357,103.641,103.831,102.407,104.176,102.219,103.227,102.724,103.919,101.762,103.069,101.26,103.6,
Transpose (Start Receive),106.131,89.9274,101.923,103.247,103.285,101.042,103.323,100.802,102.984,102.814,103.281,103.052,103.861,102.663,102.882,102.162,103.472,103.16,105.241,103.231,101.339,103.647,102.799,101.981,101.283,102.521,102.473,103.457,100.995,102.536,103.979,103.932,102.818,104.111,102.081,102.211,103.333,101.031,101.594,103.292,101.351,100.546,102.17,105.045,102.639,99.619,101.182,103.899,103.963,101.957,101.94,103.364,103.648,103.838,102.417,104.213,102.226,103.235,102.73,103.945,101.768,103.088,101.268,103.608,
Transpose (First Receive),538.194,538.184,627.079,626.983,538.09,537.122,537.808,537.8,524.32,524.311,523.491,523.966,521.601,522.137,521.68,524.433,513.108,511.688,513.155,513.097,513.116,512.052,511.224,512.718,510.343,509.736,511.57,512.243,512.207,510.253,512.401,512.397,515.249,516.567,516.562,515.262,515.884,516.576,516.347,516.708,508.657,509.579,509.503,509.574,508.891,508.1,508.889,508.201,532.014,531.713,531.563,530.651,533.587,532.005,531.774,533.549,528.163,527.873,528.48,527.868,526.939,528.49,528.258,525.135,
Transpose (Finished Receive),538.195,538.185,627.08,626.983,538.091,537.123,537.809,537.801,524.321,524.311,523.492,523.967,521.602,522.138,521.681,524.435,513.109,511.689,513.156,513.098,513.117,512.053,511.225,512.719,510.343,509.737,511.571,512.244,512.208,510.254,512.402,512.398,515.25,516.568,516.562,515.263,515.884,516.577,516.348,516.709,508.658,509.579,509.504,509.575,508.892,508.101,508.89,508.202,532.015,531.714,531.564,530.652,533.588,532.007,531.775,533.55,528.163,527.874,528.481,527.869,526.939,528.491,528.258,525.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),625.336,625.304,714.169,714.01,624.25,623.256,624.928,624.898,611.416,611.393,610.448,610.881,608.25,608.751,605.985,608.724,598.885,597.457,600.503,600.423,599.181,598.049,596.923,598.403,596.697,596.058,598.21,598.871,597.156,595.181,599.567,599.551,601.228,602.525,602.372,601.071,602.347,603.027,603.216,603.584,594.868,595.753,596.62,596.667,595.145,594.334,595.307,594.612,618.776,618.449,617.897,616.971,619.171,617.569,617.183,618.929,615.136,614.825,615.168,614.543,612.512,614.057,612.261,609.135,
2D FFT Y-X-Direction,32.729,20.3527,20.45,21.1902,21.4433,20.2294,21.6444,20.2194,21.2088,21.0229,21.4616,21.2735,21.9817,21.3356,21.2625,20.7299,21.6455,21.3734,22.6238,21.8996,20.6576,21.9481,21.1165,20.5449,20.0671,20.8186,20.9203,21.5162,20.0206,21.0145,21.8688,21.7715,21.2172,21.8043,20.1674,20.2604,21.7015,20.3806,20.4847,21.3663,19.7457,19.1517,21.4605,22.9941,21.9181,19.7839,20.5009,21.8357,21.9931,20.9859,20.7235,21.4859,21.6668,21.8278,21.033,21.6221,20.8413,21.4471,21.211,21.6913,20.5467,21.3061,20.4951,21.6852,
Run complete,627.045,626.671,715.525,715.368,625.613,624.624,626.384,626.351,612.783,612.76,611.825,612.252,609.624,610.12,607.364,610.118,600.251,598.921,601.871,601.789,600.541,599.422,598.3,599.768,598.064,597.434,599.578,600.238,598.522,596.559,600.937,600.922,602.602,603.897,603.739,602.453,603.719,604.402,604.59,604.976,596.242,597.118,597.989,598.034,596.512,595.704,596.672,595.981,620.151,619.823,619.272,618.348,620.566,618.946,618.565,620.329,616.505,616.194,616.537,615.921,613.882,615.444,613.631,610.51,

init,982.439,979.018,979.854,982.214,1016.55,1016.46,1000.24,1014.64,967.528,967.66,968.238,967.439,982.125,989.316,986.082,1005.18,981.262,976.973,983.97,977.617,1002.36,999.651,1000.59,1003.02,996.547,989.28,1011.18,1016.82,984.616,984.153,984.955,1007.09,956.364,957.082,956.709,964.167,799.925,965.941,969.071,962.731,990.36,1008.29,1007.54,1014.43,1009.41,966.151,1018.68,970.21,1021.74,1002.97,1018.68,1001.93,999.771,999.544,1000.07,998.833,1005.17,1025.33,1025.45,1027.39,992.746,1011.63,992.698,991.045,
1D FFT Z-Direction,607.08,606.699,695.76,695.848,605.218,603.138,607.19,607.032,618.472,618.281,615.976,617.554,617.34,616.953,615.385,617.11,599.071,596.18,602.395,602.469,600.999,599.869,597.737,599.996,598.996,598.007,601.931,601.905,600.872,599.63,602.378,602.33,607.897,608.454,608.543,606.864,609.591,609.841,608.877,609.609,613.684,615.486,615.084,615.509,613.566,610.66,613.944,610.728,620.3,618.613,622.121,621.53,621.963,621.292,621.22,621.647,596.82,598.288,599.053,597.984,598.752,598.036,596.706,593.465,
Transpose (First Send),106.72,91.3999,100.849,103.435,101.382,102.458,102.975,103.799,103.835,101.052,102.36,103.333,102.925,103.34,101.993,102.067,102.955,102.67,104.093,102.626,102.215,98.9308,103.365,103.265,101.857,103.498,102.753,101.302,101.945,101.619,103.933,101.358,102.672,100.204,104.411,101.922,103.361,103.003,102.867,101.925,101.737,104.917,101.528,103.224,102.173,101.805,102.25,102.326,101.486,102.815,102.675,102.342,102.37,103.361,102.776,102.733,100.282,102.855,102.753,101.901,100.377,102.746,102.845,100.8,
Transpose (Packing),106.717,91.3975,100.847,103.434,101.38,102.455,102.972,103.797,103.832,101.049,102.358,103.327,102.922,103.338,101.991,102.064,102.953,102.668,104.091,102.624,102.212,98.9276,103.363,103.263,101.855,103.496,102.751,101.3,101.944,101.617,103.931,101.356,102.67,100.202,104.409,101.919,103.359,103.001,102.865,101.921,101.735,104.915,101.525,103.221,102.171,101.803,102.24,102.324,101.483,102.813,102.666,102.341,102.367,103.359,102.774,102.73,100.281,102.853,102.75,101.898,100.374,102.743,102.844,100.799,
Transpose (Start Local Transpose),107.092,91.7112,101.182,103.762,101.691,102.767,103.418,104.225,104.207,101.425,102.682,103.772,103.346,103.765,102.278,102.485,103.352,102.975,104.667,102.93,102.6,99.2465,103.802,103.72,102.17,103.939,103.106,101.6,102.309,101.923,104.352,101.754,102.995,100.492,104.787,102.244,103.751,103.348,103.191,102.35,102.055,105.328,101.87,103.567,102.49,102.145,103.008,102.668,101.857,103.149,103.01,102.752,102.784,103.786,103.149,103.094,100.572,103.158,103.08,102.204,100.674,103.059,103.154,101.111,
Transpose (Start Receive),107.102,91.721,101.19,103.771,101.699,102.774,103.433,104.235,104.218,101.436,102.691,103.783,103.357,103.775,102.287,102.494,103.359,102.981,104.679,102.939,102.608,99.2569,103.81,103.728,102.178,103.95,103.114,101.609,102.317,101.93,104.361,101.765,103.002,100.5,104.793,102.251,103.758,103.356,103.197,102.359,102.065,105.337,101.88,103.576,102.496,102.153,103.022,102.678,101.866,103.16,103.018,102.759,102.794,103.796,103.158,103.103,100.578,103.164,103.087,102.211,100.682,103.067,103.163,101.12,
Transpose (First Receive),518.943,518.571,607.259,607.409,518.787,516.737,518.814,518.679,530.186,530,528.82,530.432,529.196,528.831,528.696,530.45,513.417,510.523,513.723,513.825,513.541,512.483,511.464,513.823,511.65,510.683,513.354,513.243,513.823,512.591,513.872,513.844,519.816,520.413,521.768,520.075,521.33,521.597,521.016,521.755,527.032,528.844,527.011,527.465,528.025,525.152,528.68,525.487,533.534,531.862,534.081,533.515,534.091,533.425,533.118,533.58,509.688,511.181,511.446,510.383,510.964,510.253,511.44,508.203,
Transpose (Finished Receive),518.944,518.573,607.26,607.41,518.788,516.738,518.816,518.68,530.186,530.002,528.821,530.432,529.197,528.832,528.697,530.451,513.417,510.524,513.724,513.827,513.542,512.484,511.465,513.824,511.651,510.684,513.355,513.243,513.824,512.592,513.873,513.845,519.817,520.414,521.769,520.076,521.331,521.598,521.017,521.755,527.033,528.846,527.012,527.466,528.026,525.153,528.681,525.487,533.535,531.863,534.081,533.516,534.091,533.426,533.12,533.581,509.689,511.182,511.446,510.384,510.965,510.254,511.441,508.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),605.723,605.327,694.4,694.488,603.864,601.777,605.836,605.678,617.122,616.927,614.616,616.198,615.988,615.599,614.023,615.759,597.72,594.822,601.042,601.12,599.654,598.512,596.283,598.647,597.644,596.646,600.582,600.454,599.518,598.268,601.021,600.979,606.533,607.104,607.191,605.504,608.237,608.49,607.521,608.256,612.322,614.116,613.728,614.155,612.212,609.304,612.584,609.375,618.942,617.252,620.763,620.18,620.611,619.936,619.861,620.289,595.467,596.937,597.702,596.629,597.398,596.67,595.354,592.098,
2D FFT Y-X-Direction,32.3545,21.0579,20.5851,22.0368,20.3907,21.1068,21.6223,22.2343,22.5294,20.9657,21.197,21.7429,21.6418,22.0257,20.362,20.4181,21.4494,21.1775,22.3785,21.5987,22.3128,19.7941,21.5782,21.5078,20.8499,21.5057,21.1501,20.3894,20.6163,20.2922,21.8645,20.7821,21.8585,20.2052,22.4098,21.2912,21.9936,21.6523,21.517,20.8569,21.3202,22.5595,20.7014,21.5031,20.8789,20.514,20.5858,20.652,20.7142,21.5911,21.2358,20.946,21.4531,22.2013,21.087,21.0428,20.2636,21.889,21.0589,20.5545,20.2014,21.6668,21.3116,20.2246,
Run complete,607.382,606.706,695.767,695.856,605.225,603.144,607.199,607.039,618.486,618.293,615.99,617.569,617.358,616.968,615.401,617.125,599.087,596.193,602.411,602.482,601.013,599.883,597.751,600.009,599.009,598.021,601.946,601.922,600.887,599.643,602.392,602.344,607.91,608.467,608.557,606.877,609.605,609.859,608.891,609.622,613.699,615.51,615.102,615.527,613.58,610.676,613.961,610.741,620.312,618.633,622.137,621.544,621.976,621.307,621.235,621.664,596.834,598.303,599.066,598,598.765,598.053,596.721,593.481,
