,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),7.38511,5.08901,4.87896,5.10826,5.06506,4.93823,5.04836,5.00981,4.80893,5.12055,4.81956,5.1375,5.00689,5.16629,5.05971,5.11835,5.13558,5.0647,5.07896,4.96992,5.09309,5.01879,5.02927,4.9228,4.95513,5.09131,5.12487,4.98212,5.10903,4.942,5.06857,5.11791,5.17678,4.89493,5.08041,4.97132,5.10838,5.13501,4.98725,5.10716,5.11451,5.09527,5.2506,5.00401,5.14014,4.97717,5.0404,5.00259,4.96698,5.08879,5.09179,5.20598,4.95665,4.99783,5.05345,5.01476,5.02505,4.84317,4.77958,5.06064,5.06885,4.91863,5.0383,4.88684,
Transpose (Start Local Transpose),7.63762,5.2602,5.09943,5.2466,5.3021,5.1668,5.19382,5.22034,5.05992,5.2712,5.04771,5.2919,5.21948,5.38542,5.27033,5.2519,5.39059,5.28208,5.22279,5.19136,5.24597,5.23464,5.17017,5.14714,5.08948,5.26228,5.27695,5.11603,5.25798,5.07344,5.29571,5.27441,5.33438,5.04426,5.23267,5.10568,5.24731,5.27739,5.19717,5.34861,5.27042,5.32326,5.48066,5.23431,5.35732,5.33601,5.2582,5.20556,5.3012,5.23141,5.32935,5.42231,5.10004,5.37994,5.26218,5.16139,5.17234,5.06099,4.91819,5.21304,5.2191,5.0503,5.28236,5.02823,
Transpose (Start Receive),7.64997,5.26988,5.1087,5.2566,5.31964,5.1845,5.20321,5.23013,5.07741,5.28318,5.05891,5.30263,5.22954,5.39631,5.28023,5.26053,5.4113,5.29217,5.2321,5.20345,5.25533,5.24409,5.1806,5.15729,5.09989,5.27311,5.2867,5.12532,5.2737,5.08431,5.31121,5.28691,5.34481,5.05419,5.2437,5.1144,5.25597,5.28894,5.209,5.36512,5.27993,5.33248,5.49175,5.24455,5.37072,5.35227,5.26718,5.21527,5.31913,5.24211,5.33917,5.43336,5.11261,5.39789,5.27234,5.17192,5.1817,5.06978,4.92687,5.22374,5.22935,5.0589,5.30218,5.03972,
Transpose (First Receive),7173.59,6807.27,6853.07,6853.11,6762.37,6972.62,6826.1,6693.75,6722.56,6700.36,6727.14,6724.6,6746.79,6748.58,6707.13,6700.36,6818.43,6735.13,6731.33,6735.32,6818.51,6751.53,6825.38,6751.79,6758.23,6724.28,6724.6,6791.84,6707.15,6752.23,6791.69,6744.61,6704.5,6807.14,6807.21,6753.65,6760.43,6733.78,6760.34,6736.92,6721.89,6800.39,6831.48,6728.63,6781.65,6842.76,6735.18,6677.47,6735.92,6704.06,6727.12,6723.71,6704.33,6749.25,6724.62,6724.38,6700.92,6754.29,6664.04,6728.45,6711.18,6714.42,6707.14,6747.52,
Transpose (Finished Receive),7173.59,6807.28,6853.07,6853.12,6762.37,6972.62,6826.1,6693.75,6722.56,6700.36,6727.14,6724.6,6746.79,6748.58,6707.13,6700.36,6818.43,6735.13,6731.33,6735.33,6818.51,6751.53,6825.39,6751.79,6758.23,6724.28,6724.6,6791.84,6707.15,6752.23,6791.69,6744.61,6704.51,6807.14,6807.22,6753.65,6760.43,6733.78,6760.34,6736.92,6721.9,6800.39,6831.48,6728.63,6781.65,6842.76,6735.18,6677.47,6735.93,6704.06,6727.12,6723.72,6704.33,6749.25,6724.62,6724.38,6700.92,6754.3,6664.04,6728.45,6711.18,6714.42,6707.14,6747.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7173.59,6807.28,6853.07,6853.12,6762.37,6972.62,6826.1,6693.75,6722.57,6700.36,6727.15,6724.6,6746.79,6748.58,6707.13,6700.36,6818.43,6735.13,6731.33,6735.33,6818.51,6751.53,6825.39,6751.79,6758.23,6724.28,6724.6,6791.84,6707.15,6752.23,6791.69,6744.61,6704.51,6807.14,6807.22,6753.65,6760.43,6733.78,6760.34,6736.92,6721.9,6800.39,6831.48,6728.63,6781.65,6842.76,6735.18,6677.47,6735.93,6704.06,6727.12,6723.72,6704.33,6749.25,6724.62,6724.38,6700.92,6754.3,6664.04,6728.45,6711.18,6714.42,6707.14,6747.52,
2D FFT Y-X-Direction,7.3842,5.08845,4.8782,5.10767,5.06458,4.93748,5.04786,5.0091,4.80808,5.12004,4.81902,5.13692,5.00633,5.16572,5.0591,5.11777,5.13504,5.06414,5.07837,4.96928,5.09271,5.01833,5.02873,4.92207,4.95429,5.09077,5.12432,4.98144,5.10839,4.94097,5.06806,5.1175,5.17626,4.89423,5.07989,4.9708,5.10801,5.13418,4.98666,5.10668,5.11388,5.0946,5.25005,5.00336,5.13953,4.97651,5.03994,5.00202,4.96585,5.08821,5.09092,5.20545,4.95581,4.99737,5.05301,5.01421,5.02433,4.84271,4.77891,5.06008,5.06823,4.91807,5.03785,4.8862,
Run complete,7174.06,6807.66,6853.46,6853.54,6762.76,6973,6846.28,6759.49,6746.72,6700.74,6746.75,6740.09,6747.18,6748.97,6722.72,6700.74,6825.37,6751.59,6785.17,6735.7,6818.91,6785.01,6825.76,6805.09,6764.91,6737.92,6751.41,6792.22,6758.16,6758.8,6792.07,6751.38,6767.2,6807.52,6807.62,6793.75,6760.8,6747.06,6800.41,6737.3,6722.28,6800.78,6831.87,6735.15,6782.03,6843.17,6770.85,6677.85,6736.3,6717.69,6727.49,6724.1,6717.66,6749.63,6725.01,6724.76,6715.15,6754.68,6682.22,6747.56,6714.35,6740.93,6707.52,6754.26,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7203.12,6737.62,6790.34,7080.9,6726.83,6790.19,6978.7,6851.06,6831.3,6831.62,6852.96,6713.8,6738.45,6732.26,6859.48,6738.6,6769.43,6779.97,6718.79,6726.78,6726.81,6806.38,6806.46,6759.42,6760.53,6748.78,6732.26,6807.97,6767.42,6733.38,6807.9,6753.88,6722.33,6823.13,6822.85,6706.4,6711.97,6802.9,6740.37,6711.97,6743.24,6743.1,6733.59,6720.06,6762.87,6713.22,6716.66,6706.33,6732.27,6740.45,6805.51,6743.5,6725.7,6732.25,6743.6,6754.31,6830.96,6837.72,6837.58,6737.85,6758.56,6830.97,6718.05,6850.95,
Transpose (First Send),7.50739,5.13399,5.10118,5.32252,5.04889,4.89523,5.19514,5.20196,4.95929,4.94333,4.9844,5.23606,5.20609,5.14218,5.12722,5.11327,4.9283,5.00393,5.21149,5.01264,5.04501,5.07805,5.0895,4.96615,5.1036,5.19605,5.039,5.22081,4.99036,4.89494,4.95436,5.14923,4.99885,4.93401,4.86782,5.03499,5.16627,5.03147,4.8002,5.07534,4.95128,5.04477,5.0564,5.08045,5.0909,4.94371,4.95467,4.89141,5.13644,4.87866,5.16349,4.95526,5.17058,5.08749,4.99526,5.1082,4.95992,5.0077,4.86034,5.12597,5.13933,4.87156,4.93967,5.13536,
Transpose (Packing),7.50364,5.13164,5.09923,5.31977,5.04668,4.89314,5.1923,5.20007,4.95722,4.94073,4.98217,5.23368,5.20392,5.13969,5.12521,5.11087,4.92628,5.002,5.20874,5.00793,5.04234,5.07359,5.08755,4.96325,5.10218,5.19407,5.03718,5.21931,4.98742,4.8933,4.95254,5.14732,4.99689,4.93192,4.86453,5.03279,5.16406,5.02921,4.798,5.07251,4.94873,5.04252,5.05338,5.07804,5.0878,4.94188,4.95242,4.88928,5.13409,4.87696,5.1612,4.95341,5.1687,5.08526,4.99267,5.10608,4.95837,5.00603,4.85888,5.12426,5.13746,4.86908,4.93785,5.13153,
Transpose (Start Local Transpose),7.67649,5.29001,5.35443,5.63486,5.31664,5.15444,5.48105,5.45726,5.19802,5.09371,5.24864,5.39165,5.34366,5.32021,5.36936,5.25923,5.17255,5.25154,5.35652,5.28595,5.31511,5.3543,5.2389,5.22617,5.24712,5.36959,5.19534,5.36848,5.15586,5.05474,5.20173,5.32928,5.31186,5.08844,5.1437,5.19255,5.33856,5.22821,4.97488,5.37294,5.1182,5.19568,5.21433,5.31992,5.33883,5.20523,5.10701,5.12199,5.39702,5.01851,5.43099,5.20149,5.33122,5.34016,5.15139,5.25171,5.11155,5.16348,5.01085,5.29498,5.30254,5.0106,5.18878,5.43083,
Transpose (Start Receive),7.68826,5.30006,5.36383,5.65506,5.32743,5.16548,5.49843,5.46876,5.20765,5.10508,5.25945,5.40391,5.35339,5.32996,5.37885,5.27068,5.18331,5.26252,5.36662,5.29789,5.33223,5.36631,5.24788,5.2369,5.25672,5.38064,5.20473,5.37817,5.16831,5.06502,5.21156,5.34263,5.32315,5.10135,5.16237,5.20216,5.34915,5.24169,4.98449,5.38423,5.12882,5.2063,5.22369,5.32968,5.35168,5.21493,5.11714,5.13084,5.408,5.02969,5.44209,5.21306,5.34412,5.34977,5.16198,5.26282,5.12161,5.17322,5.02048,5.30629,5.31277,5.02061,5.20007,5.45081,
Transpose (First Receive),7202.75,6737.24,6789.96,7080.53,6726.46,6789.82,6978.33,6850.68,6830.92,6831.23,6852.58,6713.43,6738.08,6731.89,6859.1,6738.21,6769.07,6779.6,6718.41,6726.41,6726.44,6806.01,6806.1,6759.04,6760.14,6748.41,6731.88,6807.6,6767.05,6733.01,6807.52,6753.51,6721.97,6822.74,6822.48,6706,6711.6,6802.51,6740,6711.6,6742.85,6742.73,6733.22,6719.68,6762.49,6712.85,6716.29,6705.95,6731.9,6740.05,6805.14,6743.12,6725.3,6731.88,6743.24,6753.93,6830.6,6837.35,6837.22,6737.47,6758.19,6830.6,6717.68,6850.58,
Transpose (Finished Receive),7202.75,6737.25,6789.96,7080.53,6726.46,6789.82,6978.33,6850.68,6830.93,6831.23,6852.58,6713.43,6738.08,6731.89,6859.1,6738.21,6769.07,6779.6,6718.41,6726.41,6726.44,6806.01,6806.1,6759.04,6760.14,6748.41,6731.88,6807.6,6767.05,6733.01,6807.52,6753.52,6721.97,6822.74,6822.48,6706,6711.6,6802.51,6740,6711.6,6742.86,6742.73,6733.22,6719.68,6762.49,6712.85,6716.3,6705.95,6731.9,6740.06,6805.14,6743.12,6725.3,6731.89,6743.24,6753.93,6830.6,6837.35,6837.22,6737.48,6758.19,6830.6,6717.68,6850.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7202.75,6737.25,6789.96,7080.54,6726.46,6789.82,6978.33,6850.68,6830.93,6831.23,6852.58,6713.43,6738.08,6731.89,6859.1,6738.21,6769.07,6779.6,6718.41,6726.41,6726.44,6806.01,6806.1,6759.04,6760.14,6748.41,6731.88,6807.6,6767.05,6733.01,6807.52,6753.52,6721.97,6822.75,6822.49,6706.01,6711.6,6802.51,6740,6711.6,6742.86,6742.73,6733.22,6719.68,6762.49,6712.86,6716.3,6705.95,6731.9,6740.06,6805.14,6743.12,6725.3,6731.89,6743.24,6753.93,6830.6,6837.35,6837.22,6737.48,6758.19,6830.6,6717.68,6850.58,
2D FFT Y-X-Direction,7.50286,5.13097,5.09846,5.3193,5.04589,4.89223,5.19172,5.19935,4.9565,4.93972,4.98169,5.23303,5.20355,5.13889,5.12465,5.10967,4.92531,5.0014,5.20807,5.00717,5.04188,5.07292,5.08699,4.96214,5.10166,5.19343,5.03654,5.21874,4.98681,4.89265,4.95203,5.14695,4.99651,4.93105,4.86385,5.03234,5.1635,5.02865,4.79718,5.07188,4.94807,5.04192,5.0528,5.0775,5.08721,4.94131,4.95191,4.88824,5.13336,4.87645,5.16063,4.95269,5.1681,5.08479,4.99198,5.10551,4.95776,5.00558,4.85822,5.12357,5.13701,4.86846,4.93722,5.13088,
Run complete,7203.12,6737.63,6790.36,7080.91,6726.84,6790.2,6978.7,6851.07,6852.48,6852.5,6859.08,6713.81,6751.31,6817.73,6859.49,6824.34,6792.8,6792.7,6765.79,6752.04,6752.04,6806.39,6806.47,6799.41,6796.04,6774.95,6753.46,6807.98,6796.01,6773.71,6807.91,6796.06,6748.77,6823.15,6822.86,6788.93,6729.24,6815.91,6749.24,6711.98,6762.46,6755.84,6755.87,6731.87,6762.88,6713.23,6742.67,6716.23,6732.28,6740.46,6805.55,6753.83,6725.72,6732.26,6745.87,6754.33,6830.97,6850.56,6850.54,6737.86,6758.57,6850.5,6751.61,6850.96,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7119.2,7119.63,7123.2,6819.43,6745.03,7106.96,6817.53,7094.91,6745.73,6805.51,6738.94,6759.45,6772.96,7011.61,7011.71,6853.84,6804.61,6779.75,6757.48,6772.97,6757.53,6768.07,6804.73,6757.64,6874.72,6960.21,6953.67,6914.21,6947.18,6686.26,6940.53,6881.41,6718.58,7034.87,7027.96,6880.84,6779.84,6819.77,7034.7,6738.96,6759.38,6829.88,6829.79,6725.05,6745.69,6745.71,6843.05,6772.96,6752.52,6826.69,6738.95,6779.75,6884.65,6711.81,6711.78,6965.46,6779.75,6763.13,6779.8,6736.68,6725.06,6769.89,6752.49,6752.47,
Transpose (First Send),7.49631,5.04186,5.08143,5.08328,5.02152,4.97435,5.04351,5.02263,4.99575,5.11979,5.05726,5.02937,5.0182,4.99148,5.02678,5.1291,4.99046,4.98364,5.05127,4.97704,5.0475,5.20933,5.02663,5.11905,4.99973,5.11978,4.97265,5.2628,4.91794,5.19638,5.00658,5.12176,5.10383,5.5889,4.96359,5.16683,4.96129,5.04657,5.03844,4.95954,5.0853,5.02855,5.07258,5.11136,5.14251,5.03411,4.81554,4.95624,5.12411,4.88511,5.0811,4.82889,5.09563,4.93617,5.0283,5.18033,4.9406,5.11147,5.0235,5.06167,5.08795,5.02482,5.12854,5.12965,
Transpose (Packing),7.48994,5.03974,5.07887,5.08105,5.01964,4.97204,5.0418,5.01965,4.99359,5.1156,5.05512,5.02667,5.01572,4.98852,5.02489,5.12537,4.98862,4.98217,5.04817,4.97473,5.04567,5.20701,5.02392,5.11576,4.99694,5.10361,4.97104,5.26117,4.91573,5.19447,5.00489,5.12,5.10113,5.58465,4.96103,5.16419,4.95931,5.04253,5.03618,4.95617,5.08084,5.02681,5.07017,5.10974,5.14017,5.03256,4.81311,4.95416,5.12131,4.88179,5.07889,4.82671,5.09126,4.93368,5.02551,5.17704,4.93888,5.10945,5.02166,5.0599,5.08641,5.02275,5.1269,5.12764,
Transpose (Start Local Transpose),7.70239,5.21948,5.25726,5.34738,5.28959,5.23337,5.31005,5.19036,5.28091,5.44668,5.22509,5.20075,5.1658,5.1523,5.61302,5.55159,5.2567,5.13342,5.22122,5.14632,5.30352,5.37248,5.1752,5.28058,5.25632,5.63759,5.11983,5.41919,5.05721,5.36643,5.25116,5.2811,5.26038,5.99269,5.20692,5.54124,5.10221,5.32672,5.19168,5.21382,5.3546,5.17806,5.22101,5.25194,5.29362,5.30473,4.96449,5.09375,5.39707,5.20917,5.25966,4.97526,5.4661,5.19663,5.17715,5.50046,5.10296,5.27886,5.17845,5.2302,5.2411,5.16724,5.38295,5.39486,
Transpose (Start Receive),7.71529,5.23061,5.26806,5.35854,5.29991,5.2428,5.32087,5.20122,5.29167,5.46832,5.23692,5.2137,5.17554,5.16318,5.62441,5.56893,5.26705,5.14463,5.23184,5.15626,5.31314,5.3845,5.18615,5.2916,5.27503,5.66052,5.12966,5.43008,5.06995,5.37645,5.26159,5.29378,5.27112,6.01152,5.21745,5.55965,5.11123,5.34977,5.20113,5.226,5.37383,5.18831,5.23068,5.26092,5.30653,5.31399,4.97466,5.10304,5.40848,5.22757,5.27114,4.985,5.49123,5.2056,5.18796,5.51862,5.11183,5.28929,5.18794,5.24039,5.25041,5.17705,5.39316,5.4078,
Transpose (First Receive),7118.83,7119.26,7122.83,6819.05,6744.65,7106.58,6817.16,7094.54,6745.35,6805.14,6738.56,6759.07,6772.59,7011.25,7011.34,6853.47,6804.24,6779.38,6757.1,6772.6,6757.16,6767.71,6804.36,6757.27,6874.35,6959.83,6953.28,6913.81,6946.78,6685.87,6940.16,6881.04,6718.18,7034.5,7027.59,6880.46,6779.45,6819.4,7034.33,6738.58,6759.01,6829.49,6829.42,6724.68,6745.32,6745.33,6842.68,6772.59,6752.13,6826.32,6738.57,6779.38,6884.28,6711.43,6711.41,6965.09,6779.38,6762.76,6779.42,6736.31,6724.69,6769.49,6752.11,6752.1,
Transpose (Finished Receive),7118.83,7119.26,7122.84,6819.06,6744.65,7106.58,6817.16,7094.54,6745.35,6805.15,6738.56,6759.07,6772.59,7011.25,7011.34,6853.47,6804.24,6779.38,6757.1,6772.6,6757.16,6767.71,6804.36,6757.27,6874.35,6959.83,6953.29,6913.81,6946.79,6685.87,6940.17,6881.04,6718.19,7034.5,7027.59,6880.47,6779.46,6819.4,7034.33,6738.58,6759.01,6829.49,6829.42,6724.68,6745.32,6745.33,6842.68,6772.59,6752.14,6826.32,6738.57,6779.38,6884.28,6711.43,6711.41,6965.09,6779.38,6762.76,6779.42,6736.31,6724.69,6769.5,6752.11,6752.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7118.83,7119.26,7122.84,6819.06,6744.65,7106.58,6817.16,7094.54,6745.35,6805.15,6738.57,6759.07,6772.6,7011.25,7011.34,6853.47,6804.24,6779.38,6757.1,6772.6,6757.16,6767.71,6804.36,6757.27,6874.35,6959.83,6953.29,6913.81,6946.79,6685.87,6940.17,6881.04,6718.19,7034.51,7027.59,6880.47,6779.46,6819.4,7034.33,6738.58,6759.01,6829.49,6829.42,6724.68,6745.32,6745.33,6842.68,6772.59,6752.14,6826.32,6738.57,6779.38,6884.28,6711.43,6711.41,6965.09,6779.38,6762.76,6779.42,6736.31,6724.69,6769.5,6752.11,6752.1,
2D FFT Y-X-Direction,7.48892,5.03901,5.07818,5.0804,5.01908,4.97115,5.04128,5.01884,4.99275,5.11504,5.05448,5.02605,5.01517,4.98765,5.02436,5.12477,4.98799,4.98147,5.04754,4.97418,5.04502,5.20648,5.02306,5.11481,4.99644,5.10152,4.97037,5.26006,4.91489,5.19384,5.00442,5.11963,5.10062,5.58407,4.96035,5.16365,4.95876,5.042,5.0356,4.9554,5.07983,5.02575,5.06945,5.1092,5.13957,5.032,4.81259,4.95365,5.12079,4.88124,5.0783,4.82558,5.09055,4.9331,5.02504,5.17637,4.93824,5.10902,5.0211,5.05932,5.08586,5.02213,5.12653,5.12702,
Run complete,7122.82,7119.64,7123.21,6819.44,6745.04,7106.97,6817.53,7094.92,6745.74,6805.52,6738.95,6991.64,6772.97,7011.62,7011.72,6853.85,6804.62,6779.75,6797.56,6772.97,6770.71,6768.08,6804.74,6797.58,6894.05,6960.21,6959.86,6920.36,6953.29,6841.29,6946.64,6920.41,6927.2,7034.88,7027.97,6880.85,6779.85,6819.78,7034.71,6738.97,6759.38,6829.89,6842.67,6836.14,6745.7,6745.72,6843.07,6772.97,6752.53,6826.7,6738.95,6779.76,6884.66,6711.82,6733.33,6965.47,6779.75,6769.37,6779.81,6769.38,6749.59,6769.9,6756.14,6752.48,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7148.19,7148.67,7148.65,7021.72,7128.11,7148.66,7141.61,7148.63,6715.5,6716.21,6701.01,6795.92,6715.58,6702.8,6729.71,6722.93,6817.11,6817.06,6810.44,6709.42,6743.22,6742.07,6830.51,6735.51,6829.09,6729.65,6749.18,6843.54,6812.52,6779.36,6779.35,7032.13,6940.15,6762.17,6783.36,6742.22,6716.19,6729.65,6769.93,6783.25,6744.07,6750.67,6709.39,6744.04,6728.8,6729.62,6757.34,6722.91,6715.49,6716.22,6702.79,6702.79,6743.5,6752.19,6703.37,6785.02,6716.27,6730.68,6850.8,6722.9,6716.32,6722.92,6710.1,6901.88,
Transpose (First Send),7.60272,5.00325,5.01204,5.06766,5.0952,5.04762,4.93316,4.99132,5.11198,5.04098,5.04144,5.16893,4.91852,5.01094,5.16239,5.05758,5.07919,5.10925,5.14442,4.93193,4.92936,5.0644,4.92074,4.89723,4.75609,5.02238,4.94204,5.08845,5.12532,4.88088,5.06856,4.96753,5.20682,5.02956,4.98488,5.23006,4.98322,5.05813,4.94573,5.00485,4.995,4.9263,5.1281,4.97114,4.91464,5.165,5.06912,5.14763,4.99731,4.91179,5.0038,5.04413,5.16061,4.85711,4.9069,5.16226,4.99896,5.15047,5.17596,5.03636,4.99669,4.98399,4.95292,5.12932,
Transpose (Packing),7.59695,5.0011,5.01011,5.06568,5.09308,5.0462,4.93091,4.98884,5.11008,5.0384,5.03873,5.16552,4.91675,5.00909,5.16033,5.05602,5.07733,5.10755,5.14213,4.92983,4.92794,5.06222,4.91833,4.8957,4.75443,5.02,4.93895,5.0857,5.12199,4.87667,5.06723,4.94723,5.20437,5.02754,4.97997,5.22825,4.98029,5.05559,4.94395,5.00253,4.99299,4.92355,5.1262,4.96946,4.9119,5.16339,5.06672,5.14589,4.9948,4.90965,5.00204,5.04272,5.15607,4.85491,4.90506,5.15896,4.99763,5.14828,5.17297,5.0333,4.99525,4.98075,4.95114,5.12703,
Transpose (Start Local Transpose),7.77444,5.16338,5.16083,5.34498,5.25461,5.2046,5.2069,5.15264,5.27654,5.30448,5.20646,5.4663,5.07225,5.16963,5.34095,5.34773,5.22333,5.26135,5.30052,5.08268,5.18031,5.22605,5.07195,5.03568,5.01078,5.39165,5.39066,5.39206,5.41568,5.19497,5.21535,5.49401,5.56125,5.3019,5.25408,5.48303,5.25515,5.33705,5.09377,5.16584,5.26394,5.2471,5.27895,5.12571,5.06859,5.36012,5.24088,5.33068,5.17754,5.20165,5.18705,5.22711,5.46655,5.36149,5.0797,5.44659,5.29469,5.4395,5.55201,5.30403,5.17837,5.29746,5.12374,5.43218,
Transpose (Start Receive),7.78722,5.17313,5.17086,5.35608,5.26551,5.21423,5.21658,5.1647,5.28817,5.3149,5.22043,5.48628,5.08189,5.18054,5.35142,5.35847,5.23419,5.27144,5.31057,5.09269,5.19273,5.23814,5.0812,5.0466,5.02321,5.40484,5.41035,5.41065,5.43743,5.21222,5.22471,5.51556,5.58147,5.31226,5.2656,5.49412,5.27251,5.35104,5.10316,5.17689,5.27471,5.26398,5.28912,5.13559,5.08113,5.36933,5.25179,5.34183,5.19083,5.21472,5.2026,5.23803,5.48651,5.37362,5.09309,5.46453,5.30602,5.44954,5.57136,5.31459,5.19016,5.31682,5.13645,5.4476,
Transpose (First Receive),7147.82,7148.3,7148.28,7021.34,7127.74,7148.29,7141.23,7148.26,6715.13,6715.83,6700.63,6795.55,6715.19,6702.43,6729.34,6722.56,6816.75,6816.68,6810.05,6709.05,6742.84,6741.68,6830.12,6735.14,6828.71,6729.28,6748.81,6843.18,6812.14,6778.99,6778.98,7031.76,6939.79,6761.81,6782.99,6741.85,6715.81,6729.28,6769.56,6782.88,6743.69,6750.31,6709.01,6743.67,6728.43,6729.25,6756.96,6722.54,6715.12,6715.85,6702.42,6702.42,6743.13,6751.83,6703,6784.66,6715.87,6730.31,6850.44,6722.53,6715.93,6722.55,6709.73,6901.49,
Transpose (Finished Receive),7147.82,7148.3,7148.28,7021.34,7127.74,7148.29,7141.23,7148.26,6715.13,6715.83,6700.63,6795.55,6715.19,6702.43,6729.34,6722.56,6816.75,6816.68,6810.05,6709.05,6742.84,6741.68,6830.12,6735.14,6828.71,6729.28,6748.81,6843.18,6812.14,6778.99,6778.98,7031.76,6939.79,6761.81,6782.99,6741.85,6715.81,6729.28,6769.56,6782.88,6743.69,6750.31,6709.02,6743.67,6728.43,6729.25,6756.96,6722.54,6715.12,6715.85,6702.42,6702.42,6743.13,6751.83,6703,6784.66,6715.88,6730.31,6850.44,6722.53,6715.93,6722.55,6709.73,6901.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7147.82,7148.3,7148.28,7021.34,7127.74,7148.29,7141.23,7148.27,6715.13,6715.83,6700.63,6795.55,6715.19,6702.43,6729.34,6722.56,6816.75,6816.68,6810.05,6709.05,6742.84,6741.68,6830.12,6735.14,6828.72,6729.28,6748.81,6843.18,6812.14,6778.99,6778.98,7031.76,6939.79,6761.81,6782.99,6741.85,6715.81,6729.28,6769.56,6782.88,6743.69,6750.31,6709.02,6743.67,6728.43,6729.25,6756.96,6722.54,6715.13,6715.85,6702.42,6702.42,6743.13,6751.83,6703,6784.66,6715.88,6730.32,6850.44,6722.53,6715.93,6722.55,6709.73,6901.5,
