,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.06926,0.052936,0.053383,0.052732,0.051166,0.053597,0.053114,0.053161,0.053256,0.051899,0.052499,0.051816,0.053701,0.052411,0.050222,0.051822,0.052723,0.053046,0.051871,0.051112,0.052058,0.051523,0.054394,0.050873,0.051962,0.053146,0.051806,0.052338,0.050944,0.052521,0.05274,0.051825,0.050339,0.050728,0.052074,0.053251,0.052491,0.054525,0.051485,0.05208,0.052289,0.0515,0.051975,0.054446,0.053718,0.053316,0.052221,0.056554,0.052412,0.05166,0.054381,0.05437,0.053786,0.052857,0.052987,0.051672,0.050984,0.053557,0.052522,0.052131,0.052838,0.054092,0.053626,0.054086,
Run complete,7.54179,7.49742,7.49456,7.49866,7.49531,7.54125,7.59026,7.59534,7.52479,7.4933,7.50372,7.46852,7.52007,7.51135,7.55013,7.59637,7.55738,7.50507,7.50245,7.54037,7.54459,7.54261,7.56495,7.5892,7.54738,7.49942,7.50139,7.48014,7.47594,7.48968,7.52061,7.55375,7.5324,7.4866,7.48445,7.48948,7.51393,7.50518,7.53348,7.568,7.53131,7.49002,7.49206,7.49335,7.49598,7.514,7.52575,7.59944,7.52222,7.47236,7.48245,7.51595,7.53966,7.54534,7.55746,7.59124,7.55208,7.51984,7.49474,7.50275,7.49374,7.51404,7.5239,7.5777,

init,438.291,440.536,425.245,434.313,410.601,416.301,411.914,438.964,435.547,434.948,436.767,434.409,417.964,421.982,427.857,417.567,427.426,422.849,444.695,444.121,407.871,412.827,414.524,404.717,409.407,407.167,424.971,430.664,412.621,416.691,416.193,421.656,405.78,412.943,415.311,409.455,433.344,401.283,389.614,393.038,422.476,391.886,411.982,424.941,409.987,409.485,401.883,415.503,442.932,400.191,444.539,448.893,431.707,445.767,421.665,412.473,358.906,415.137,402.333,397.781,399.527,407.076,399.084,404.712,
1D FFT Z-Direction,7.67968,7.64077,7.65598,7.65608,7.6549,7.67583,7.70168,7.74233,7.69636,7.66734,7.66712,7.63949,7.6404,7.6758,7.67162,7.70863,7.67893,7.64211,7.63355,7.61763,7.62727,7.65295,7.67595,7.6893,7.65728,7.61255,7.60626,7.59007,7.60377,7.61608,7.63994,7.67915,7.63147,7.60944,7.59853,7.61587,7.64089,7.6473,7.6581,7.6858,7.6525,7.61219,7.61287,7.59428,7.59662,7.61827,7.63292,7.68981,7.61801,7.59533,7.598,7.62544,7.64931,7.66531,7.66538,7.70136,7.65439,7.62269,7.61639,7.62264,7.61368,7.66211,7.66805,7.71795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071305,0.053622,0.052831,0.052543,0.051944,0.054199,0.05441,0.051393,0.051168,0.051703,0.05524,0.052707,0.051709,0.052951,0.055916,0.051988,0.052235,0.051731,0.051316,0.053091,0.051795,0.052045,0.057162,0.055101,0.052057,0.053162,0.051797,0.051914,0.051755,0.053255,0.051276,0.052046,0.052366,0.050688,0.051852,0.051431,0.053967,0.052426,0.052189,0.053706,0.053877,0.052941,0.053294,0.050818,0.05424,0.052729,0.051507,0.054635,0.052748,0.052362,0.053311,0.051956,0.054794,0.05248,0.053745,0.053726,0.05049,0.053303,0.05332,0.054434,0.05316,0.051884,0.052717,0.056022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071585,0.053958,0.053463,0.052898,0.052373,0.054465,0.054681,0.051642,0.05154,0.051918,0.055623,0.052938,0.051959,0.053258,0.056243,0.052284,0.052531,0.052031,0.051603,0.053334,0.052071,0.05234,0.05738,0.055398,0.052332,0.053419,0.052052,0.05215,0.051957,0.053515,0.0515,0.052303,0.052625,0.050923,0.052107,0.051726,0.054228,0.052684,0.052458,0.054014,0.054258,0.053212,0.053501,0.051057,0.054457,0.053061,0.051727,0.054873,0.053002,0.052593,0.05372,0.052177,0.055051,0.052736,0.054035,0.054046,0.050769,0.053626,0.053551,0.054757,0.053548,0.052129,0.052965,0.056653,
Transpose (Finished All2All),7.41815,7.37957,7.40224,7.39988,7.40301,7.41959,7.44617,7.48469,7.44411,7.41033,7.40994,7.38401,7.38449,7.41948,7.4213,7.45514,7.41339,7.38221,7.38185,7.35931,7.37437,7.39951,7.40418,7.43891,7.39564,7.35271,7.35125,7.32965,7.34594,7.36244,7.38052,7.41602,7.38311,7.34998,7.34918,7.3575,7.35969,7.39586,7.39942,7.43359,7.39186,7.35363,7.35194,7.33886,7.33924,7.36261,7.381,7.42041,7.37059,7.33476,7.33386,7.36819,7.37282,7.4134,7.41642,7.45059,7.3944,7.37043,7.35691,7.35978,7.36324,7.40966,7.41268,7.46025,
Transpose (Unpacking),7.65544,7.61573,7.63276,7.63255,7.63234,7.653,7.67809,7.71843,7.67331,7.64355,7.64295,7.61501,7.61683,7.65143,7.64774,7.6852,7.65391,7.61705,7.61026,7.59349,7.60409,7.62896,7.65133,7.66612,7.6349,7.58901,7.57884,7.56608,7.57644,7.59269,7.61568,7.65682,7.60873,7.58533,7.57537,7.59222,7.61445,7.62396,7.63444,7.66218,7.62861,7.5872,7.58902,7.57039,7.57378,7.59495,7.60875,7.66485,7.59514,7.57224,7.5751,7.60103,7.62213,7.64164,7.64099,7.67773,7.63106,7.60038,7.59222,7.59933,7.5908,7.63887,7.64452,7.69409,
2D FFT Y-X-Direction,0.070731,0.05313,0.052386,0.052027,0.051461,0.053363,0.053545,0.050982,0.050832,0.051368,0.054785,0.052371,0.051047,0.052571,0.055364,0.05166,0.051765,0.051248,0.050946,0.05269,0.051485,0.051654,0.05659,0.054614,0.051582,0.052787,0.051498,0.051534,0.051384,0.052519,0.050806,0.05154,0.051953,0.050325,0.051449,0.050962,0.05345,0.052137,0.051728,0.0533,0.053468,0.052477,0.052873,0.05033,0.053608,0.052417,0.051179,0.05413,0.05225,0.051944,0.052769,0.051505,0.054328,0.052104,0.053272,0.053302,0.050164,0.053011,0.052959,0.054017,0.052719,0.051414,0.052454,0.055634,
Run complete,7.68007,7.641,7.65616,7.6563,7.65509,7.67613,7.70192,7.74257,7.69669,7.66755,7.66735,7.63972,7.64064,7.67604,7.67193,7.70885,7.67923,7.64246,7.63375,7.61787,7.6275,7.65316,7.67613,7.68953,7.65752,7.61278,7.60645,7.59038,7.60396,7.61658,7.6402,7.67934,7.63168,7.6097,7.59879,7.61611,7.64121,7.6479,7.65831,7.68602,7.65275,7.61239,7.61309,7.59449,7.59683,7.61848,7.63314,7.69005,7.61822,7.59568,7.59828,7.62568,7.64951,7.66563,7.6656,7.70158,7.65461,7.62294,7.61664,7.62287,7.61396,7.66237,7.66826,7.71817,

init,438.291,440.536,425.245,434.313,410.601,416.301,411.914,438.964,435.547,434.948,436.767,434.409,417.964,421.982,427.857,417.567,427.426,422.849,444.695,444.121,407.871,412.827,414.524,404.717,409.407,407.167,424.971,430.664,412.621,416.691,416.193,421.656,405.78,412.943,415.311,409.455,433.344,401.283,389.614,393.038,422.476,391.886,411.982,424.941,409.987,409.485,401.883,415.503,442.932,400.191,444.539,448.893,431.707,445.767,421.665,412.473,358.906,415.137,402.333,397.781,399.527,407.076,399.084,404.712,
1D FFT Z-Direction,9.32296,9.29605,9.29769,9.25482,9.24953,9.28812,9.28752,9.32217,9.27234,9.24408,9.245,9.1951,9.18687,9.21164,9.21218,9.25089,9.22168,9.17089,9.16629,9.15426,9.15916,9.17082,9.19853,9.22178,9.18637,9.1384,9.14225,9.1323,9.24645,9.24572,9.28923,9.34138,9.3037,9.27595,9.26796,9.30592,9.31273,9.3421,9.3507,9.37536,9.33924,9.31097,9.30586,9.32327,9.34632,9.34779,9.37209,9.42636,9.36848,9.33074,9.33966,9.30819,9.32846,9.33265,9.34708,9.38858,9.34878,9.30191,9.30183,9.28199,9.28662,9.31235,9.33255,9.38081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073994,0.053042,0.051896,0.052638,0.051016,0.053988,0.051445,0.053534,0.052679,0.051804,0.053796,0.051376,0.0515,0.053426,0.052548,0.051874,0.053042,0.053884,0.051774,0.051913,0.053936,0.051792,0.05574,0.055407,0.052403,0.050323,0.051115,0.054887,0.051823,0.052549,0.052566,0.052161,0.053115,0.052357,0.055126,0.055211,0.054722,0.053049,0.05164,0.054676,0.054573,0.05274,0.051756,0.054024,0.054317,0.05461,0.052787,0.057102,0.053157,0.052226,0.05319,0.051387,0.058478,0.052963,0.052586,0.052542,0.05258,0.051269,0.056535,0.053124,0.051665,0.052655,0.053875,0.05353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074399,0.053363,0.05209,0.052847,0.051388,0.054192,0.051715,0.053814,0.053017,0.052053,0.054093,0.051649,0.051743,0.053715,0.052794,0.052194,0.053405,0.05417,0.05205,0.052242,0.054163,0.052074,0.055992,0.055753,0.052681,0.05065,0.051461,0.05515,0.05209,0.052806,0.052992,0.052467,0.053398,0.052666,0.055396,0.055416,0.054961,0.053315,0.051873,0.054967,0.05494,0.053007,0.051967,0.054269,0.054785,0.054807,0.053035,0.057278,0.053418,0.052456,0.053562,0.051606,0.058712,0.053216,0.052882,0.05287,0.052896,0.051738,0.05685,0.053446,0.052018,0.052893,0.054114,0.053752,
Transpose (Finished All2All),9.06383,9.03634,9.035,8.9914,8.99407,9.02892,9.02988,9.06541,9.01174,8.98265,8.98067,8.92704,8.92781,8.95838,8.96065,8.9976,8.95529,8.91437,8.91279,8.89753,8.89954,8.90829,8.92968,8.96617,8.92726,8.88073,8.87875,8.87128,8.99345,8.99398,9.03347,9.07917,9.04604,9.01412,9.01302,9.04123,9.04539,9.08639,9.08869,9.12229,9.07977,9.04763,9.04513,9.06407,9.08631,9.08717,9.1147,9.1537,9.11514,9.07704,9.07609,9.05198,9.05595,9.07822,9.09626,9.13401,9.09057,9.04551,9.04415,9.01615,9.0299,9.05784,9.07707,9.12525,
Transpose (Unpacking),9.299,9.27112,9.27205,9.22968,9.22543,9.26374,9.26379,9.29845,9.24811,9.22057,9.21955,9.17107,9.16246,9.18838,9.1877,9.2277,9.19888,9.1453,9.14234,9.12969,9.13517,9.1465,9.17204,9.19719,9.16256,9.11445,9.11929,9.10767,9.22273,9.22114,9.26474,9.31718,9.27963,9.2513,9.24418,9.28184,9.28727,9.31794,9.32663,9.35097,9.31448,9.28744,9.28175,9.29815,9.32312,9.32287,9.34714,9.39954,9.3437,9.30666,9.31516,9.28399,9.30137,9.30911,9.32332,9.36402,9.32566,9.27815,9.27771,9.25718,9.26129,9.28644,9.30776,9.35765,
2D FFT Y-X-Direction,0.073417,0.052555,0.051442,0.052161,0.050524,0.053557,0.051066,0.053183,0.052256,0.051399,0.053441,0.051017,0.051134,0.05307,0.052062,0.05154,0.052601,0.053442,0.051404,0.051552,0.053596,0.051093,0.055327,0.054926,0.051872,0.049897,0.050733,0.054511,0.051462,0.052182,0.052112,0.051658,0.052654,0.051883,0.05473,0.05464,0.054305,0.052615,0.051182,0.054309,0.054133,0.052293,0.051329,0.052925,0.053851,0.054208,0.052457,0.056711,0.05279,0.051742,0.052652,0.050909,0.058058,0.052605,0.052151,0.052188,0.052175,0.05094,0.05614,0.052732,0.051408,0.052188,0.053616,0.053182,
Run complete,9.32324,9.29627,9.29792,9.25506,9.24976,9.28842,9.28777,9.32252,9.27261,9.24426,9.24523,9.19534,9.18716,9.21187,9.21272,9.25113,9.22215,9.17111,9.16655,9.15452,9.1595,9.17104,9.19873,9.22203,9.1866,9.13866,9.14283,9.13269,9.24666,9.24598,9.28948,9.34163,9.30396,9.27622,9.26819,9.30618,9.31299,9.34234,9.35089,9.3756,9.33946,9.3112,9.30609,9.32357,9.34656,9.34811,9.37233,9.42682,9.36875,9.33127,9.33989,9.30843,9.3287,9.33291,9.34732,9.38876,9.34902,9.30213,9.3021,9.28255,9.28684,9.31259,9.33278,9.38103,

init,438.291,440.536,425.245,434.313,410.601,416.301,411.914,438.964,435.547,434.948,436.767,434.409,417.964,421.982,427.857,417.567,427.426,422.849,444.695,444.121,407.871,412.827,414.524,404.717,409.407,407.167,424.971,430.664,412.621,416.691,416.193,421.656,405.78,412.943,415.311,409.455,433.344,401.283,389.614,393.038,422.476,391.886,411.982,424.941,409.987,409.485,401.883,415.503,442.932,400.191,444.539,448.893,431.707,445.767,421.665,412.473,358.906,415.137,402.333,397.781,399.527,407.076,399.084,404.712,
1D FFT Z-Direction,10.2829,10.2597,10.2569,10.254,10.2533,10.2742,10.2919,10.3344,10.2774,10.25,10.2441,10.2304,10.2303,10.2398,10.2517,10.2978,10.2698,10.2242,10.2157,10.1958,10.2336,10.2496,10.2798,10.3038,10.2559,10.2265,10.2193,10.2185,10.2153,10.2503,10.2639,10.3129,10.2454,10.2311,10.2468,10.2705,10.2988,10.3059,10.3277,10.3624,10.304,10.2709,10.2646,10.256,10.266,10.2772,10.3039,10.3834,10.3075,10.2859,10.302,10.2749,10.2987,10.3024,10.3229,10.3526,10.2884,10.2483,10.2544,10.2377,10.253,10.2944,10.3017,10.3458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074732,0.054382,0.052768,0.051439,0.052141,0.053485,0.052904,0.053435,0.053349,0.053241,0.054753,0.054287,0.0522,0.053607,0.053034,0.052519,0.052117,0.053082,0.053727,0.054244,0.0521,0.054333,0.053585,0.052563,0.052978,0.052393,0.052738,0.052949,0.052462,0.055868,0.054774,0.053168,0.051559,0.051562,0.055234,0.054692,0.055638,0.051827,0.05218,0.053594,0.05304,0.055001,0.053845,0.053403,0.054198,0.051709,0.05424,0.056262,0.051954,0.052698,0.054822,0.054837,0.058423,0.05337,0.052072,0.052179,0.052817,0.051275,0.051576,0.052217,0.053005,0.054068,0.052397,0.051599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074973,0.054795,0.053014,0.05184,0.052429,0.053646,0.053153,0.053639,0.05356,0.053556,0.05506,0.054651,0.052527,0.053959,0.053243,0.052942,0.052558,0.053397,0.054044,0.054529,0.052423,0.054641,0.05382,0.052847,0.053357,0.05264,0.053179,0.053168,0.052803,0.056124,0.055131,0.053409,0.051926,0.051935,0.055517,0.054992,0.055903,0.052077,0.052411,0.053931,0.053408,0.055276,0.054025,0.053658,0.05453,0.051935,0.054466,0.056495,0.052238,0.052935,0.055219,0.055123,0.058767,0.05356,0.052424,0.052418,0.053106,0.051604,0.051882,0.052553,0.053398,0.054408,0.052716,0.051865,
Transpose (Finished All2All),10.0194,9.99053,9.98971,9.98336,9.98399,10.0092,10.0291,10.071,10.013,9.98258,9.98109,9.95666,9.96444,9.97746,9.99689,10.0375,9.99882,9.95651,9.95623,9.92913,9.95095,9.97561,9.99735,10.0332,9.98966,9.95764,9.95538,9.94678,9.94878,9.98242,9.99983,10.0399,9.98459,9.96371,9.98586,10.0038,10.0059,10.0346,10.0535,10.093,10.0377,10.0004,9.99859,9.98846,10.0003,10.0153,10.0439,10.0849,10.0504,10.0138,10.0141,9.99913,10.0021,10.023,10.0476,10.079,10.0289,9.99092,9.98943,9.96864,9.98887,10.0282,10.031,10.0761,
Transpose (Unpacking),10.2587,10.2341,10.2311,10.2287,10.2279,10.2488,10.2674,10.31,10.2528,10.2254,10.2187,10.2048,10.2042,10.2157,10.2274,10.273,10.2439,10.1982,10.1912,10.1704,10.2077,10.225,10.2535,10.279,10.2309,10.2004,10.1936,10.1925,10.1898,10.2255,10.2408,10.2862,10.2215,10.2058,10.2228,10.2453,10.2711,10.2802,10.3032,10.3376,10.2795,10.2459,10.2397,10.2306,10.2408,10.2524,10.2788,10.3559,10.2831,10.2603,10.2763,10.2489,10.2706,10.2778,10.2977,10.3262,10.2637,10.2234,10.2301,10.2119,10.2277,10.2693,10.2779,10.3195,
2D FFT Y-X-Direction,0.073915,0.05393,0.052351,0.050947,0.051638,0.053069,0.052566,0.052993,0.052904,0.052836,0.054342,0.053903,0.051777,0.053117,0.052455,0.052206,0.051704,0.052564,0.053329,0.05387,0.051756,0.053893,0.053168,0.052041,0.05246,0.051923,0.05231,0.052593,0.051968,0.055401,0.054346,0.052727,0.051084,0.051193,0.054846,0.054118,0.055105,0.05134,0.05178,0.053169,0.052594,0.054523,0.053338,0.052909,0.053701,0.05132,0.053803,0.055717,0.0514,0.052318,0.054229,0.05442,0.057905,0.052633,0.051685,0.051649,0.05244,0.050856,0.051188,0.051708,0.052594,0.053534,0.051992,0.051136,
Run complete,10.2832,10.26,10.2574,10.2543,10.2536,10.2744,10.2921,10.3347,10.2776,10.2502,10.2443,10.2306,10.2306,10.2401,10.2522,10.298,10.2702,10.2244,10.216,10.196,10.2338,10.2499,10.28,10.3041,10.2561,10.2267,10.2195,10.2188,10.2156,10.2506,10.2642,10.3131,10.2457,10.2314,10.247,10.2708,10.2992,10.3061,10.3279,10.3627,10.3042,10.2711,10.2649,10.2564,10.2663,10.2775,10.3041,10.3837,10.3078,10.2862,10.3022,10.2752,10.2992,10.3027,10.3233,10.3529,10.2886,10.2485,10.2547,10.238,10.2532,10.2947,10.3019,10.346,
