,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.035646,0.025189,0.026651,0.027135,0.033881,0.033548,0.029573,0.027276,0.026145,0.025284,0.026442,0.025163,0.026092,0.024987,0.027113,0.025481,0.02723,0.027739,0.026241,0.025513,0.025166,0.025645,0.0257,0.028734,0.026872,0.026748,0.027567,0.026216,0.024949,0.027457,0.027014,0.025582,0.026277,0.027204,0.026587,0.027328,0.027984,0.027087,0.027023,0.027036,0.026943,0.025941,0.026876,0.026581,0.027714,0.027036,0.027252,0.026228,0.025503,0.026845,0.026728,0.02715,0.027657,0.026667,0.030366,0.027878,0.027485,0.026965,0.026611,0.026858,0.027673,0.027217,0.026752,0.030341,
Transpose (Packing),0.637467,0.586276,0.611224,0.617697,0.803699,0.796676,0.704105,0.652713,0.601203,0.584355,0.600285,0.596838,0.598212,0.576594,0.649365,0.636422,0.596687,0.614899,0.609384,0.575956,0.589571,0.59202,0.612578,0.689552,0.601671,0.610485,0.613532,0.585025,0.586721,0.612619,0.630446,0.614434,0.591582,0.60269,0.595921,0.595743,0.614572,0.605196,0.622249,0.638033,0.58984,0.586215,0.611949,0.589088,0.606153,0.602233,0.623645,0.611275,0.598436,0.593135,0.600353,0.610775,0.609461,0.614935,0.690075,0.63639,0.610687,0.586681,0.608903,0.611899,0.610473,0.605637,0.628787,0.698552,
Transpose (Start Local Transpose),0.637813,0.586539,0.611466,0.617949,0.804217,0.797277,0.7044,0.653004,0.601458,0.584608,0.600546,0.597128,0.598527,0.576839,0.649638,0.636636,0.596926,0.615127,0.609608,0.576207,0.58984,0.59229,0.612863,0.689946,0.601937,0.610777,0.613834,0.585309,0.587024,0.612827,0.630693,0.614645,0.591758,0.603021,0.59622,0.59599,0.614826,0.605445,0.622491,0.63825,0.590076,0.586456,0.61217,0.589356,0.60643,0.60254,0.623865,0.61151,0.598686,0.593391,0.600645,0.611038,0.60972,0.615237,0.690359,0.636654,0.610923,0.586948,0.609119,0.612202,0.61074,0.605937,0.629049,0.698874,
Transpose (Start Receive),0.644102,0.591053,0.616407,0.622352,0.811958,0.806522,0.71062,0.657852,0.605965,0.589107,0.605328,0.601521,0.60348,0.581334,0.654216,0.641684,0.601484,0.619827,0.61378,0.580545,0.594355,0.597031,0.617624,0.696374,0.606199,0.61572,0.618838,0.58965,0.59129,0.617659,0.635453,0.61925,0.596114,0.607764,0.600554,0.600714,0.619856,0.60974,0.62752,0.643216,0.594748,0.591314,0.616741,0.593752,0.61132,0.607263,0.628126,0.616521,0.603417,0.598064,0.605091,0.615473,0.614528,0.622329,0.696758,0.641715,0.615284,0.591267,0.613382,0.616525,0.615412,0.610631,0.63363,0.704792,
Transpose (First Receive),0.710702,0.654132,0.680738,0.686973,0.906239,0.905401,0.766826,0.709736,0.671943,0.657266,0.677099,0.669552,0.657647,0.636823,0.713196,0.697415,0.669703,0.688606,0.689306,0.650324,0.655799,0.655197,0.678796,0.75724,0.673928,0.6826,0.686297,0.654463,0.649481,0.678053,0.697705,0.676566,0.659783,0.674809,0.666381,0.667717,0.67789,0.665047,0.68119,0.701655,0.66397,0.662013,0.684478,0.661814,0.669598,0.664062,0.692423,0.677068,0.673751,0.667555,0.671462,0.682007,0.670535,0.681442,0.7575,0.698122,0.685836,0.653208,0.68458,0.688747,0.67141,0.669126,0.692954,0.764449,
Transpose (Finished Receive),1.23788,1.23205,1.23391,1.23114,1.27477,1.28017,1.23691,1.23577,0.948204,0.94523,0.950519,0.943414,0.944638,0.931688,0.973321,0.958576,0.981827,0.989893,0.990294,0.972316,0.969743,0.973012,0.980045,1.00817,0.927778,0.935976,0.95262,0.915766,0.912896,0.924963,0.955247,0.94354,0.928167,0.931438,0.929169,0.927782,0.936262,0.939621,0.937805,0.96368,0.940175,0.921264,0.945111,0.929247,0.934557,0.941021,0.951717,0.944954,0.980865,0.977756,0.980614,0.979747,0.97672,0.977216,1.01319,0.969539,1.00421,0.990325,0.996224,1.00042,0.991785,0.989415,0.992653,1.02556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24715,1.24082,1.24316,1.24024,1.28736,1.29202,1.24658,1.24575,0.957657,0.954097,0.960744,0.95303,0.95364,0.940525,0.982555,0.968606,0.990773,0.999336,0.999961,0.981327,0.978569,0.982463,0.989663,1.0178,0.937023,0.945379,0.962021,0.924602,0.922127,0.934478,0.964321,0.953273,0.940417,0.945264,0.939902,0.941085,0.945591,0.949433,0.947333,0.973573,0.949366,0.930465,0.954701,0.938404,0.944234,0.950906,0.961156,0.953859,0.989498,0.987598,0.990001,0.989416,0.986525,0.98618,1.02368,0.979101,1.01452,1.00031,1.00555,1.00982,1.0015,0.999266,1.00217,1.03567,
2D FFT Y-X-Direction,0.023333,0.01601,0.016887,0.017283,0.019876,0.020983,0.018198,0.017515,0.016933,0.015789,0.017146,0.015979,0.016915,0.016033,0.017847,0.016087,0.016832,0.018302,0.017134,0.015997,0.015922,0.01667,0.016583,0.017929,0.01734,0.017405,0.017665,0.016392,0.015977,0.017592,0.017953,0.016174,0.016691,0.01777,0.017199,0.017333,0.018562,0.017583,0.017684,0.017311,0.017087,0.016488,0.017498,0.0174,0.017507,0.017663,0.017916,0.016726,0.015695,0.017544,0.017568,0.017579,0.017526,0.017065,0.019618,0.017908,0.017645,0.016744,0.017035,0.017451,0.017825,0.017994,0.017206,0.019604,
Run complete,1.26796,1.28166,1.26158,1.25903,1.31434,1.31856,1.28511,1.26793,0.97655,0.972311,0.981331,0.971983,0.972037,0.958046,1.0013,0.988063,1.01626,1.01982,1.01929,0.998852,0.996993,1.00079,1.00776,1.04012,0.956728,0.965765,0.984756,0.942829,0.940428,0.957966,0.983106,0.972301,0.966615,0.971864,0.959595,0.959951,0.964751,0.96865,0.966705,0.994323,0.969932,0.949227,0.974098,0.957911,0.964387,0.971036,0.981271,0.972873,1.01166,1.00811,1.01057,1.00926,1.00617,1.00622,1.04822,1.00977,1.03571,1.02789,1.02502,1.03105,1.02068,1.01756,1.02148,1.05866,

init,415.449,422.432,414.816,421.356,387.062,399.001,402.586,407.581,402.971,402.694,429.121,436.397,416.031,406.61,418.235,454.286,414.75,420.692,414.185,416.639,401.529,401.993,401.062,387.972,440.506,435.371,436.834,445.873,416.533,429.949,425.036,408.511,419.674,416.896,410.457,406.316,371.057,393.295,389.915,405.54,435.762,468.351,460.647,429.801,447.223,444.127,448.207,447.947,463.482,416.02,442.177,458.968,434.829,455.028,419.461,425.091,427.561,456.802,458.406,428.14,437.326,410.549,424.001,416.355,
1D FFT Z-Direction,1.30949,1.29749,1.30252,1.30343,1.36332,1.3602,1.31404,1.30748,0.968994,0.959939,0.970994,0.954446,0.995546,0.97118,0.972604,0.951843,0.971117,0.971907,0.976328,0.96003,0.9785,0.970733,0.961459,1.00334,0.963788,0.961573,1.00173,0.954406,0.970684,0.983634,0.960071,0.956077,0.96318,0.972228,0.967009,0.974223,1.001,0.990769,0.968985,0.979012,0.955129,0.966928,0.98801,0.962241,0.977565,0.97271,0.966612,0.943644,0.972829,0.971616,0.986996,0.99622,1.00122,0.991117,1.01539,0.969624,0.989322,0.98293,0.999382,0.996022,1.00251,0.996029,0.989802,1.03399,
Transpose (First Send),0.035463,0.025395,0.02584,0.028794,0.034491,0.034994,0.030376,0.030329,0.026907,0.025616,0.027419,0.026074,0.025861,0.024878,0.02706,0.026283,0.025863,0.02706,0.026452,0.025231,0.025667,0.026188,0.026426,0.028918,0.027038,0.026863,0.02897,0.026007,0.025389,0.02696,0.027685,0.025672,0.025241,0.02675,0.026752,0.026522,0.027476,0.026636,0.026985,0.027281,0.027696,0.026114,0.026618,0.02694,0.027389,0.028124,0.027791,0.025749,0.025107,0.027251,0.027098,0.027847,0.027298,0.027808,0.031062,0.026911,0.027011,0.026286,0.026212,0.027241,0.026895,0.027257,0.026969,0.030298,
Transpose (Packing),0.641579,0.587835,0.607581,0.625482,0.830678,0.837078,0.68491,0.629964,0.606801,0.592382,0.609778,0.593224,0.647298,0.624661,0.628214,0.602619,0.591008,0.60618,0.613359,0.571237,0.623073,0.61385,0.587724,0.647902,0.600586,0.606194,0.645579,0.590302,0.628015,0.633889,0.609764,0.597429,0.592054,0.599999,0.607862,0.600799,0.655973,0.648326,0.629023,0.634954,0.587221,0.5871,0.612423,0.589391,0.624697,0.623959,0.605538,0.580819,0.595866,0.605032,0.625882,0.624074,0.6369,0.630443,0.664243,0.602361,0.604486,0.583035,0.607569,0.605762,0.640703,0.626606,0.601798,0.654992,
Transpose (Start Local Transpose),0.641993,0.588076,0.607817,0.625739,0.831211,0.837565,0.685228,0.630253,0.607218,0.592647,0.610038,0.593456,0.647594,0.624967,0.628456,0.603021,0.591287,0.606412,0.613599,0.571496,0.623385,0.614119,0.588031,0.648215,0.601052,0.606474,0.64586,0.590625,0.628289,0.634127,0.609985,0.597712,0.592271,0.600266,0.608136,0.601074,0.656294,0.648688,0.629292,0.635275,0.587454,0.587391,0.612663,0.589636,0.625043,0.624169,0.605734,0.581076,0.59607,0.605311,0.62619,0.624378,0.637151,0.630735,0.664534,0.602664,0.60473,0.583303,0.607846,0.605971,0.640947,0.626837,0.602049,0.655249,
Transpose (Start Receive),0.648248,0.592286,0.612637,0.630537,0.840908,0.85732,0.691723,0.635172,0.611733,0.597823,0.614328,0.597908,0.652295,0.629363,0.633717,0.607737,0.595815,0.611029,0.618255,0.575884,0.627893,0.618546,0.592949,0.654616,0.60597,0.611396,0.650731,0.59979,0.633039,0.638765,0.614752,0.60257,0.596778,0.605196,0.612881,0.605743,0.661394,0.653402,0.634306,0.640257,0.592359,0.592003,0.617237,0.593847,0.629984,0.628746,0.610498,0.585625,0.600296,0.609642,0.631361,0.628747,0.642224,0.635552,0.670595,0.607319,0.609459,0.58784,0.61278,0.610425,0.645824,0.631806,0.606821,0.660921,
Transpose (First Receive),0.725479,0.657407,0.678708,0.697021,0.941654,0.940798,0.750587,0.689561,0.677053,0.66545,0.684517,0.665994,0.711255,0.687797,0.689123,0.663636,0.663908,0.677922,0.684148,0.641895,0.685795,0.679185,0.648784,0.715977,0.676117,0.676677,0.717752,0.667932,0.694659,0.699214,0.674923,0.658279,0.666084,0.671856,0.680625,0.676674,0.71928,0.711679,0.690942,0.696471,0.661751,0.661325,0.683031,0.662166,0.682889,0.684068,0.667135,0.641415,0.667262,0.677147,0.698334,0.696746,0.70029,0.695455,0.728757,0.66178,0.67641,0.653728,0.679281,0.676717,0.701565,0.686131,0.658361,0.718125,
Transpose (Finished Receive),1.28321,1.26996,1.27326,1.27307,1.33129,1.32715,1.28726,1.2771,0.944456,0.936673,0.945857,0.930855,0.971045,0.946846,0.947068,0.927515,0.946715,0.94612,0.950618,0.935747,0.954256,0.946623,0.936744,0.976634,0.939152,0.936533,0.977045,0.930756,0.947082,0.958737,0.935169,0.930621,0.939158,0.946687,0.942626,0.949841,0.975814,0.965348,0.943695,0.953777,0.929521,0.940257,0.962868,0.937527,0.951299,0.947854,0.939854,0.918672,0.949138,0.947069,0.961354,0.971354,0.975466,0.965606,0.988174,0.944555,0.963849,0.957797,0.974665,0.971012,0.976201,0.971012,0.964572,1.00675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2932,1.27863,1.28284,1.28765,1.3443,1.34016,1.29732,1.29098,0.953752,0.945722,0.955465,0.939775,0.980518,0.95618,0.956799,0.937192,0.955763,0.95607,0.960343,0.94573,0.963606,0.95578,0.946086,0.986691,0.948347,0.946043,0.986001,0.939482,0.95633,0.967692,0.944859,0.940633,0.948381,0.956176,0.951634,0.959161,0.985053,0.974978,0.953289,0.962902,0.939345,0.950765,0.972055,0.946473,0.961074,0.956918,0.949801,0.92874,0.958029,0.956315,0.97099,0.980707,0.985419,0.975123,0.998314,0.954095,0.973158,0.967193,0.983801,0.980434,0.986107,0.980621,0.973979,1.01666,
2D FFT Y-X-Direction,0.023122,0.015743,0.016311,0.018612,0.020347,0.022042,0.018899,0.019478,0.017594,0.016226,0.017524,0.016651,0.016227,0.015541,0.017865,0.01698,0.016606,0.017851,0.017022,0.015988,0.01661,0.017244,0.016563,0.018039,0.017753,0.017686,0.01794,0.016632,0.016189,0.017468,0.017776,0.016527,0.01595,0.017314,0.017368,0.016731,0.017429,0.017049,0.017748,0.01748,0.017733,0.01669,0.017429,0.017799,0.017722,0.018102,0.017834,0.016198,0.015442,0.017927,0.017448,0.018193,0.017375,0.01809,0.019929,0.017151,0.017733,0.016482,0.016619,0.017622,0.017515,0.017993,0.017583,0.019216,
Run complete,1.31528,1.30118,1.30615,1.307,1.36863,1.36817,1.32424,1.31323,0.972528,0.963469,0.975024,0.957874,0.999743,0.97463,0.976097,0.955216,0.975077,0.97558,0.979532,0.963313,0.983272,0.974,0.964723,1.00776,0.967484,0.965346,1.00651,0.95998,0.975461,0.987442,0.966341,0.960205,0.966686,0.976475,0.970629,0.978255,1.00541,0.995168,0.972368,0.98292,0.95871,0.971093,0.992059,0.966059,0.982642,0.976413,0.970358,0.947171,0.976748,0.976679,0.991193,1.00204,1.00546,0.9953,1.02029,0.973313,1.00661,0.986919,1.0113,0.999429,1.00576,0.999228,0.993055,1.03961,

init,415.449,422.432,414.816,421.356,387.062,399.001,402.586,407.581,402.971,402.694,429.121,436.397,416.031,406.61,418.235,454.286,414.75,420.692,414.185,416.639,401.529,401.993,401.062,387.972,440.506,435.371,436.834,445.873,416.533,429.949,425.036,408.511,419.674,416.896,410.457,406.316,371.057,393.295,389.915,405.54,435.762,468.351,460.647,429.801,447.223,444.127,448.207,447.947,463.482,416.02,442.177,458.968,434.829,455.028,419.461,425.091,427.561,456.802,458.406,428.14,437.326,410.549,424.001,416.355,
1D FFT Z-Direction,1.22455,1.21748,1.22015,1.22128,1.26388,1.27667,1.22152,1.22636,0.953934,0.946661,0.961045,0.947163,0.949936,0.93821,0.978728,0.962236,0.992529,0.993581,0.996275,0.987282,0.989162,0.988302,0.992872,1.02741,0.978768,0.980298,0.986341,0.969349,0.956979,0.967806,0.996376,0.960424,0.951123,0.953246,0.957251,0.95546,0.955963,0.96837,0.979779,0.985514,0.939605,0.945913,0.963285,0.936706,0.940667,0.944064,0.957915,0.953464,0.997955,1.01146,1.00238,1.0068,0.998959,0.998759,1.03506,0.993785,1.00701,1.00812,1.00772,1.00631,1.00596,1.00455,1.00619,1.03854,
Transpose (First Send),0.035703,0.025471,0.026276,0.026894,0.032628,0.032296,0.028947,0.026302,0.026621,0.025403,0.028608,0.0262,0.026299,0.024618,0.027535,0.026456,0.026285,0.027922,0.026546,0.025067,0.026216,0.025719,0.026201,0.029118,0.027037,0.027535,0.027615,0.025666,0.025592,0.026973,0.027524,0.026856,0.02574,0.027198,0.026891,0.026166,0.027211,0.026966,0.028307,0.027467,0.026882,0.025794,0.026855,0.026695,0.027162,0.027864,0.027638,0.026358,0.025543,0.027057,0.027262,0.027304,0.027927,0.026622,0.0296,0.027929,0.026818,0.026291,0.026873,0.027156,0.027107,0.026549,0.027414,0.029582,
Transpose (Packing),0.638889,0.582149,0.598602,0.606961,0.779944,0.780241,0.685896,0.648498,0.605062,0.586878,0.603005,0.588828,0.599549,0.571128,0.634036,0.620996,0.589713,0.603534,0.604048,0.580445,0.590833,0.595689,0.612665,0.677569,0.603584,0.596684,0.609351,0.594515,0.586243,0.604893,0.627397,0.611717,0.593997,0.603321,0.603005,0.590254,0.613667,0.614034,0.643644,0.646108,0.594606,0.587317,0.608851,0.583766,0.600024,0.603737,0.621617,0.612188,0.595558,0.60428,0.592404,0.602983,0.603814,0.604724,0.687664,0.628939,0.608911,0.582853,0.592183,0.606383,0.617278,0.604325,0.646056,0.682205,
Transpose (Start Local Transpose),0.639289,0.582389,0.599236,0.607212,0.780547,0.78079,0.686172,0.648789,0.605296,0.587148,0.603297,0.589031,0.599852,0.571443,0.634256,0.621172,0.589952,0.603736,0.604234,0.580725,0.591132,0.596021,0.612926,0.67781,0.603904,0.596923,0.609658,0.594866,0.586488,0.605187,0.627861,0.611952,0.594198,0.603596,0.60328,0.590544,0.61387,0.614296,0.643908,0.646376,0.594807,0.587565,0.609089,0.583998,0.600264,0.604015,0.621801,0.612451,0.595818,0.604526,0.592729,0.603271,0.604032,0.605002,0.68797,0.629329,0.6092,0.583101,0.592435,0.606649,0.617476,0.604553,0.6463,0.682489,
Transpose (Start Receive),0.645005,0.58676,0.603648,0.611724,0.789169,0.787939,0.692121,0.653982,0.609895,0.591829,0.60793,0.593208,0.605031,0.575786,0.639186,0.626406,0.594596,0.608085,0.608725,0.585085,0.595658,0.600676,0.617833,0.683199,0.608127,0.601385,0.614685,0.599281,0.591135,0.609982,0.63231,0.61655,0.598668,0.608486,0.607838,0.595169,0.618632,0.618893,0.648591,0.651891,0.599469,0.592009,0.613675,0.588593,0.605116,0.608325,0.626477,0.616777,0.600313,0.609678,0.597276,0.607533,0.608474,0.609641,0.693921,0.634101,0.61436,0.587538,0.597342,0.610809,0.622284,0.609143,0.650858,0.688449,
Transpose (First Receive),0.714411,0.651916,0.670299,0.678027,0.871903,0.876753,0.747686,0.70844,0.672806,0.658639,0.67593,0.660637,0.661779,0.633378,0.6995,0.681171,0.655792,0.67403,0.679181,0.650762,0.651799,0.658659,0.677732,0.746233,0.67281,0.671343,0.684384,0.66907,0.649547,0.668837,0.693425,0.676441,0.66046,0.675527,0.679292,0.666989,0.67534,0.686145,0.704077,0.706554,0.664814,0.660132,0.680781,0.65846,0.659894,0.662957,0.688491,0.673023,0.665811,0.67689,0.66786,0.676813,0.665234,0.666948,0.755837,0.692981,0.679758,0.649011,0.666077,0.679135,0.676821,0.66334,0.707198,0.751413,
Transpose (Finished Receive),1.19961,1.19444,1.19555,1.19678,1.22992,1.24662,1.19563,1.19847,0.929426,0.922987,0.935126,0.923023,0.925495,0.914623,0.953502,0.937978,0.968526,0.967803,0.970922,0.964116,0.963879,0.96377,0.967921,0.999158,0.954901,0.954813,0.961322,0.945183,0.934208,0.942171,0.971769,0.935337,0.92741,0.927501,0.932318,0.931146,0.930038,0.942215,0.954995,0.96066,0.91459,0.921817,0.938857,0.911839,0.91454,0.919285,0.932652,0.929512,0.974534,0.985192,0.975353,0.982292,0.973476,0.974206,1.00822,0.968999,0.981539,0.983496,0.982773,0.981075,0.980071,0.97859,0.981021,1.01124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20903,1.2031,1.20491,1.20561,1.24396,1.25891,1.20512,1.20932,0.938896,0.931993,0.945083,0.932362,0.934766,0.923975,0.963061,0.947543,0.978096,0.97752,0.980594,0.973142,0.973434,0.973679,0.97775,1.00994,0.963676,0.964537,0.970649,0.95426,0.94304,0.951438,0.981059,0.94506,0.936424,0.937082,0.941768,0.940578,0.939781,0.952112,0.964121,0.969764,0.924287,0.931055,0.948317,0.921261,0.924866,0.92868,0.941768,0.938265,0.98346,0.995034,0.985507,0.991659,0.983514,0.983824,1.01804,0.9783,0.990777,0.992784,0.992646,0.990537,0.990313,0.988528,0.990298,1.02098,
2D FFT Y-X-Direction,0.023323,0.016231,0.016612,0.017211,0.019525,0.020145,0.017638,0.017009,0.017483,0.016043,0.018098,0.01651,0.016485,0.015468,0.017803,0.017243,0.016791,0.018437,0.017438,0.01572,0.016999,0.016104,0.016834,0.01849,0.017559,0.017736,0.017751,0.016285,0.016561,0.017552,0.017599,0.017489,0.016318,0.017649,0.01742,0.016531,0.017748,0.01734,0.018459,0.017638,0.017239,0.01633,0.017456,0.017334,0.017402,0.017742,0.017806,0.016822,0.016063,0.017806,0.017555,0.017541,0.017898,0.017387,0.018985,0.018099,0.017772,0.016601,0.017012,0.017697,0.017858,0.016786,0.017463,0.018855,
Run complete,1.23306,1.22859,1.22384,1.22468,1.27099,1.28358,1.24875,1.24109,0.957571,0.950131,0.964945,0.950559,0.953202,0.941453,0.982685,0.966398,1.00419,0.99875,1.0004,0.990515,0.992408,0.991707,0.996095,1.03229,0.982444,0.984561,0.989813,0.972794,0.960252,0.97161,1.00071,0.964024,0.960996,0.957152,0.961217,0.963635,0.959225,0.972427,0.983866,0.990295,0.943425,0.950327,0.971837,0.940494,0.944345,0.947765,0.961771,0.957355,1.00706,1.01642,1.00668,1.0107,1.00256,1.002,1.0402,1.00792,1.01041,1.01417,1.01122,1.00978,1.00928,1.00781,1.00973,1.04372,

init,415.449,422.432,414.816,421.356,387.062,399.001,402.586,407.581,402.971,402.694,429.121,436.397,416.031,406.61,418.235,454.286,414.75,420.692,414.185,416.639,401.529,401.993,401.062,387.972,440.506,435.371,436.834,445.873,416.533,429.949,425.036,408.511,419.674,416.896,410.457,406.316,371.057,393.295,389.915,405.54,435.762,468.351,460.647,429.801,447.223,444.127,448.207,447.947,463.482,416.02,442.177,458.968,434.829,455.028,419.461,425.091,427.561,456.802,458.406,428.14,437.326,410.549,424.001,416.355,
1D FFT Z-Direction,1.24988,1.24179,1.24417,1.24491,1.29738,1.29895,1.25114,1.2393,0.979072,0.970868,0.980673,0.967451,1.0031,0.972282,0.967645,0.965492,0.956357,0.958492,0.961038,0.945948,0.957068,0.959288,0.947494,0.984664,0.953818,0.96563,0.957774,0.93512,0.947629,0.969704,0.944125,0.932663,0.947591,0.947936,0.947679,0.949251,0.96552,0.971433,0.936175,0.941109,0.94871,0.935839,0.961871,0.934899,0.960025,0.964347,0.935277,0.929477,0.990688,0.995391,0.993013,0.99446,1.00235,0.994124,1.03069,0.98793,0.976405,0.971133,0.96979,0.970983,0.975906,0.973848,0.96238,1.00291,
Transpose (First Send),0.034743,0.024941,0.02634,0.026641,0.032832,0.032071,0.029152,0.02797,0.02686,0.027205,0.027393,0.026415,0.026186,0.025254,0.026874,0.026116,0.02531,0.027249,0.027377,0.02518,0.026158,0.025792,0.025443,0.028701,0.027299,0.02685,0.027106,0.02586,0.024923,0.027308,0.027908,0.02595,0.026104,0.027668,0.026719,0.026104,0.027557,0.02678,0.027438,0.027075,0.026826,0.026302,0.027448,0.026042,0.027982,0.02737,0.027447,0.026255,0.025315,0.027708,0.026673,0.026779,0.026786,0.027045,0.02941,0.026919,0.028566,0.026206,0.02622,0.026594,0.02697,0.025819,0.026469,0.03025,
Transpose (Packing),0.636912,0.577788,0.595956,0.60603,0.803518,0.803982,0.664052,0.614931,0.602406,0.592109,0.603899,0.591595,0.646966,0.620236,0.611218,0.591341,0.590192,0.605522,0.610129,0.573801,0.617041,0.615598,0.588299,0.644763,0.596719,0.614223,0.608619,0.582986,0.614629,0.632737,0.60703,0.585003,0.593895,0.594707,0.6007,0.592204,0.634721,0.628513,0.605759,0.605152,0.590109,0.587829,0.613972,0.589982,0.628459,0.626949,0.603954,0.586813,0.585937,0.597837,0.607967,0.608398,0.626436,0.622434,0.665384,0.604152,0.61678,0.589595,0.593259,0.607868,0.633155,0.629949,0.603472,0.65158,
Transpose (Start Local Transpose),0.63729,0.57804,0.596198,0.606271,0.803969,0.804441,0.664362,0.615184,0.602645,0.592336,0.604163,0.592053,0.647224,0.620584,0.611459,0.591645,0.59042,0.605735,0.610389,0.574082,0.617269,0.615854,0.588625,0.644999,0.596998,0.614457,0.608828,0.583253,0.614852,0.632971,0.607264,0.585276,0.594127,0.594985,0.600979,0.592488,0.635057,0.62884,0.605957,0.605345,0.590387,0.588076,0.614185,0.590244,0.628744,0.627258,0.604122,0.587086,0.58624,0.598208,0.608288,0.608663,0.626658,0.622636,0.665664,0.604531,0.617057,0.589799,0.593473,0.608225,0.633414,0.630176,0.603753,0.651886,
Transpose (Start Receive),0.642968,0.586756,0.600692,0.610601,0.812116,0.811475,0.66987,0.62007,0.606912,0.59879,0.608559,0.596354,0.6528,0.624988,0.616378,0.596523,0.594885,0.610106,0.615197,0.578543,0.621694,0.620409,0.593037,0.651072,0.601085,0.618892,0.613303,0.587476,0.619101,0.637816,0.612072,0.589756,0.59843,0.59963,0.605404,0.596814,0.640229,0.633846,0.610661,0.610599,0.594834,0.592648,0.618713,0.595134,0.633379,0.631776,0.608505,0.591916,0.590305,0.603271,0.612716,0.612917,0.631375,0.627174,0.671506,0.609081,0.621703,0.594586,0.598032,0.612396,0.638135,0.634612,0.608128,0.65769,
Transpose (First Receive),0.720674,0.652656,0.668438,0.677956,0.896722,0.90071,0.72821,0.670456,0.673293,0.665825,0.677258,0.66575,0.716218,0.684615,0.674092,0.651278,0.663011,0.677129,0.683847,0.644431,0.683225,0.680459,0.648141,0.712789,0.675552,0.688357,0.680676,0.654091,0.677477,0.694429,0.672184,0.644504,0.665135,0.672026,0.67587,0.664848,0.69973,0.690477,0.666947,0.669172,0.666952,0.661091,0.687201,0.665361,0.68809,0.688326,0.663872,0.64606,0.664871,0.681202,0.688396,0.689342,0.693035,0.689298,0.73265,0.670988,0.692442,0.661782,0.663369,0.68011,0.691681,0.690922,0.661325,0.716906,
Transpose (Finished Receive),1.22514,1.21815,1.22017,1.22025,1.26555,1.26678,1.22494,1.21447,0.954435,0.947301,0.955664,0.943541,0.978216,0.948627,0.942309,0.940276,0.932666,0.933928,0.935791,0.922315,0.933157,0.934952,0.923644,0.958662,0.9294,0.940753,0.933041,0.911349,0.924083,0.944571,0.919538,0.907859,0.924491,0.923147,0.923094,0.92522,0.940848,0.946583,0.911742,0.91556,0.923473,0.912032,0.936948,0.910595,0.934594,0.938204,0.90792,0.90528,0.966834,0.96912,0.966991,0.968815,0.976812,0.968851,1.0031,0.962284,0.95056,0.94646,0.945268,0.946467,0.950534,0.948795,0.93746,0.975779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
