,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.04828,1.01416,1.01994,1.61571,0.778236,0.86031,0.944782,1.13679,0.973545,0.810599,2.27586,0.853369,0.885419,0.817168,1.13494,1.01551,0.992486,0.841871,1.19617,1.01642,0.952138,0.961833,1.24355,1.56711,0.962631,1.02812,0.989727,0.813048,1.00917,0.808549,1.10717,1.00969,0.955467,1.03852,0.940613,0.987207,0.96378,2.36249,1.05027,0.999713,1.47287,0.936873,0.776639,0.753718,0.910899,0.81138,1.6979,0.93383,0.968748,0.873258,0.935356,0.992665,0.926196,1.17607,0.883325,2.34476,1.04049,1.07214,0.936525,1.02649,0.941792,1.14529,1.34083,1.03338,
Transpose (Start Receive),1.05305,1.02044,1.02703,1.62043,0.78234,0.864957,0.950759,1.1431,0.980159,0.815235,2.28098,0.857914,0.8897,0.821207,1.1394,1.02083,1.00052,0.847359,1.20107,1.02265,0.958199,0.966602,1.2507,1.57149,0.968841,1.03465,0.9939,0.816922,1.01506,0.812841,1.11158,1.01857,0.961663,1.04463,0.946656,0.99321,0.969675,2.39012,1.05538,1.00446,1.47766,0.943487,0.781387,0.757989,0.916372,0.815318,1.70639,0.940726,0.974046,0.879448,0.940695,0.997546,0.931918,1.18364,0.888833,2.34916,1.04536,1.07691,0.943365,1.03234,0.947456,1.15049,1.34847,1.0391,
Transpose (First Receive),10.4977,10.4697,10.3712,10.4819,10.3044,10.3566,10.3545,10.3376,10.6788,10.6581,111.686,10.6994,10.5205,10.5878,10.7094,10.5258,10.6838,10.5731,10.7201,10.5924,10.6378,10.636,10.7259,10.7232,10.587,10.6834,10.6349,10.5853,10.7161,10.6146,10.7199,10.7154,10.6935,10.7027,10.7069,10.7048,10.7039,10.7094,10.7091,10.7061,10.7097,10.695,10.7133,10.7141,10.5384,10.6568,10.7038,10.5366,10.6976,10.6591,10.6346,10.662,10.6676,10.6591,10.6361,10.7173,10.6756,10.7067,10.661,10.6986,10.6808,10.7088,10.6779,10.6404,
Transpose (Finished Receive),10.4982,10.4703,10.3717,10.4823,10.3049,10.3572,10.3551,10.3381,10.6794,10.6586,111.687,10.6999,10.521,10.5882,10.71,10.5262,10.6843,10.5736,10.7207,10.5929,10.6383,10.6365,10.7266,10.7237,10.5875,10.6838,10.6353,10.5858,10.7166,10.6151,10.7203,10.716,10.694,10.7034,10.7074,10.7053,10.7046,10.7102,10.7098,10.7067,10.7101,10.6956,10.7138,10.7146,10.5391,10.6571,10.7045,10.5371,10.6982,10.6597,10.6352,10.6623,10.6682,10.6597,10.6366,10.7178,10.6762,10.7075,10.6616,10.6992,10.6814,10.7094,10.6784,10.6408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5095,10.4812,10.3834,10.4935,10.3144,10.3679,10.3661,10.349,10.6894,10.6697,111.697,10.7105,10.5311,10.5984,10.7202,10.5372,10.6943,10.5838,10.7308,10.6035,10.6483,10.6482,10.7393,10.7339,10.5976,10.693,10.6457,10.595,10.7275,10.6272,10.7309,10.7263,10.7047,10.7132,10.7181,10.7168,10.7149,10.7213,10.7198,10.7171,10.7208,10.7065,10.7232,10.7256,10.5499,10.6683,10.7164,10.5489,10.7083,10.67,10.6462,10.6727,10.678,10.6722,10.6464,10.7285,10.6889,10.7191,10.6729,10.7125,10.6918,10.723,10.6913,10.652,
2D FFT Y-X-Direction,0.206628,0.161879,0.158468,0.166022,0.154946,0.163287,0.163433,0.154835,0.161552,0.162512,0.15688,0.159944,0.158254,0.162525,0.161118,0.161213,0.161871,0.162081,0.162599,0.154952,0.160136,0.162184,0.16009,0.162542,0.156087,0.158155,0.16279,0.160237,0.161342,0.151728,0.161186,0.159599,0.160588,0.153886,0.158211,0.157044,0.1631,0.159699,0.162808,0.162609,0.161058,0.156434,0.161421,0.157552,0.162728,0.161416,0.160604,0.157781,0.160412,0.162542,0.160332,0.1602,0.160883,0.16233,0.161057,0.163372,0.159084,0.155402,0.16107,0.162139,0.158773,0.167622,0.163786,0.163245,
Run complete,10.7035,10.6788,10.4811,10.6813,10.4096,10.4648,10.4619,10.4446,10.7828,10.7707,111.789,10.8055,10.6258,10.6905,10.8149,10.6327,10.7882,10.6778,10.8266,10.6983,10.7432,10.7402,111.649,10.828,10.691,10.7845,10.7384,10.6861,10.8193,10.7186,10.8241,10.8197,10.8013,10.8058,10.8136,10.8102,10.8133,10.8184,10.812,10.8096,10.8142,10.8001,10.8159,10.8202,10.6464,10.761,10.8118,10.6424,10.8019,10.7662,10.7409,10.7678,10.7761,10.7718,10.7412,10.8181,10.7852,10.8156,10.7711,10.8081,10.7874,10.8246,10.7869,10.7476,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,10.7965,10.8375,10.7887,10.7862,10.7689,10.7472,10.7742,10.8354,11.0338,11.0047,11.0304,11.0154,11.0405,10.9036,11.0243,11.0304,11.0381,10.9526,10.996,10.9657,11.0373,10.9766,10.9566,11.0344,10.9295,10.9801,10.9211,10.8951,11.0542,11.0281,11.0307,11.0336,11.0332,11.0292,10.9198,11.0171,11.0378,11.0158,11.0204,11.0314,11.0617,10.978,11.0178,10.9529,10.8463,11.0239,11.0142,11.0139,11.0283,10.97,10.9933,10.9766,10.9881,10.9724,10.9559,10.9971,11.0333,10.9798,11.0292,11.0255,11.0261,10.881,11.038,11.0026,
Transpose (First Send),0.307461,0.341676,0.291718,0.342036,0.356831,0.850465,0.37452,1.14949,0.303399,0.788137,0.294937,1.11533,0.355144,0.322021,1.05114,0.337581,0.324376,0.941801,0.394002,0.960096,0.357945,0.333658,0.93663,1.0401,0.37972,0.967092,0.416047,0.76869,0.366424,1.01437,1.03607,0.324273,0.296676,0.990139,0.320104,0.326733,0.289584,0.391656,0.992301,0.43335,1.13743,0.322073,0.837243,0.794376,0.345431,0.466341,1.01281,0.294174,0.328238,0.315143,0.976353,0.301943,0.276863,0.449753,0.382176,0.300465,0.309144,0.257268,0.224051,0.385888,1.02172,0.352028,1.14688,0.226238,
Transpose (Packing),1.13606,1.23686,1.15893,1.72293,1.48716,1.4771,1.00272,1.69476,1.06197,1.45296,2.70336,1.69044,0.893275,1.00181,1.56623,1.00528,1.01326,1.03883,1.01914,1.37478,0.981052,0.895568,1.15226,1.64097,0.999401,1.55679,1.38485,0.858163,1.03975,1.59606,1.49878,1.08046,1.69068,1.4871,1.01006,0.985937,1.01094,2.72748,1.60512,1.49377,1.93935,1.00508,1.36564,1.46863,0.980983,1.26274,1.75566,1.02659,0.96227,1.01135,1.07507,1.03714,0.987242,1.20481,0.994191,2.42521,1.39572,1.01365,1.56891,1.26731,1.74348,1.14104,2.2524,0.952668,
Transpose (Start Local Transpose),1.11088,1.14695,1.12141,1.68885,0.813625,1.055,0.974382,0.986794,0.993902,1.02481,2.6795,0.761684,0.837229,0.978289,1.11882,0.986566,0.995876,0.896235,0.995173,0.899261,0.966014,0.865874,1.13224,1.62224,0.978803,0.923856,1.17405,0.70674,1.01689,1.01194,1.28535,1.06441,1.15519,1.09031,0.989039,0.969086,0.987996,2.68694,1.05569,1.26726,1.73504,0.978316,0.754089,0.731528,0.961288,1.06729,1.73858,1.00597,0.945891,0.957859,0.940422,1.01611,0.96861,1.18931,0.976536,2.41042,0.955578,0.995459,1.10866,1.24981,1.16777,1.1235,1.60263,0.938372,
Transpose (Start Receive),1.11744,1.15426,1.13028,1.69488,0.818027,1.06191,0.979731,0.991956,0.999877,1.03088,2.71329,0.766039,0.841195,0.983588,1.12373,0.992109,1.00131,0.902117,1.00177,0.903767,0.971871,0.870066,1.13748,1.6276,0.984924,0.930994,1.17852,0.710704,1.02219,1.01685,1.29373,1.07216,1.16064,1.09809,0.994947,0.97569,0.993271,2.69245,1.0598,1.27273,1.74004,0.984428,0.758465,0.73562,0.966304,1.07206,1.74415,1.01223,0.951603,0.963839,0.94692,1.02059,0.973645,1.19645,0.981702,2.41515,0.959688,1.00269,1.11378,1.25708,1.1734,1.1322,1.6098,0.945318,
Transpose (First Receive),10.6917,10.7305,10.6812,10.6811,10.6664,10.6425,10.6664,10.7303,10.9304,10.8938,10.9271,10.9165,10.94,10.8016,10.9253,10.9295,10.9318,10.8547,10.8923,10.8661,10.9362,10.8771,10.8534,10.9333,10.8277,10.8784,10.8104,10.7939,10.9496,10.9268,10.9288,10.9315,10.9327,10.9278,10.8176,10.9151,10.9318,10.9152,10.9203,10.9224,10.9521,10.8709,10.9202,10.8485,10.7406,10.917,10.9106,10.9137,10.9298,10.8676,10.8928,10.8734,10.8875,10.8657,10.8524,10.8995,10.9295,10.8764,10.9272,10.9087,10.9129,10.7739,10.9251,10.9032,
Transpose (Finished Receive),10.6923,10.7311,10.6818,10.6817,10.6671,10.6431,10.6673,10.731,10.9309,10.8943,10.9275,10.917,10.9405,10.8021,10.9257,10.93,10.9323,10.8552,10.8928,10.8666,10.9368,10.8777,10.854,10.9338,10.8283,10.8789,10.8109,10.7945,10.9502,10.9273,10.9293,10.932,10.9332,10.9285,10.8182,10.9156,10.9325,10.9158,10.9211,10.9231,10.9526,10.8714,10.9208,10.8491,10.7412,10.9175,10.9112,10.9143,10.9304,10.8682,10.8933,10.874,10.888,10.8663,10.8529,10.9,10.93,10.8771,10.9276,10.9091,10.9135,10.7745,10.9256,10.9038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7057,10.7428,10.6938,10.6942,10.6783,10.6538,10.6789,10.7412,10.9427,10.9067,10.9392,10.9279,10.9508,10.8129,10.9363,10.9418,10.9459,10.8659,10.9042,10.8775,10.9472,10.8888,10.8659,10.9454,10.8395,10.8893,10.8219,10.8044,10.9615,10.9392,10.9415,10.9444,10.944,10.9414,10.8287,10.9268,10.9443,10.9281,10.931,10.9349,10.9633,10.8853,10.931,10.8618,10.752,10.9293,10.9246,10.9265,10.9404,10.8791,10.904,10.8851,10.8976,10.8775,10.864,10.9106,10.9422,10.8901,10.9395,10.922,10.9252,10.7881,10.939,10.9144,
2D FFT Y-X-Direction,0.205662,0.169542,0.166974,0.167814,0.165856,0.169101,0.166077,0.161381,0.163876,0.22111,0.161235,0.156937,0.1598,0.160055,0.162759,0.15814,0.162752,0.159167,0.162286,0.157867,0.160885,0.15768,0.167034,0.163401,0.158506,0.161447,0.224072,0.160947,0.159256,0.161395,0.165656,0.162874,0.16246,0.161032,0.163725,0.162651,0.163518,0.163917,0.164566,0.219649,0.219986,0.159572,0.161094,0.159216,0.166432,0.206256,0.16008,0.164692,0.161558,0.159444,0.163889,0.157793,0.1595,0.164116,0.161951,0.163547,0.166547,0.159651,0.160272,0.23222,0.225056,0.164856,0.237518,0.163054,
Run complete,10.9315,10.8591,10.7942,10.8968,10.7756,10.7534,10.8368,10.8414,11.0389,11.0097,11.0357,11.0205,11.045,10.9083,11.0298,11.0357,11.0433,10.9585,11.001,10.9712,11.0424,10.9812,10.9617,11.0395,10.934,10.9849,10.9257,10.9006,11.0588,11.0338,11.0362,11.0391,11.0385,11.0342,10.9263,11.0222,11.0423,11.022,11.0254,11.0371,11.0669,10.9821,11.0225,10.9574,10.8513,11.0288,11.0192,11.0192,11.0328,10.9746,10.9981,10.9811,10.9927,10.9781,10.9604,11.0031,11.0387,10.9864,11.0359,11.0369,11.0312,10.888,11.049,11.0074,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,14.374,14.5899,14.4888,14.6358,14.2342,14.3976,14.3694,14.4678,14.4525,14.5214,14.6502,14.2097,14.3572,14.4595,14.3466,14.4391,14.3678,14.5579,14.4925,14.2495,14.4316,14.6477,14.5971,14.631,14.575,14.5629,14.3881,14.342,14.4361,14.5606,14.6085,14.5561,14.4064,14.9151,13.2408,12.9259,13.2157,14.436,13.1536,13.2649,14.6348,14.2735,14.5197,14.5239,14.0825,14.0787,14.6328,14.088,14.523,14.1736,14.532,14.2345,14.1553,14.4997,14.1235,14.6421,14.6222,14.4694,14.5503,14.3939,14.1693,14.6007,14.6162,14.5691,
Transpose (First Send),0.294394,0.27519,0.264187,0.334377,1.02728,0.244337,0.333542,1.02878,0.24761,0.258893,0.769176,1.0466,0.355427,0.345379,1.01754,0.28907,0.346096,0.273172,0.368929,1.05433,0.299758,0.356683,0.360845,0.35388,0.322349,0.990952,0.313642,0.268901,0.329273,1.13469,1.0756,0.331374,0.77921,0.912266,0.339103,0.341372,0.28654,0.335857,1.10675,0.337834,0.862243,0.328751,0.853207,0.853263,0.332455,0.355271,0.904935,0.260596,1.04957,0.346256,1.08202,0.340642,0.295392,0.353513,0.30965,0.367227,0.317027,0.317202,1.1083,0.274962,0.343537,0.305957,1.07018,0.244384,
Transpose (Packing),1.05903,1.13604,1.17835,1.68367,1.52917,0.983599,0.974868,1.56222,1.0045,0.927783,2.48131,1.53293,0.992752,0.981283,1.52944,1.06032,1.01285,0.982278,1.00338,1.518,0.996769,0.908207,1.21901,1.60461,0.914454,1.5195,1.0861,1.00316,1.05143,1.64961,1.47129,1.07805,1.67304,1.42203,1.00084,0.836376,0.995716,2.56563,1.59886,1.04925,1.56202,0.980725,1.60928,1.55802,0.854312,0.946042,1.78212,0.983153,1.52032,1.03353,1.18471,1.05788,0.960932,1.19991,0.934404,2.5284,1.01413,1.07354,1.67744,1.04698,1.05409,1.25241,1.72013,1.06027,
Transpose (Start Local Transpose),1.03625,1.11751,1.12052,1.6652,0.80083,0.965703,0.954872,1.188,0.952129,0.860486,2.44718,1.00508,0.88579,0.960794,1.11228,1.04227,1.00174,0.965451,0.988326,1.03521,0.978245,0.889991,1.19697,1.58607,0.895913,1.10644,1.06376,0.982212,0.996335,1.01632,1.23166,1.06129,1.14725,1.08599,0.977469,0.815501,0.963896,2.52726,1.07142,1.02836,1.53383,0.9542,0.763712,0.764488,0.831207,0.838339,1.75303,0.956344,1.09646,1.01298,0.978645,1.04008,0.9432,1.17825,0.916803,2.48971,0.988341,1.05177,1.23609,1.02655,0.948257,1.23403,1.34615,1.0204,
Transpose (Start Receive),1.05057,1.12651,1.12749,1.6712,0.805512,0.972303,0.960238,1.19502,0.958847,0.865088,2.4528,1.011,0.890584,0.966887,1.11883,1.04781,1.00788,0.972328,0.993876,1.04237,0.984124,0.896167,1.20251,1.59118,0.900971,1.11267,1.06794,0.988457,1.00229,1.02119,1.23679,1.06802,1.15245,1.09345,0.982107,0.82011,0.969821,2.55497,1.0767,1.03285,1.53853,0.960167,0.767938,0.769644,0.836541,0.842714,1.75966,0.963402,1.10328,1.01918,0.98316,1.04463,0.948483,1.18586,0.922288,2.49407,0.993636,1.05832,1.24299,1.03462,0.953898,1.24257,1.35284,1.02689,
Transpose (First Receive),14.2714,14.4859,14.3824,14.5284,14.1364,14.294,14.265,14.3648,14.3511,14.4191,14.5491,14.1087,14.258,14.3533,14.2489,14.2657,14.2707,14.4571,14.392,14.147,14.3297,14.5462,14.4918,14.5292,14.4745,14.4613,14.2872,14.2416,14.3336,14.4602,14.5076,14.4573,14.23,14.7438,13.1404,12.8254,13.1151,14.3293,13.0537,13.1635,14.5361,14.1742,14.4188,14.4242,13.976,13.9788,14.5309,13.9869,14.4259,14.0734,14.4306,14.1342,14.0524,14.3894,14.0219,14.5442,14.5172,14.3662,14.4436,14.2901,14.0644,14.4964,14.5158,14.3882,
Transpose (Finished Receive),14.2719,14.4865,14.3829,14.5291,14.137,14.2947,14.2658,14.3654,14.3517,14.4196,14.5497,14.1093,14.2585,14.3539,14.2493,14.2679,14.2711,14.4577,14.3926,14.1474,14.3304,14.5467,14.4925,14.5299,14.4751,14.4618,14.2877,14.2422,14.3343,14.4607,14.5081,14.4579,14.2313,14.7461,13.1408,12.8259,13.1155,14.3298,13.0542,13.1642,14.5367,14.1747,14.4195,14.4247,13.9767,13.9796,14.5314,13.9874,14.4264,14.074,14.4314,14.1347,14.0529,14.3899,14.0225,14.5447,14.5178,14.3668,14.4441,14.2907,14.065,14.497,14.5163,14.3897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2832,14.4986,14.3952,14.5413,14.1476,14.3057,14.2765,14.3779,14.3626,14.4314,14.5609,14.1217,14.2694,14.3652,14.2608,14.3278,14.2816,14.4683,14.4032,14.1608,14.3412,14.5581,14.5044,14.5421,14.486,14.473,14.2987,14.2528,14.3459,14.471,14.5198,14.4687,14.2932,14.8073,13.1517,12.8366,13.1268,14.3414,13.0646,13.1752,14.5479,14.1851,14.431,14.4351,13.9895,13.991,14.5422,13.9996,14.436,14.0852,14.4424,14.1449,14.0627,14.4034,14.0329,14.5556,14.5302,14.3787,14.4567,14.3035,14.0761,14.5093,14.5289,14.4559,
2D FFT Y-X-Direction,0.202124,0.165325,0.162293,0.159293,0.160341,0.163801,0.157033,0.160598,0.162044,0.1618,0.160948,0.159815,0.162361,0.164326,0.159992,0.164359,0.160896,0.165173,0.162819,0.160688,0.161191,0.161491,0.163793,0.162224,0.160939,0.164362,0.158179,0.157516,0.161201,0.160742,0.15854,0.162506,0.163189,0.161728,0.163978,0.162597,0.160625,0.158227,0.163683,0.163926,0.158402,0.155683,0.160049,0.158794,0.159559,0.16283,0.160847,0.151495,0.155201,0.162436,0.159734,0.156658,0.157205,0.159541,0.161481,0.157607,0.163026,0.156806,0.160179,0.161625,0.164039,0.160223,0.163088,0.156725,
Run complete,14.3785,14.5951,14.4937,14.642,14.2402,14.4034,14.3757,14.4733,14.4605,14.5263,14.6551,14.2152,14.3627,14.4654,14.3513,14.4476,14.3733,14.5633,14.4976,14.2539,14.4365,14.6527,14.6029,14.6361,14.5803,14.5677,14.3931,14.3467,14.4419,14.5656,14.6136,14.561,14.4138,14.9272,14.5598,18.8687,14.0832,14.7308,14.6706,14.4881,14.6405,14.279,14.5248,14.5288,14.0882,14.0835,14.6388,14.0924,14.5277,14.1784,14.5373,14.24,14.1609,14.5058,14.1287,14.648,14.6292,14.4764,14.5553,14.4008,14.1757,14.6079,14.6227,14.5805,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,13.6022,16.0225,12.3477,16.0693,13.429,16.2762,13.7578,16.2495,13.7862,16.108,12.3549,16.0393,13.5723,16.2448,13.5392,16.0887,13.8002,16.1493,12.3374,16.2527,13.8114,16.2592,13.8112,16.3293,14.0676,15.8732,11.1269,14.84,10.0715,16.2219,12.4864,16.4237,13.6267,15.9866,12.3514,16.2326,13.7269,15.9981,13.6415,16.1711,13.5017,16.1645,12.3828,16.1202,13.582,16.1413,13.7838,16.1108,13.5927,16.0707,12.3369,16.0248,13.5169,16.2739,13.4539,16.1099,13.7872,16.1549,12.3564,16.1529,13.4975,16.1409,13.5127,16.3547,
Transpose (First Send),0.287077,0.263877,0.271045,0.306992,0.762344,0.301607,0.25036,0.924931,0.281789,0.236667,0.261098,0.361028,0.267699,0.364034,0.258396,0.295592,0.258313,0.239892,0.264785,0.438436,0.261132,0.333076,0.320063,0.329183,0.305121,0.893589,0.258493,0.254045,0.259073,0.355003,0.355251,0.249382,0.292774,0.889938,0.241721,0.423844,0.416712,0.222962,0.29759,0.254123,0.2504,0.307089,0.541936,0.774617,0.268606,0.339773,0.263269,0.41639,0.299026,0.293763,0.263546,0.285967,0.25251,0.323982,0.240693,0.299212,0.407906,0.295387,0.253953,0.246185,0.244838,0.252759,0.25454,0.279609,
Transpose (Packing),0.953711,0.839607,0.97637,1.00496,1.49721,0.91595,1.01744,1.42072,1.01546,0.843173,1.99137,0.802747,0.875124,0.963082,0.830205,0.972275,1.03056,0.792202,0.949372,0.989148,1.00287,0.895125,1.23631,0.758929,1.03738,1.35089,0.938887,0.748467,0.898702,1.35,1.19721,0.807944,1.0366,1.66631,0.906856,1.18332,1.37207,2.7242,1.01118,0.963944,0.85598,1.03647,1.17898,1.3164,1.02728,0.996411,1.63321,1.09038,1.04618,0.976191,0.884518,0.742598,0.952514,0.876853,0.842552,1.91868,1.40866,1.08279,1.13167,1.03649,0.921274,0.899375,0.890385,0.954538,
Transpose (Start Local Transpose),0.931961,0.818214,0.941837,0.979329,0.931194,0.838076,0.997781,1.18179,0.993513,0.754041,1.9525,0.784378,0.811689,0.947357,0.804425,0.88472,0.997512,0.766435,0.889374,0.970978,0.981614,0.875437,1.2188,0.743087,1.02206,0.782538,0.912091,0.733695,0.8819,0.892051,0.966539,0.787431,1.01417,0.960362,0.886517,0.99584,1.32353,2.71094,0.994735,0.834128,0.819035,1.00499,1.04277,0.923409,1.00978,0.869897,1.61515,1.03192,1.03178,0.958213,0.867499,0.724133,0.931242,0.859756,0.796891,1.90214,1.25138,1.06406,1.11286,1.02078,0.877737,0.879131,0.856388,0.890823,
Transpose (Start Receive),0.937808,0.82406,0.948197,0.985089,0.937453,0.843186,1.00381,1.18802,1.00086,0.758555,1.9569,0.788667,0.816113,0.953672,0.808695,0.888955,1.0036,0.771373,0.894278,0.976776,0.987161,0.880051,1.22433,0.74758,1.02817,0.787169,0.917034,0.737737,0.88613,0.897161,0.971527,0.791883,1.01898,0.965173,0.892874,1.00193,1.33025,2.74792,1.00135,0.839286,0.823752,1.01077,1.04854,0.931002,1.0151,0.874333,1.62247,1.03831,1.03765,0.964596,0.872499,0.728483,0.935548,0.864959,0.801987,1.90634,1.25642,1.07012,1.11853,1.02755,0.882976,0.883753,0.861422,0.89648,
Transpose (First Receive),13.4999,15.9184,12.24,15.9679,13.3267,16.1704,13.6475,16.1438,13.6839,16.0038,12.2545,15.9367,13.4694,16.1453,13.4376,15.9854,13.6959,16.0503,12.2355,16.1514,13.7106,16.1598,13.7037,16.2279,13.8806,15.7668,11.019,14.7355,9.96497,16.1134,12.3809,16.3169,13.521,15.8859,12.2502,16.121,13.6178,15.8942,13.5372,16.0683,13.3987,16.064,12.2782,16.0186,13.476,16.0406,13.6793,16.0073,13.4888,15.9721,12.2372,15.9232,13.4126,16.1711,13.351,16.0067,13.6723,16.0508,12.2541,16.0538,13.3939,16.0328,13.4072,16.255,
Transpose (Finished Receive),13.5004,15.919,12.2422,15.9685,13.3272,16.171,13.6482,16.1445,13.6844,16.0043,12.2552,15.9372,13.4699,16.1458,13.4382,15.9859,13.6965,16.0509,12.2361,16.1519,13.7113,16.1603,13.7043,16.2284,13.8827,15.7674,11.0195,14.736,9.96556,16.1142,12.3814,16.3175,13.5215,15.8863,12.2507,16.1214,13.6185,15.8947,13.5379,16.0691,13.3994,16.0645,12.2788,16.0191,13.4766,16.041,13.6798,16.0078,13.4894,15.9726,12.2377,15.9237,13.4131,16.1716,13.3515,16.0072,13.6728,16.0513,12.2546,16.0544,13.3945,16.0333,13.4076,16.2556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5127,15.9313,12.2558,15.9801,13.3393,16.1842,13.6622,16.1557,13.6956,16.0157,12.2674,15.9486,13.4818,16.1563,13.4493,15.9991,13.7082,16.0614,12.2468,16.1637,13.7219,16.172,13.7173,16.2408,13.9531,15.7818,11.0327,14.7481,9.97784,16.1269,12.3938,16.3301,13.5335,15.8982,12.2618,16.133,13.6303,15.9062,13.5507,16.08,13.4108,16.0749,12.2898,16.0315,13.4886,16.0527,13.6928,16.0194,13.5004,15.9842,12.2502,15.934,13.4227,16.1837,13.3629,16.0201,13.6859,16.0632,12.2664,16.0668,13.4059,16.0452,13.4192,16.2677,
2D FFT Y-X-Direction,0.208694,0.164601,0.166229,0.15607,0.16202,0.158348,0.16766,0.158456,0.161788,0.164092,0.172192,0.162535,0.158028,0.157485,0.166583,0.170527,0.165066,0.162789,0.167941,0.16019,0.165701,0.163634,0.171272,0.156235,0.171751,0.159647,0.166995,0.159054,0.170402,0.161252,0.172131,0.159318,0.17275,0.169147,0.171057,0.217642,0.227585,0.158486,0.166506,0.164905,0.163976,0.163206,0.192867,0.163254,0.170453,0.162281,0.163059,0.157939,0.163788,0.15491,0.170095,0.163408,0.157724,0.163672,0.166732,0.161794,0.229464,0.160682,0.170029,0.162203,0.163362,0.163708,0.1627,0.166484,
