,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.036877,0.028275,0.029227,0.028864,0.029813,0.028164,0.029037,0.032023,0.028439,0.028817,0.028315,0.030425,0.027318,0.028525,0.028783,0.028634,0.027735,0.133624,0.028298,0.027896,0.029026,0.027939,0.028575,0.028598,0.028532,0.029035,0.029099,0.02805,0.028302,0.031641,0.028534,0.027771,0.029049,0.024856,0.024435,0.025503,0.026732,0.024871,0.026003,0.024804,0.023806,0.025915,0.024655,0.024222,0.024044,0.025279,0.025741,0.028246,
Run complete,3.27999,3.20645,3.27484,3.27428,3.29314,3.27652,3.30342,3.29305,3.28893,3.28996,3.28406,3.28893,3.2722,3.25283,3.2957,3.27847,3.09636,3.23601,3.18124,3.18889,3.24512,3.2243,3.26617,3.25573,3.22037,3.22843,3.23495,3.19492,3.16068,3.26295,3.27166,3.20104,4.09421,4.09507,4.12133,4.12044,4.18133,4.27043,4.15138,4.25145,4.29126,4.32848,4.28554,4.20543,4.15747,4.13794,4.24057,4.27574,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.41456,3.28063,3.40173,3.36196,3.37781,3.23333,3.36572,3.38673,3.33163,3.3085,3.40762,3.40768,3.39426,3.3135,3.34623,3.34451,3.29183,3.32574,3.38858,3.38851,3.36979,3.37924,3.31156,3.33636,3.29991,3.30586,3.28263,3.28231,3.33932,3.33109,3.28667,3.2263,4.22678,3.99151,4.05492,4.01699,4.01195,4.06737,4.08524,4.02868,3.21236,3.21701,3.19461,3.22189,3.20272,3.18338,3.20499,3.19426,
Transpose (First Send),0.51517,0.503672,0.601393,0.601318,0.530777,0.529344,0.516463,0.522168,0.518296,0.517281,0.609851,0.612818,0.523094,0.522146,0.528095,0.528752,0.513646,0.515328,0.543596,0.550519,0.520766,0.518198,0.511562,0.511784,0.514966,0.516415,0.517597,0.516253,0.512025,0.515094,0.511239,0.512039,0.438757,0.353113,0.353196,0.35368,0.36009,0.356101,0.35273,0.352158,0.35672,0.356184,0.353155,0.352636,0.353801,0.352133,0.352448,0.354264,
Transpose (Packing),0.513041,0.502545,0.600436,0.599235,0.52966,0.528414,0.515088,0.520624,0.517032,0.516139,0.608721,0.611757,0.521721,0.52081,0.527104,0.527665,0.512379,0.513962,0.542367,0.549151,0.519752,0.51696,0.510324,0.510831,0.513629,0.514975,0.516439,0.514967,0.510852,0.513463,0.510064,0.511026,0.437754,0.351837,0.352052,0.35241,0.358258,0.354885,0.351158,0.350647,0.355535,0.355031,0.351689,0.351565,0.352419,0.351094,0.351375,0.352671,
Transpose (Start Local Transpose),0.726556,0.724654,0.815703,0.813292,0.754267,0.740307,0.741817,0.741131,0.742063,0.730855,0.835204,0.833548,0.757959,0.751186,0.761943,0.752908,0.724101,0.718083,0.757549,0.759968,0.738914,0.733785,0.719727,0.715596,0.721295,0.74193,0.729955,0.728391,0.728221,0.727333,0.725734,0.713622,0.649328,0.577887,0.552873,0.557964,0.593323,0.584219,0.57618,0.580196,0.549556,0.556098,0.554335,0.553102,0.568371,0.577679,0.558705,0.571899,
Transpose (Start Receive),0.736686,0.736299,0.825051,0.823739,0.764041,0.749392,0.75251,0.752929,0.750451,0.741213,0.846128,0.84356,0.768047,0.760228,0.772429,0.763278,0.734982,0.730127,0.769823,0.77123,0.748783,0.745304,0.730322,0.727084,0.732218,0.754087,0.740501,0.739308,0.740772,0.741864,0.737538,0.72665,0.660728,0.590961,0.564143,0.570576,0.611477,0.594642,0.587734,0.590597,0.560511,0.567325,0.56454,0.563877,0.578364,0.588591,0.571319,0.585558,
Transpose (First Receive),1.49204,1.39854,1.4807,1.4276,1.48244,1.39334,1.46863,1.47978,1.40817,1.41862,1.49004,1.42612,1.43999,1.4529,1.44508,1.42853,1.40035,1.55092,1.45863,1.57537,1.56976,1.55725,1.5055,1.58472,1.56945,1.56173,1.57497,1.54386,1.59419,1.60348,1.60225,1.59067,2.89689,1.84577,2.20449,1.89271,1.50388,1.60691,1.33134,1.55998,1.21015,1.37842,1.78755,1.22114,1.40345,1.39962,1.40047,1.15443,
Transpose (Finished Receive),3.37007,3.23262,3.35808,3.31662,3.33215,3.18124,3.31119,3.32648,3.28819,3.26165,3.36012,3.35995,3.34938,3.26947,3.29962,3.29946,3.24966,3.28348,3.34562,3.34618,3.32702,3.33737,3.27118,3.29477,3.25874,3.26433,3.23782,3.23994,3.29633,3.28346,3.2447,3.18393,4.17879,3.94215,4.01089,3.97363,3.96329,4.02523,4.04128,3.98785,3.16862,3.17363,3.15033,3.17722,3.162,3.14,3.1632,3.14792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38896,3.252,3.37635,3.3359,3.35182,3.20031,3.33898,3.35142,3.30652,3.28023,3.38105,3.37988,3.36836,3.28836,3.32039,3.3193,3.2677,3.301,3.36492,3.36459,3.34508,3.35494,3.28859,3.31353,3.27661,3.28281,3.25826,3.25845,3.31655,3.30231,3.26276,3.2018,4.19748,3.96483,4.0289,3.99119,3.98372,4.0427,4.05934,4.00556,3.18858,3.19292,3.16749,3.19536,3.1792,3.15783,3.18162,3.16658,
2D FFT Y-X-Direction,0.03759,0.028707,0.029309,0.02818,0.029189,0.027965,0.028936,0.033107,0.02849,0.028581,0.028845,0.027838,0.029328,0.028392,0.028925,0.029385,0.027791,0.028249,0.027904,0.027564,0.028997,0.027167,0.027775,0.028014,0.027796,0.029307,0.029329,0.02809,0.028633,0.030218,0.027236,0.027995,0.02782,0.025456,0.02543,0.025877,0.027403,0.025662,0.024652,0.024258,0.025585,0.024989,0.024586,0.025415,0.025173,0.025093,0.024998,0.027789,
Run complete,3.41962,3.28525,3.40652,3.36585,3.38233,3.23791,3.37031,3.4013,3.33694,3.31364,3.41181,3.41177,3.39878,3.31786,3.35021,3.34871,3.29611,3.32972,3.39338,3.39253,3.3744,3.38307,3.31544,3.34098,3.30487,3.30998,3.28754,3.28641,3.34346,3.33526,3.29083,3.22994,4.24138,4.17663,4.06283,4.05729,4.16905,4.1159,4.09242,4.09343,3.21697,3.22118,3.19897,3.22701,3.2071,3.18741,3.20917,3.19814,
