,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,135.005,126.048,134.745,126.05,3.56781,134.877,126.101,125.982,114.802,114.987,115.231,115.158,115.114,114.899,115.119,115.079,135.171,135.13,88.4036,135.005,3.47601,3.47404,134.977,134.739,88.5133,88.4372,115.074,3.36923,88.4272,3.38191,88.4047,88.5035,81.1426,80.9578,81.2028,81.1329,80.9964,134.956,81.0966,80.7692,88.345,88.3229,134.985,88.1012,88.0273,134.964,3.35106,88.2129,106.045,106.146,134.868,105.966,114.931,134.841,134.883,134.988,110.963,110.973,110.88,110.819,3.32805,110.771,3.38528,134.901,

init,397.633,404.008,417.894,422.414,404.31,407.422,406.904,410.391,431.769,424.899,457.619,432.307,410.224,416.964,422.502,416.502,412.016,415.615,416.548,426.856,412.792,403.731,409.579,398.297,420.966,406.605,424.826,402.031,406.803,404.608,413.685,414.152,401.866,406.692,408.023,401.966,378.393,382.534,348.555,377.911,419.902,421.296,425.468,431.933,406.83,429.658,413.698,415.469,389.202,391.613,390.321,390.357,412.354,377.602,413.472,335.878,428.918,425.15,403.177,417.162,414.255,420.948,414.789,400.102,
1D FFT Z-Direction,4.87797,4.7671,4.84555,4.83294,4.79554,4.88102,4.71241,4.83329,4.85038,4.92243,4.97705,4.97214,4.90476,4.87615,4.83676,4.89081,5.02222,4.71529,4.85331,4.86169,4.86549,4.90964,4.90552,4.91782,5.01357,5.03178,5.01641,4.96237,4.99875,5.02156,5.08363,5.0804,5.15577,5.18568,5.20153,5.19713,5.04445,5.01833,5.12435,5.11772,5.12127,5.06853,5.07945,5.05427,5.00989,4.84544,5.14298,5.14939,5.61646,5.59515,5.51009,5.53945,5.58712,5.58945,5.36564,5.49262,5.14893,5.10346,5.08764,5.11348,4.98616,4.91486,4.89522,4.99554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.437948,0.338171,0.359956,0.357472,0.358056,0.359929,0.364196,0.361895,0.359085,0.361429,0.360987,0.358287,0.356181,0.355748,0.359866,0.360097,0.362114,0.360708,0.364068,0.363329,0.356547,0.359758,0.35977,0.358304,0.362891,0.363955,0.359704,0.36177,0.364573,0.360361,0.36046,0.359894,0.358759,0.358484,0.361399,0.361182,0.358213,0.358053,0.359874,0.360128,0.359517,0.360957,0.360404,0.359272,0.356642,0.35558,0.360551,0.36052,0.378633,0.288763,0.358708,0.360476,0.362672,0.361118,0.343075,0.357273,0.370743,0.371548,0.364105,0.363808,0.366154,0.365904,0.364384,0.365642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.438386,0.338407,0.360406,0.357678,0.35837,0.360267,0.364557,0.362188,0.359338,0.36178,0.361444,0.358522,0.356793,0.356053,0.360217,0.360357,0.362368,0.361076,0.364416,0.363661,0.356962,0.36015,0.359983,0.358476,0.363209,0.364296,0.359871,0.362289,0.364873,0.360596,0.360672,0.360165,0.359041,0.358768,0.362041,0.361476,0.358412,0.358318,0.360048,0.360368,0.359948,0.361283,0.36065,0.359558,0.356901,0.355762,0.360735,0.360846,0.38072,0.289142,0.358884,0.360839,0.362899,0.361465,0.343424,0.357545,0.370935,0.371813,0.364493,0.364128,0.36642,0.366126,0.364617,0.366169,
Transpose (Finished All2All),4.61513,4.5023,4.47151,4.46078,4.49519,4.575,4.45248,4.57823,4.53655,4.60892,4.5985,4.58805,4.548,4.51563,4.50639,4.5624,4.80975,4.50526,4.47392,4.4841,4.52432,4.55819,4.53555,4.54782,4.64706,4.66612,4.68951,4.63355,4.63895,4.67204,4.70674,4.69949,4.80479,4.83345,4.82503,4.81751,4.6869,4.65819,4.74875,4.74027,4.79319,4.73898,4.72285,4.69491,4.78405,4.61942,4.76499,4.77175,5.24104,5.22589,5.15527,5.18618,5.20606,5.21122,5.10907,5.23591,4.80953,4.76244,4.7278,4.75486,4.6668,4.59653,4.61153,4.71295,
Transpose (Unpacking),4.85728,4.74412,4.82351,4.81236,4.77188,4.85549,4.68855,4.81355,4.82613,4.89997,4.95556,4.9501,4.88351,4.85298,4.81337,4.8688,5.00167,4.69491,4.83161,4.84068,4.84227,4.88512,4.88365,4.89659,4.99106,5.00966,4.9956,4.93894,4.9725,5.00115,5.06354,5.05824,5.13454,5.16465,5.18128,5.17464,5.02383,4.99555,5.10364,5.09612,5.1008,5.04645,5.05768,5.03102,4.988,4.82347,5.12165,5.12817,5.58757,5.57217,5.48787,5.518,5.56451,5.56805,5.34227,5.46901,5.12583,5.07986,5.06514,5.09243,4.96479,4.89416,4.87326,4.9742,
2D FFT Y-X-Direction,0.046489,0.030703,0.032242,0.02992,0.031948,0.033586,0.033578,0.03103,0.031105,0.033186,0.033377,0.03147,0.030251,0.030931,0.029941,0.030649,0.031001,0.030676,0.03118,0.030929,0.031212,0.033769,0.030132,0.030238,0.032436,0.032566,0.030558,0.03252,0.033556,0.03064,0.031373,0.031064,0.030948,0.031289,0.031483,0.03158,0.030591,0.030806,0.031183,0.031187,0.030272,0.030463,0.031417,0.030864,0.030735,0.030375,0.0306,0.03082,0.125983,0.040468,0.030463,0.03196,0.03241,0.030629,0.030649,0.037532,0.030837,0.031644,0.031248,0.030997,0.030775,0.031159,0.030538,0.030384,
Run complete,4.87823,4.76732,4.84575,4.83317,4.79579,4.88127,4.71263,4.83353,4.85055,4.92272,4.97729,4.97236,4.90502,4.87649,4.83698,4.89122,5.02244,4.71551,4.85358,4.86192,4.86603,4.90989,4.90576,4.91802,5.0138,5.03203,5.01661,4.9626,4.99894,5.02185,5.08384,5.08065,5.156,5.1859,5.20175,5.19734,5.04466,5.01854,5.12457,5.11791,5.12149,5.06876,5.07968,5.05451,5.01011,4.84572,5.1432,5.14961,5.61668,5.59538,5.51032,5.53967,5.58734,5.59,5.36589,5.49287,5.14912,5.1037,5.08791,5.11365,4.98632,4.91506,4.89542,4.99574,

init,397.633,404.008,417.894,422.414,404.31,407.422,406.904,410.391,431.769,424.899,457.619,432.307,410.224,416.964,422.502,416.502,412.016,415.615,416.548,426.856,412.792,403.731,409.579,398.297,420.966,406.605,424.826,402.031,406.803,404.608,413.685,414.152,401.866,406.692,408.023,401.966,378.393,382.534,348.555,377.911,419.902,421.296,425.468,431.933,406.83,429.658,413.698,415.469,389.202,391.613,390.321,390.357,412.354,377.602,413.472,335.878,428.918,425.15,403.177,417.162,414.255,420.948,414.789,400.102,
1D FFT Z-Direction,91.7802,6.02869,3.58375,6.25948,6.15985,6.05329,6.29906,6.07346,6.1924,6.26084,76.7098,76.7203,6.18553,5.93436,76.6692,76.5566,6.01587,6.26684,6.03499,6.13325,6.16722,6.13096,6.35723,5.94224,5.9954,76.5625,6.33393,5.9689,6.17712,76.5466,6.16524,6.26294,6.27687,6.06165,6.45991,6.43788,6.18265,6.21311,6.05058,6.31354,6.23997,6.27606,6.3212,6.13453,6.29033,6.2821,6.30065,6.2783,6.41498,6.30259,6.37883,6.24146,85.736,6.18913,6.41933,6.33824,7.204,7.27714,92.003,91.9811,7.13501,91.7778,7.16766,7.25443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.435503,0.337175,0.35759,0.357013,0.353714,0.357168,0.357231,0.356623,0.354661,0.356786,0.359665,0.35977,0.357722,0.356069,0.356487,0.356402,0.358806,0.35746,0.353474,0.356081,0.350619,0.355623,0.356091,0.356365,0.35566,0.356781,0.360384,0.35856,0.365101,0.359868,0.35524,0.356506,0.355856,0.356006,0.358036,0.357699,0.355437,0.3562,0.3554,0.357028,0.351357,0.357466,0.362639,0.362944,0.35045,0.35413,0.36086,0.361129,0.356135,0.356824,0.357327,0.35715,0.357069,0.356294,0.360134,0.359048,0.358931,0.357505,0.358748,0.356812,0.356151,0.356713,0.358572,0.357594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.436279,0.337448,0.357811,0.357217,0.35394,0.357362,0.35754,0.356885,0.354907,0.357112,0.359875,0.360005,0.358153,0.35629,0.356791,0.35668,0.359023,0.357715,0.353724,0.356359,0.35087,0.35593,0.35628,0.356605,0.355953,0.357051,0.360652,0.358799,0.36534,0.360113,0.355395,0.356744,0.356017,0.356287,0.358334,0.35797,0.355605,0.356465,0.35564,0.357308,0.351603,0.357669,0.362863,0.363123,0.350738,0.354314,0.361056,0.361399,0.356394,0.357215,0.357516,0.357338,0.357317,0.356632,0.360444,0.359369,0.35925,0.357751,0.35906,0.357087,0.356519,0.357009,0.358836,0.357877,
Transpose (Finished All2All),91.5679,5.81869,3.37305,6.04983,5.88637,5.76858,6.08659,5.86062,5.88021,5.95083,76.2862,76.3012,5.9733,5.71973,76.3232,76.2592,5.80138,6.05787,5.7517,5.85214,5.82318,5.77366,6.14622,5.72809,5.78306,76.3517,6.12299,5.75611,5.95462,76.3347,5.88365,5.98152,6.06464,5.85025,6.09709,6.07393,5.83108,5.86532,5.83766,6.10005,5.89545,5.93221,6.10931,5.92216,5.91072,5.89968,5.93651,5.91284,6.14486,6.02849,6.13245,5.9929,85.5239,5.97458,6.11341,6.03362,6.89596,6.96811,91.5733,91.5953,6.92338,91.5675,6.86811,6.94589,
Transpose (Unpacking),91.7587,6.00785,3.56274,6.2394,6.14017,6.02691,6.2771,6.05189,6.16824,6.23977,76.6693,76.6814,6.16396,5.91112,76.6289,76.5351,5.99331,6.24688,6.01286,6.11243,6.14666,6.10397,6.33613,5.92095,5.97394,76.5419,6.31334,5.94697,6.15041,76.5257,6.14363,6.24146,6.2555,6.04068,6.43949,6.41607,6.15943,6.19203,6.02979,6.29193,6.21879,6.25606,6.30036,6.11286,6.26896,6.25999,6.27912,6.25614,6.39473,6.27891,6.35859,6.21917,85.7146,6.16665,6.3981,6.31688,7.18221,7.25533,91.9642,91.9581,7.11459,91.7574,7.14504,7.23361,
2D FFT Y-X-Direction,0.04602,0.030379,0.030013,0.030016,0.030354,0.032803,0.029871,0.029689,0.030184,0.032033,0.030265,0.03133,0.031232,0.030432,0.029522,0.030612,0.030301,0.030508,0.029072,0.030838,0.030297,0.034045,0.029923,0.030586,0.030495,0.030578,0.030866,0.029962,0.033536,0.030569,0.030376,0.03057,0.029985,0.030171,0.030624,0.030241,0.03043,0.030422,0.030542,0.031685,0.02944,0.031801,0.031071,0.031854,0.030153,0.029901,0.030269,0.034647,0.03036,0.031311,0.030417,0.030648,0.030744,0.030807,0.031121,0.030689,0.03094,0.030084,0.029749,0.029423,0.030581,0.031221,0.031265,0.03031,
Run complete,91.7805,6.02891,3.58397,6.2597,6.16003,6.05347,6.29929,6.07368,6.19255,6.26105,76.71,76.7205,6.18579,5.93461,76.6694,76.5568,6.01611,6.26702,6.03519,6.13348,6.1674,6.13123,6.35745,5.94246,5.99564,76.5627,6.33412,5.96908,6.17734,76.5468,6.16564,6.26314,6.27705,6.06192,6.4601,6.43807,6.18324,6.21331,6.05082,6.31374,6.24016,6.27632,6.32145,6.13475,6.29052,6.28226,6.30086,6.27847,6.4152,6.30281,6.37905,6.24169,85.7363,6.1894,6.41955,6.3385,7.2042,7.27735,92.0032,91.9813,7.13519,91.778,7.16785,7.2546,

init,397.633,404.008,417.894,422.414,404.31,407.422,406.904,410.391,431.769,424.899,457.619,432.307,410.224,416.964,422.502,416.502,412.016,415.615,416.548,426.856,412.792,403.731,409.579,398.297,420.966,406.605,424.826,402.031,406.803,404.608,413.685,414.152,401.866,406.692,408.023,401.966,378.393,382.534,348.555,377.911,419.902,421.296,425.468,431.933,406.83,429.658,413.698,415.469,389.202,391.613,390.321,390.357,412.354,377.602,413.472,335.878,428.918,425.15,403.177,417.162,414.255,420.948,414.789,400.102,
1D FFT Z-Direction,4.61845,4.48388,4.56282,4.45926,4.68764,4.67392,4.3392,4.5107,5.21351,5.2103,5.25441,5.26429,5.32235,5.31882,5.16979,5.00812,4.39117,4.53442,4.47439,4.5193,4.54748,4.65079,4.34462,4.54697,4.51267,4.64732,4.61383,4.62388,4.73486,4.7325,4.35862,4.54874,4.55309,4.56808,4.5502,4.53884,4.66652,4.63845,4.70419,4.75088,4.41524,4.61944,4.78969,4.80327,4.83261,4.81114,4.88211,4.8635,4.74047,4.75092,4.45201,4.62522,4.82635,4.80609,4.77538,4.68805,4.45509,4.73884,4.69642,4.7854,4.84101,4.84689,4.88246,4.85885,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.436477,0.338653,0.36127,0.36055,0.359782,0.360254,0.358184,0.357873,0.358464,0.362078,0.37108,0.371257,0.459668,0.457623,0.358562,0.342755,0.352366,0.352522,0.358328,0.357879,0.352364,0.356032,0.360414,0.359521,0.355886,0.25264,0.35756,0.357938,0.3623,0.359163,0.254408,0.35925,0.355847,0.355325,0.362812,0.36101,0.368997,0.366909,0.358901,0.322033,0.356626,0.357274,0.355284,0.357101,0.360281,0.35765,0.360756,0.360907,0.351842,0.352769,0.355281,0.358195,0.357202,0.357593,0.357952,0.358544,0.354766,0.356072,0.363733,0.344436,0.355711,0.355932,0.356571,0.357129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.437088,0.338842,0.361512,0.360845,0.360095,0.36055,0.358683,0.35807,0.35879,0.362513,0.371376,0.371483,0.461889,0.460406,0.358859,0.343293,0.352631,0.352882,0.358592,0.35814,0.352553,0.356369,0.36059,0.359698,0.356123,0.252931,0.35777,0.358404,0.362558,0.359415,0.254708,0.359528,0.356163,0.355677,0.363188,0.361301,0.369469,0.367171,0.359353,0.322244,0.356845,0.357536,0.355652,0.357373,0.360674,0.357879,0.360959,0.361249,0.352092,0.353133,0.355598,0.358505,0.357449,0.357939,0.358328,0.358784,0.35514,0.356248,0.364053,0.344667,0.356117,0.356254,0.356916,0.357425,
Transpose (Finished All2All),4.3782,4.24224,4.27938,4.17468,4.31888,4.29493,4.12479,4.298,4.8385,4.81695,4.88348,4.89338,4.92154,4.91047,4.92285,4.77327,4.14247,4.28991,4.13787,4.19515,4.2535,4.34646,4.12987,4.31879,4.2578,4.39606,4.24216,4.25094,4.33111,4.3339,4.14693,4.32273,4.17902,4.19371,4.17977,4.1639,4.30926,4.27703,4.3489,4.40047,4.20392,4.40881,4.41891,4.43571,4.44911,4.42851,4.50422,4.48445,4.35567,4.3706,4.24027,4.41318,4.44962,4.42657,4.46688,4.37582,4.2446,4.51397,4.38581,4.47476,4.45558,4.46385,4.50856,4.48385,
Transpose (Unpacking),4.59711,4.46182,4.54077,4.43788,4.66605,4.64858,4.31604,4.48949,5.19168,5.18723,5.23216,5.24259,5.29532,5.28607,5.14695,4.98391,4.36913,4.5139,4.45223,4.49922,4.52541,4.62472,4.32219,4.52528,4.48878,4.62619,4.59371,4.60219,4.70839,4.70722,4.33641,4.52585,4.53313,4.54712,4.5295,4.51628,4.64533,4.61477,4.67943,4.72928,4.39412,4.5993,4.76745,4.78127,4.8108,4.78955,4.86014,4.84134,4.71652,4.72814,4.43063,4.60347,4.80587,4.78359,4.75365,4.66498,4.43425,4.71708,4.6756,4.76392,4.81932,4.82627,4.86183,4.837,
2D FFT Y-X-Direction,0.047381,0.031088,0.031552,0.032648,0.032213,0.033501,0.030918,0.031032,0.030297,0.033069,0.038959,0.040193,0.117964,0.11753,0.037911,0.029663,0.031278,0.031008,0.030524,0.030073,0.030059,0.033159,0.030677,0.030779,0.134658,0.031262,0.030747,0.031487,0.032554,0.030801,0.03101,0.135135,0.031223,0.031227,0.03196,0.030758,0.039919,0.03682,0.066669,0.033557,0.030586,0.030562,0.030227,0.031722,0.032107,0.030143,0.030598,0.031258,0.030147,0.030871,0.030038,0.032437,0.030953,0.030734,0.030194,0.031024,0.030817,0.030763,0.038399,0.029828,0.031101,0.031728,0.030345,0.030323,
Run complete,4.61874,4.48411,4.56303,4.45944,4.68787,4.67412,4.33942,4.51096,5.21373,5.21055,5.25463,5.26453,5.32261,5.31907,5.17001,5.00834,4.39139,4.53463,4.47462,4.51951,4.54766,4.65106,4.34493,4.54719,4.51288,4.64754,4.61401,4.62411,4.73507,4.73275,4.35885,4.54898,4.55331,4.56829,4.55042,4.5391,4.66678,4.63867,4.70447,4.7511,4.41544,4.61965,4.78992,4.8035,4.83285,4.81136,4.88229,4.86371,4.74071,4.75114,4.45224,4.62541,4.82656,4.80629,4.77559,4.68832,4.45528,4.739,4.69662,4.78589,4.8412,4.84731,4.88266,4.85905,
