,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.70469,3.4172,3.57911,3.2452,3.22968,3.24028,3.24216,3.23717,3.22588,3.24507,3.2421,3.25663,3.23236,3.24187,3.21618,3.23886,3.1489,3.23917,3.1559,3.25608,3.21969,3.22561,3.23029,3.22491,3.23327,3.30532,3.23609,3.25082,3.13237,3.23688,3.24447,3.23476,3.24839,3.27587,3.24619,3.24716,3.23345,3.23415,3.25391,3.2395,3.25897,3.22629,3.23646,3.23238,3.25051,3.23594,3.26371,3.24364,3.24174,3.23886,3.24243,3.25697,3.25704,3.24371,3.27665,3.25635,3.23141,3.24278,3.25371,3.25812,3.27222,3.27086,3.21737,3.22274,
Transpose (Start Receive),3.71326,3.44193,3.60372,3.25495,3.23817,3.25003,3.25133,3.24546,3.2347,3.25408,3.25049,3.26521,3.24076,3.25068,3.22443,3.24814,3.15873,3.24824,3.16476,3.26446,3.22687,3.23513,3.23963,3.23274,3.24183,3.31384,3.24497,3.25999,3.14079,3.24703,3.25207,3.24314,3.2569,3.28416,3.25476,3.25556,3.24208,3.24656,3.26307,3.24841,3.26686,3.23414,3.24412,3.24036,3.25892,3.2435,3.27431,3.25056,3.25093,3.2478,3.2503,3.26498,3.26767,3.25212,3.28618,3.26469,3.23872,3.25177,3.26205,3.26845,3.28122,3.282,3.22559,3.23105,
Transpose (First Receive),4.67333,4.54217,4.70366,4.14312,3.47413,3.85045,3.8389,3.85708,4.21147,4.215,4.29655,4.21184,4.19069,4.19232,4.12967,4.11863,3.29317,4.35966,4.06085,4.25006,4.18353,4.1923,4.13659,4.11967,4.12524,4.31032,4.18896,4.21528,4.07672,4.10943,4.1128,4.12889,4.24647,4.31585,4.25324,4.30384,3.3238,4.25388,4.14676,4.15822,4.22644,4.21308,4.2468,4.28913,4.23213,4.27152,4.26195,4.1973,4.24334,4.2836,4.255,4.226,4.24275,4.25204,4.27259,4.24631,4.17805,4.25422,4.19629,4.25197,4.18637,4.2198,4.10844,4.15865,
Transpose (Finished Receive),18.6653,18.6231,18.6251,18.148,18.8525,18.7798,18.8736,18.7287,18.7714,18.7313,18.6857,18.8336,18.831,18.8135,18.8579,18.8247,17.8929,18.2899,18.57,18.838,17.9394,18.174,18.8092,18.7978,18.6827,18.6178,18.6574,18.6262,17.7616,18.5745,18.6453,18.5694,18.4554,18.4961,18.6654,18.2137,18.7912,18.6019,18.4821,18.24,18.3784,18.4373,18.6724,18.8891,18.4464,18.4696,18.5336,17.9843,18.5558,18.6557,18.8118,18.3399,18.7218,18.8101,18.6963,18.846,18.6731,18.6184,18.506,18.4708,18.5224,18.6545,18.54,18.7196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7191,18.6767,18.6643,18.1867,18.8915,18.8184,18.9121,18.7669,18.868,18.8281,18.8251,18.9479,18.8717,18.8528,18.9143,18.8809,17.9559,18.3287,18.647,18.8978,18.0799,18.2125,18.9034,18.9103,18.7451,18.6996,18.9718,18.9026,17.8408,18.6143,18.6982,18.6222,18.5079,18.5483,18.7046,18.2529,18.8291,18.6417,18.52,18.2782,18.4172,18.4757,18.7113,18.9301,18.4854,18.5079,18.5732,18.1077,18.7267,18.7347,19.174,19.0244,18.9601,18.9398,19.048,19.1052,18.7352,18.7822,18.8768,18.7234,18.9556,18.9511,18.7212,18.8892,
2D FFT Y-X-Direction,0.737378,0.439152,0.441138,0.389571,0.395589,0.403333,0.386041,0.399279,0.400357,0.403452,0.397303,0.399622,0.397268,0.406816,0.393836,0.412814,0.40348,0.497849,0.402094,0.499735,0.398478,0.401275,0.394523,0.403806,0.404654,0.404196,0.397733,0.411584,0.394338,0.503766,0.410019,0.392521,0.394431,0.410294,0.397183,0.402713,0.400424,0.397369,0.399853,0.387696,0.410214,0.389457,0.393159,0.394176,0.404975,0.394068,0.408005,0.389589,0.401947,0.396682,0.398238,0.406362,0.402493,0.394007,0.409419,0.406202,0.400632,0.399744,0.40847,0.404041,0.412096,0.398999,0.396238,0.397222,
Run complete,18.7857,18.7497,18.7379,18.4639,18.9547,18.8846,18.9756,18.834,18.9338,18.8918,18.8907,19.0266,18.9373,18.9163,18.9771,18.9454,18.7902,18.7433,18.7675,18.9654,18.8352,18.7821,18.9699,18.9715,18.8126,18.7653,19.1551,19.1865,18.8075,18.7561,18.7641,18.7351,18.5784,18.6214,18.7721,18.3178,18.8918,18.7074,18.5994,18.589,18.8134,18.6963,18.7841,18.9979,18.7437,18.6029,18.7455,18.6042,19.1832,18.9972,19.2382,19.2923,19.0245,19.0044,19.1129,19.171,18.8004,18.8478,18.9422,18.7893,19.0207,19.0177,18.7843,18.9526,

init,429.925,420.361,426.079,423.359,399.956,414.427,419.596,403.449,443.725,447.129,445.562,442.768,417.696,435.698,416.384,439.752,414.532,414.199,421.783,408.017,401.892,401.26,394.602,367.696,422.282,407.69,424.536,419.987,418.218,415.093,406.236,417.416,441.335,444.459,442.638,440.643,419.838,403.813,430.116,421.047,419.003,420.438,413.762,422.255,425.19,427.26,414.989,428.44,434.19,427.378,447.267,401.143,428.476,432.311,430.549,436.71,434.503,433.712,431.982,436.506,431.999,433.543,416.47,412.229,
1D FFT Z-Direction,19.2047,17.4655,19.2228,18.9245,18.6354,19.2802,18.9275,18.9152,20.4236,20.4163,20.2941,20.0676,20.4545,20.4522,20.4347,20.4405,19.4963,19.6088,20.4629,20.4695,19.3748,19.4406,19.3477,19.4606,20.4527,20.3182,20.3214,19.6782,20.3088,20.3218,20.3262,19.2523,19.1906,19.3563,19.3989,19.3866,19.3641,19.3765,19.3943,18.7146,19.5494,19.5987,19.4026,19.4192,20.3803,19.6459,19.6738,19.5709,20.0043,20.0337,20.2321,20.2632,20.2773,20.2978,20.0943,20.2728,19.1458,19.4195,19.2334,19.3003,19.3449,19.373,19.4285,19.3617,
Transpose (First Send),3.30906,2.63258,2.95435,2.94797,2.95665,2.96362,2.95277,2.95445,2.96982,2.95875,2.95863,2.95753,2.96599,2.94571,2.93771,2.94431,2.96286,2.96317,2.95413,2.96081,2.9218,2.94435,2.96422,2.95658,2.95504,2.95588,2.94705,2.96148,2.94393,2.94701,2.92373,2.93538,2.88675,2.87847,2.95353,2.9386,2.93656,2.94885,2.96425,2.95582,2.96951,2.95432,2.95228,2.93428,2.97588,2.96706,2.96473,2.93311,2.9509,2.95865,2.96382,2.95977,2.9571,2.95812,2.95009,2.9513,2.93308,2.94221,2.93927,2.96017,2.94221,2.95083,2.96359,2.94011,
Transpose (Packing),3.30752,2.63132,2.95311,2.94674,2.95562,2.96245,2.95156,2.95337,2.96883,2.95777,2.95748,2.95639,2.96486,2.94464,2.93678,2.94298,2.96128,2.96192,2.95284,2.95961,2.92021,2.9434,2.96323,2.95553,2.95402,2.9547,2.94583,2.96,2.94294,2.94517,2.92274,2.93409,2.88521,2.87721,2.95255,2.93709,2.93537,2.94673,2.96309,2.95465,2.96811,2.95317,2.95115,2.93324,2.97497,2.96572,2.96322,2.93179,2.94946,2.9574,2.96249,2.95872,2.95583,2.9571,2.94845,2.95012,2.93181,2.94098,2.93842,2.95885,2.94107,2.94882,2.96263,2.93914,
Transpose (Start Local Transpose),3.65147,2.95563,3.27462,3.2724,3.25539,3.2684,3.26262,3.25857,3.28091,3.26505,3.25202,3.2649,3.25809,3.23947,3.23321,3.22983,3.26815,3.27236,3.25203,3.26197,3.21088,3.23245,3.25079,3.23722,3.26401,3.26028,3.25055,3.26507,3.23159,3.25522,3.22097,3.23266,3.19727,3.18409,3.25511,3.24074,3.22189,3.24462,3.24528,3.24685,3.27469,3.25175,3.24959,3.2368,3.26469,3.25534,3.25737,3.22911,3.26761,3.258,3.26236,3.25689,3.26285,3.26436,3.26027,3.25233,3.24099,3.25541,3.24418,3.27854,3.23429,3.25066,3.25577,3.23247,
Transpose (Start Receive),3.66089,2.96613,3.28395,3.28257,3.26325,3.27642,3.27081,3.26622,3.28987,3.27368,3.26022,3.27275,3.26526,3.24701,3.24065,3.23823,3.27763,3.28128,3.26007,3.27119,3.21801,3.24129,3.25906,3.24418,3.27221,3.26845,3.25938,3.27369,3.23944,3.26654,3.22838,3.24075,3.20567,3.19254,3.26325,3.24957,3.23005,3.2548,3.25332,3.25516,3.28369,3.25924,3.25795,3.24442,3.27411,3.26302,3.2678,3.23726,3.27629,3.26662,3.27021,3.26577,3.27264,3.27274,3.26915,3.26111,3.24897,3.26488,3.25203,3.28827,3.2418,3.26149,3.26358,3.2409,
Transpose (First Receive),4.54447,3.08528,4.19492,4.29991,4.12448,4.2039,4.15972,4.13875,4.27093,4.24586,4.30186,4.22954,4.30675,4.17746,4.13434,4.09485,4.23624,4.33494,4.20763,4.24273,4.1873,4.15074,4.20646,4.13957,4.26078,4.21279,4.22477,4.24243,4.21852,4.19949,4.20217,4.0872,4.27946,3.32672,4.31269,4.34909,4.15244,4.29541,4.23306,4.23193,4.25156,4.24641,4.27727,4.25926,4.28973,4.25446,4.2353,4.14967,4.25819,4.28115,4.25728,4.23016,4.25431,4.24527,4.25285,4.24299,4.22779,4.30559,4.24853,4.30486,4.18852,4.24213,4.23098,4.20791,
Transpose (Finished Receive),19.1037,17.252,19.122,18.7897,18.5161,19.1837,18.7684,18.7916,20.2531,20.2683,20.1924,19.9449,20.3343,20.3143,20.3141,20.3086,19.331,19.3131,19.3263,19.312,19.2751,19.3384,19.204,19.3182,20.1815,20.1617,20.222,19.0648,20.1848,20.1729,20.1901,19.0411,19.0856,19.256,19.2782,19.2491,19.2529,19.2624,19.2973,18.6165,19.4475,19.4998,19.1932,19.2394,20.2829,19.5162,19.5512,19.4455,19.9019,19.9325,20.1315,20.1574,20.1779,20.1998,19.9707,20.1755,19.0345,19.3194,19.0356,19.098,19.2228,19.2689,19.3023,19.2269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.143,17.4053,19.1606,18.8456,18.5761,19.2216,18.8674,18.8561,20.3637,20.3555,20.2311,20.0069,20.3956,20.3949,20.3751,20.3801,19.4342,19.5481,20.4007,20.4087,19.3142,19.3815,19.2837,19.4014,20.2924,20.2561,20.2611,19.6153,20.2471,20.2602,20.2673,19.1924,19.1292,19.295,19.3351,19.3257,19.304,19.313,19.3354,18.6554,19.4868,19.5386,19.3397,19.3571,20.3212,19.5863,19.6118,19.5093,19.9413,19.9716,20.1703,20.1975,20.217,20.2385,20.0328,20.2132,19.0826,19.3583,19.172,19.2385,19.282,19.3083,19.3684,19.3006,
2D FFT Y-X-Direction,0.746365,0.407352,0.397503,0.390543,0.40496,0.411071,0.401462,0.402625,0.407367,0.396098,0.399875,0.398429,0.412379,0.392682,0.392007,0.397595,0.39894,0.399775,0.394632,0.400935,0.385385,0.408198,0.402008,0.394225,0.409866,0.410801,0.392165,0.405604,0.397612,0.397438,0.3897,0.400348,0.404279,0.396081,0.404269,0.389122,0.388273,0.398409,0.402655,0.395227,0.409831,0.394881,0.409031,0.392074,0.412255,0.401777,0.418845,0.388832,0.391051,0.399962,0.40312,0.399199,0.398848,0.400094,0.396096,0.397926,0.394586,0.404309,0.391883,0.410312,0.401792,0.407994,0.404512,0.381381,
Run complete,19.6229,19.5816,19.2264,18.9283,18.9365,19.6342,18.9302,18.9181,20.4272,20.4199,20.2978,20.0715,20.4573,20.4554,20.4373,20.4436,20.3121,20.2711,20.4841,20.4846,20.3235,20.315,20.3043,20.3213,20.4564,20.3219,20.3252,19.6823,20.3119,20.3253,20.3292,19.2589,19.1943,19.3597,19.4025,19.391,19.3671,19.3792,19.3972,19.1456,19.5556,19.6054,19.7163,19.7762,20.3838,19.8282,19.8607,19.7598,20.008,20.0374,20.2354,20.267,20.2803,20.301,20.0977,20.2759,19.3293,19.4272,19.3655,19.3075,19.4095,19.4074,19.4378,19.4131,

init,429.925,420.361,426.079,423.359,399.956,414.427,419.596,403.449,443.725,447.129,445.562,442.768,417.696,435.698,416.384,439.752,414.532,414.199,421.783,408.017,401.892,401.26,394.602,367.696,422.282,407.69,424.536,419.987,418.218,415.093,406.236,417.416,441.335,444.459,442.638,440.643,419.838,403.813,430.116,421.047,419.003,420.438,413.762,422.255,425.19,427.26,414.989,428.44,434.19,427.378,447.267,401.143,428.476,432.311,430.549,436.71,434.503,433.712,431.982,436.506,431.999,433.543,416.47,412.229,
1D FFT Z-Direction,24.2199,19.613,21.056,21.1024,19.1684,19.6526,19.6764,19.6555,20.0634,20.1317,20.1885,20.2564,20.2426,20.5121,19.5209,21.0943,21.0459,20.1434,19.9539,20.0163,20.0866,20.0528,19.9243,19.947,20.2429,20.2934,20.2384,21.2255,20.3384,21.2709,21.1257,21.0924,21.2925,21.2632,20.5378,20.5325,20.4436,20.6552,20.4081,20.3394,20.7406,21.0991,21.2707,21.2772,21.387,21.425,21.3519,21.2133,21.2706,21.2504,21.2458,20.3504,19.1418,19.1392,19.6292,19.6224,19.939,20.4616,20.5195,20.5405,20.4796,20.5691,20.9868,20.8987,
Transpose (First Send),3.29735,2.64352,2.94733,2.93292,2.95882,2.95273,2.9532,2.93739,2.94857,2.95057,2.95954,2.96735,2.96655,2.95725,2.93348,2.95302,2.93971,2.94565,2.95652,2.95772,2.96036,2.95641,2.94889,2.95086,2.97124,2.95631,2.95367,2.96511,2.96117,2.95152,2.95066,2.95416,2.95691,2.95626,2.94475,2.93599,2.94468,2.95916,2.95745,2.94753,2.92856,2.94344,2.95972,2.96075,2.95887,2.95245,2.96333,2.96041,2.9581,2.95048,2.95577,2.96203,2.94572,2.9553,2.95781,2.95493,2.91931,2.94113,2.95523,2.95342,2.94473,2.95199,2.96466,2.95654,
Transpose (Packing),3.29607,2.6425,2.94632,2.93171,2.95797,2.95184,2.95239,2.93634,2.94757,2.94949,2.95846,2.96632,2.96568,2.9563,2.93275,2.95194,2.93877,2.94455,2.95546,2.95672,2.95932,2.95542,2.94791,2.94966,2.97036,2.95504,2.95254,2.96381,2.96009,2.95005,2.94977,2.95301,2.95571,2.95528,2.94375,2.93523,2.94372,2.95793,2.95624,2.94652,2.92748,2.94241,2.95893,2.95983,2.95804,2.95138,2.96199,2.95935,2.95717,2.94935,2.9545,2.961,2.94472,2.95428,2.95662,2.95391,2.91798,2.93994,2.95423,2.95217,2.94375,2.95044,2.96365,2.95585,
Transpose (Start Local Transpose),3.66302,3.08676,3.41743,3.24915,3.24146,3.23566,3.24458,3.22456,3.24568,3.26589,3.27305,3.27371,3.25598,3.25067,3.22684,3.23944,3.23589,3.26766,3.25591,3.26307,3.24913,3.25484,3.24456,3.23377,3.27238,3.26761,3.26127,3.27521,3.26974,3.27808,3.26777,3.26736,3.25641,3.25311,3.24807,3.2359,3.22502,3.23882,3.24396,3.22418,3.23852,3.24428,3.28354,3.30745,3.25815,3.23765,3.25779,3.25687,3.27181,3.26446,3.25146,3.25679,3.23946,3.24082,3.26282,3.24896,3.24765,3.24986,3.25834,3.2783,3.24072,3.25025,3.24574,3.2433,
Transpose (Start Receive),3.67144,3.09419,3.4263,3.26002,3.24775,3.24249,3.25118,3.23149,3.25227,3.27348,3.28024,3.28121,3.26419,3.25692,3.23345,3.24746,3.24343,3.27559,3.26389,3.27098,3.25653,3.26173,3.25267,3.24256,3.27946,3.27703,3.26865,3.28395,3.27625,3.28692,3.27477,3.27471,3.26451,3.26014,3.25468,3.24335,3.23294,3.24832,3.25096,3.23089,3.24685,3.25186,3.29074,3.31609,3.26523,3.24435,3.2666,3.26484,3.28018,3.27197,3.26133,3.26318,3.24748,3.24736,3.27,3.25555,3.25677,3.25761,3.26547,3.28707,3.24825,3.25951,3.25327,3.25135,
Transpose (First Receive),4.92288,3.38465,4.36478,4.10778,3.93491,3.95441,3.97272,3.94048,4.18267,4.22171,4.25494,4.21586,4.20276,4.10716,3.6911,4.1175,4.25911,4.33364,4.27864,4.30702,4.31261,4.27841,4.2113,4.17828,4.24801,4.25001,4.23326,4.23922,4.27758,4.27061,4.28425,4.22865,4.19859,4.21237,4.20937,4.26898,3.54743,4.25128,4.20964,4.18451,4.19413,4.18615,4.28143,4.31764,4.22958,4.14701,4.20545,4.19063,4.2187,4.2681,4.25542,4.22381,4.16344,4.15897,4.1733,4.18984,4.18561,4.25092,4.21282,4.25511,4.15695,4.21088,4.19044,4.19734,
Transpose (Finished Receive),23.551,19.5155,20.945,20.9629,18.9877,19.5535,19.5588,19.5324,19.8051,19.8933,19.9354,19.9667,20.0064,20.3976,19.3004,20.9319,20.9481,20.0465,19.6888,19.7466,19.7853,19.8724,19.801,19.7963,20.1195,20.1195,20.1162,21.1275,20.0814,21.1503,20.9941,20.9693,21.1528,21.1423,20.4003,20.4115,20.2135,20.5146,20.2774,20.2196,20.6444,20.9811,21.1483,21.0673,21.155,21.1531,21.1433,21.093,21.1286,21.0995,21.1492,20.2532,19.0143,19.0209,18.9992,19.4233,19.7121,20.3643,20.3711,20.3936,20.3545,20.397,20.4196,20.4033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.14,19.5537,20.9968,21.022,19.1085,19.5921,19.6168,19.595,20.0039,20.0709,20.1293,20.1972,20.1836,20.4538,19.4575,21.0356,20.987,20.0845,19.8949,19.9579,20.0276,19.9934,19.8648,19.8699,20.1829,20.2328,20.1776,21.1658,20.2779,21.2103,21.0654,21.0311,21.2343,21.2029,20.4768,20.4733,20.3843,20.5737,20.348,20.2771,20.6824,21.0412,21.21,21.2181,21.3272,21.3653,21.2881,21.1536,21.2119,21.1899,21.1869,20.2916,19.0801,19.0812,19.5685,19.5626,19.8764,20.4033,20.4599,20.4809,20.4182,20.5049,20.928,20.8364,
2D FFT Y-X-Direction,0.733437,0.402524,0.406479,0.391156,0.399789,0.39315,0.404676,0.387897,0.394043,0.396399,0.400153,0.408408,0.403064,0.393925,0.393047,0.41209,0.389937,0.395482,0.398089,0.398125,0.39845,0.39482,0.39088,0.392395,0.414677,0.399239,0.396557,0.406947,0.404364,0.393673,0.394898,0.396101,0.403105,0.402087,0.397476,0.388197,0.397597,0.411363,0.398067,0.390173,0.386926,0.401851,0.399303,0.399629,0.400317,0.393359,0.398939,0.397591,0.395832,0.387033,0.393227,0.400917,0.395141,0.404447,0.394148,0.39069,0.384623,0.406428,0.398423,0.39578,0.390703,0.395967,0.405987,0.398076,
Run complete,24.2257,19.6164,21.0602,21.1079,19.7608,19.7749,19.7678,19.7586,23.2458,20.2418,20.1915,20.2599,20.2532,20.5155,20.0993,21.0982,21.049,20.1465,19.9574,20.0194,20.0895,23.188,19.9276,19.9531,20.2461,20.2963,20.2415,21.2295,20.3421,21.2744,21.1293,21.0954,21.2956,21.2664,23.2189,23.2231,23.2231,23.22,23.215,23.1764,20.7435,21.1026,21.2739,21.2804,21.3907,21.428,21.3555,21.2166,21.2737,23.2425,23.2363,23.248,23.235,23.2355,23.2565,23.2504,23.1928,23.1873,23.1937,23.2076,23.2659,23.2026,23.2606,23.2541,

init,429.925,420.361,426.079,423.359,399.956,414.427,419.596,403.449,443.725,447.129,445.562,442.768,417.696,435.698,416.384,439.752,414.532,414.199,421.783,408.017,401.892,401.26,394.602,367.696,422.282,407.69,424.536,419.987,418.218,415.093,406.236,417.416,441.335,444.459,442.638,440.643,419.838,403.813,430.116,421.047,419.003,420.438,413.762,422.255,425.19,427.26,414.989,428.44,434.19,427.378,447.267,401.143,428.476,432.311,430.549,436.71,434.503,433.712,431.982,436.506,431.999,433.543,416.47,412.229,
1D FFT Z-Direction,20.0403,18.5991,21.1222,21.1744,21.2186,21.2272,20.9576,20.2418,20.4286,20.5203,19.8974,19.4218,19.3155,19.3399,19.3287,19.3751,19.1595,19.194,19.8437,19.8287,19.8057,19.4895,19.797,20.0676,20.0504,20.1109,19.4305,19.4271,19.4878,19.4717,19.465,19.4751,20.2714,20.3316,20.2677,20.3301,20.4778,20.5786,20.6969,20.5891,20.8787,20.8885,20.9292,20.9642,20.8982,20.8559,20.8037,20.9518,20.5876,20.6337,20.3329,20.2987,20.3892,20.4165,20.4196,20.5179,20.7531,20.7144,21.0213,21.1203,21.0715,19.9921,19.9335,19.928,
Transpose (First Send),3.68715,2.5805,2.91235,2.93391,2.9394,2.95043,2.94704,2.95015,2.9564,2.95389,2.94903,2.95084,2.94944,2.94763,2.955,2.96383,2.94702,2.94106,2.92638,2.93275,2.9574,2.9598,2.95522,2.94169,2.9492,2.95531,2.94667,2.95437,2.96321,2.96147,2.95628,2.94397,2.93856,2.92223,2.95899,2.94037,2.95971,2.96377,2.94898,2.93387,2.95445,2.93663,2.91779,2.92721,2.9394,2.94976,2.94543,2.95202,2.94929,2.93087,2.93148,2.94107,2.92619,2.95314,2.95994,2.9512,2.95521,2.95587,2.92833,2.94274,2.95868,2.95506,2.95724,2.95836,
Transpose (Packing),3.68456,2.57929,2.91138,2.93155,2.93855,2.94946,2.94578,2.94923,2.95562,2.95253,2.94791,2.95,2.94842,2.94679,2.95416,2.96266,2.94619,2.94012,2.92525,2.93143,2.95649,2.95895,2.95398,2.93973,2.94838,2.9541,2.94583,2.95318,2.962,2.96031,2.95545,2.94308,2.93746,2.92093,2.95775,2.93958,2.95867,2.96172,2.94788,2.93279,2.95358,2.93559,2.91663,2.92593,2.93844,2.94885,2.94414,2.95096,2.94849,2.92975,2.93049,2.94021,2.92546,2.9523,2.95901,2.95007,2.95437,2.95487,2.92755,2.94138,2.95787,2.95355,2.95629,2.95764,
Transpose (Start Local Transpose),4.17419,3.02899,3.34789,3.44788,3.24038,3.25145,3.25151,3.23926,3.24779,3.2541,3.25145,3.24265,3.24211,3.24522,3.24768,3.25934,3.2402,3.24223,3.22223,3.2359,3.25816,3.26092,3.25182,3.4558,3.24239,3.25028,3.24285,3.25011,3.26466,3.26835,3.25407,3.24267,3.22937,3.22107,3.2551,3.23545,3.25028,3.45051,3.24743,3.22894,3.24693,3.23226,3.22146,3.23126,3.24053,3.24807,3.24856,3.25664,3.25513,3.22323,3.22007,3.23207,3.22436,3.2504,3.26907,3.24693,3.25464,3.25383,3.22607,3.24681,3.26299,3.26368,3.263,3.26891,
Transpose (Start Receive),4.19144,3.0373,3.35567,3.46565,3.24832,3.25908,3.25882,3.24592,3.2556,3.2609,3.25967,3.25022,3.24987,3.25223,3.25509,3.2675,3.24781,3.24956,3.23013,3.24355,3.26565,3.26804,3.25949,3.46908,3.25005,3.25782,3.25035,3.25804,3.27162,3.27682,3.26141,3.25034,3.23765,3.22815,3.26207,3.24279,3.25772,3.46751,3.25428,3.23603,3.25402,3.23865,3.22906,3.23886,3.24748,3.25499,3.25713,3.26357,3.26269,3.23038,3.22729,3.23891,3.23176,3.25705,3.2774,3.25521,3.26245,3.26118,3.23341,3.2562,3.27045,3.27349,3.27036,3.27631,
Transpose (First Receive),6.50312,3.18069,4.26655,4.50524,3.90123,3.88442,3.8937,3.87543,4.20672,4.2229,4.24485,4.22237,4.2611,4.16925,4.1805,4.17919,4.07022,4.17045,4.11175,4.10203,4.22337,4.22781,4.15003,4.51701,4.23952,4.20526,4.17487,4.21576,4.23847,4.23094,4.22984,4.17908,4.12289,4.09533,4.17164,4.20335,4.19532,4.51129,4.13838,4.03714,4.21719,4.18039,4.18608,4.20839,4.23985,4.19092,4.21552,4.14705,4.21219,4.15283,4.0936,4.11128,4.17615,4.17115,4.20279,4.18428,4.16307,4.19006,4.16484,4.13753,4.2712,4.23325,4.21629,4.24183,
Transpose (Finished Receive),19.805,18.4202,20.7554,20.8082,20.8694,20.8743,20.8604,19.8313,19.9021,20.0914,19.7761,19.1719,19.1876,19.216,19.2148,19.2585,19.0264,19.0586,19.6902,19.676,19.6937,19.3934,19.7017,19.9208,19.8629,19.8915,19.2823,19.2797,19.3371,19.3163,19.3255,19.3348,20.1706,20.2334,20.1048,20.2279,20.3428,20.4575,20.5472,20.4834,20.604,20.6244,20.637,20.6594,20.7154,20.735,20.6809,20.8547,20.1291,20.1817,20.1845,20.1647,20.1788,20.1826,20.1726,20.1773,19.6777,19.6863,20.7162,20.8033,20.8491,19.7207,19.7325,19.7517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9785,18.5355,21.0605,21.1137,21.1613,21.1684,20.8986,20.1828,20.3684,20.4616,19.8372,19.2609,19.254,19.2821,19.2679,19.3135,19.0987,19.1321,19.7831,19.7683,19.747,19.4317,19.7395,20.0097,19.9926,20.0517,19.3716,19.3664,19.4295,19.4071,19.4074,19.4157,20.2092,20.2723,20.2063,20.2707,20.4178,20.5176,20.6382,20.5307,20.8201,20.83,20.8666,20.9046,20.8368,20.7961,20.7406,20.8921,20.5252,20.5737,20.2744,20.2372,20.3295,20.357,20.3594,20.4599,20.6925,20.6529,20.961,21.059,21.0142,19.9283,19.8748,19.8688,
2D FFT Y-X-Direction,0.759292,0.397694,0.389477,0.408174,0.387661,0.398273,0.388886,0.393271,0.400546,0.398361,0.400511,0.402511,0.388209,0.386464,0.403846,0.411731,0.398597,0.392611,0.38535,0.390912,0.396466,0.399338,0.401686,0.38678,0.387073,0.392695,0.402716,0.410051,0.402583,0.397338,0.402459,0.390365,0.405537,0.388804,0.398292,0.380775,0.39933,0.401712,0.399422,0.384093,0.413284,0.396101,0.376393,0.386418,0.387496,0.397502,0.390232,0.399831,0.413886,0.395423,0.394885,0.40397,0.391265,0.416415,0.401833,0.39335,0.39751,0.397594,0.391321,0.404103,0.400271,0.394476,0.398435,0.400173,
