,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.65729,0.633654,0.635556,0.642,0.661317,0.723482,0.643058,0.651552,0.63604,0.649063,0.634629,0.64429,0.634776,0.639163,0.760109,0.636175,0.621016,0.628071,0.625161,0.65104,0.621672,0.631915,0.627396,0.626991,0.706527,0.682424,0.703153,0.686976,0.667566,0.6669,0.6626,0.67643,0.611262,0.643197,0.623116,0.614785,0.628319,0.631284,0.71456,0.617263,0.696757,0.687361,0.729494,0.692306,0.676508,0.730623,0.671207,0.659593,0.633912,0.629951,0.624284,0.61645,0.646731,0.635821,0.62856,0.622842,0.68678,0.704989,0.684533,0.69158,0.672281,0.673633,0.674005,0.745177,
Transpose (Start Receive),0.661676,0.637804,0.640235,0.646478,0.666176,0.729009,0.647487,0.655371,0.640182,0.652902,0.638927,0.648298,0.640819,0.643496,0.765721,0.6407,0.625014,0.632668,0.629351,0.655795,0.626265,0.638423,0.63122,0.631757,0.71066,0.686678,0.707589,0.691481,0.672465,0.672685,0.667843,0.680968,0.614903,0.64793,0.626999,0.61885,0.632442,0.635717,0.720161,0.621617,0.701417,0.692071,0.735613,0.696406,0.68195,0.735185,0.676415,0.66503,0.638241,0.636059,0.628583,0.620533,0.651142,0.640165,0.632498,0.626953,0.692434,0.709242,0.688781,0.696312,0.676914,0.678486,0.679069,0.751752,
Transpose (First Receive),3.21925,2.89309,2.94866,2.61304,2.81298,3.16913,2.8307,2.76204,2.9976,3.09167,3.23886,3.11714,2.99452,3.10585,3.18999,3.07023,3.26136,3.25113,3.25889,3.10024,3.25454,3.10604,3.20581,3.21613,3.16948,3.14817,3.2193,3.15155,3.14799,3.18009,3.20121,3.23537,3.21503,3.18158,3.17478,3.21101,3.11626,3.14304,3.24761,3.2762,3.22958,3.96228,3.41928,3.29586,3.7781,3.26311,3.28187,4.5172,3.07812,3.09611,3.21376,3.09885,2.99066,2.90554,3.00406,2.77202,2.92116,3.13453,3.20846,3.11094,3.00236,2.86735,2.87111,3.17305,
Transpose (Finished Receive),3.21948,2.89334,2.94904,2.61346,2.81338,3.16961,2.83118,2.76238,2.99793,3.09215,3.2392,3.1175,2.99478,3.10624,3.1907,3.07058,3.26189,3.25145,3.25941,3.10059,3.25492,3.10649,3.20626,3.21665,3.16987,3.15015,3.21972,3.15192,3.14843,3.18057,3.20173,3.23586,3.2154,3.18217,3.17527,3.21135,3.11649,3.14356,3.24827,3.27646,3.22997,3.96268,3.41965,3.29626,3.77848,3.26366,3.2823,4.51765,3.07854,3.09654,3.21413,3.09922,2.99097,2.90599,3.00436,2.77235,2.92158,3.13514,3.209,3.1113,3.00281,2.86773,2.87148,3.1736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22544,2.90003,2.95462,2.61902,2.82091,3.17727,2.83815,2.76949,3.00387,3.09836,3.24663,3.12382,3.00136,3.11332,3.19794,3.07769,3.26799,3.25834,3.26663,3.10734,3.26261,3.11231,3.2133,3.22439,3.17573,3.15647,3.22586,3.15851,3.15686,3.18874,3.21026,3.24411,3.2215,3.18879,3.18105,3.21756,3.12352,3.15131,3.2562,3.28476,3.24023,3.97145,3.42996,3.30678,3.78969,3.2714,3.29423,4.52628,3.08488,3.10404,3.2197,3.10536,2.99906,2.91324,3.01004,2.78112,2.92954,3.14064,3.21658,3.11729,3.01158,2.87632,2.87925,3.18292,
2D FFT Y-X-Direction,0.029226,0.022595,0.021712,0.023185,0.023269,0.024665,0.024434,0.021879,0.021908,0.021894,0.020766,0.022835,0.021023,0.021439,0.037045,0.022776,0.02161,0.021394,0.020595,0.025469,0.022002,0.020885,0.021021,0.020633,0.024414,0.023621,0.024792,0.024512,0.021815,0.023497,0.0218,0.02583,0.021537,0.024314,0.020707,0.020551,0.02221,0.022218,0.023467,0.020917,0.022223,0.024929,0.02371,0.024933,0.024248,0.042579,0.022849,0.024214,0.022892,0.023368,0.023733,0.020491,0.021723,0.022009,0.02208,0.020928,0.024473,0.023591,0.021638,0.024298,0.02133,0.023187,0.021663,0.022698,
Run complete,3.24563,2.9202,2.97373,2.83845,2.85785,3.20125,2.87075,2.82339,3.03681,3.13594,3.26763,3.14507,3.02339,3.13523,3.22889,3.09914,3.28732,3.27837,3.28781,3.12785,3.28453,3.13402,3.23457,3.24524,3.19888,3.18058,3.24822,3.18144,3.18098,3.21207,3.23328,3.26568,3.24118,3.2095,3.20078,3.23792,3.14475,3.17284,3.28127,3.3072,4.48153,4.49894,4.52156,3.93008,3.95257,3.89309,3.91493,4.5537,3.10524,3.12467,3.24006,3.12469,3.02023,2.93538,3.0344,3.00156,2.95065,3.16292,3.23686,3.1384,3.03364,2.89965,2.90321,3.20878,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,3.49184,2.99079,3.09267,3.14074,3.07783,3.21965,3.24947,3.27738,3.33134,2.94913,3.03113,3.34224,3.35239,3.37969,3.22835,3.34461,3.34486,3.04224,3.06446,3.03663,3.19883,3.09879,3.11631,3.38188,3.06715,3.38035,3.15909,3.0822,3.16999,3.16343,3.26973,3.33996,3.2586,3.04236,2.92544,2.95476,3.38838,3.40894,3.35466,3.352,3.4266,3.96455,3.394,3.94187,3.93969,3.25795,3.18805,4.34962,3.30604,2.97206,3.07746,3.25169,3.42692,2.91632,3.02764,3.0528,3.28895,3.20545,3.22518,3.25839,3.27219,3.14017,3.30589,3.28755,
Transpose (First Send),0.041737,0.031756,0.031269,0.03187,0.031986,0.035609,0.031771,0.031549,0.03027,0.031495,0.030931,0.03085,0.032782,0.03094,0.036179,0.031056,0.031229,0.030293,0.030642,0.031638,0.031011,0.03234,0.031696,0.03171,0.034851,0.033955,0.033728,0.033546,0.034148,0.032967,0.031941,0.033211,0.030556,0.031672,0.033875,0.033508,0.03514,0.034366,0.037493,0.031154,0.033252,0.035851,0.033145,0.03362,0.034241,0.03415,0.0354,0.033245,0.031669,0.031762,0.031547,0.029579,0.031841,0.03196,0.030254,0.031228,0.033284,0.035188,0.03334,0.032535,0.033869,0.034524,0.034493,0.038052,
Transpose (Packing),0.633558,0.623516,0.62504,0.619841,0.641245,0.726303,0.63563,0.641749,0.626858,0.64134,0.633309,0.640506,0.625619,0.630357,0.724937,0.624641,0.610166,0.615776,0.613301,0.630041,0.61821,0.631961,0.627857,0.627608,0.672783,0.65589,0.666532,0.671872,0.667337,0.661971,0.666223,0.67197,0.607317,0.616185,0.618628,0.615218,0.629753,0.625735,0.719084,0.633015,0.682218,0.677896,0.684061,0.681025,0.666153,0.68758,0.676799,0.667966,0.622485,0.618499,0.614253,0.611108,0.628416,0.635748,0.614168,0.625473,0.682784,0.681419,0.682591,0.682147,0.660049,0.666962,0.667624,0.763523,
Transpose (Start Local Transpose),0.633824,0.623787,0.625285,0.620173,0.641494,0.726618,0.635892,0.641987,0.627116,0.64167,0.633544,0.640826,0.625858,0.630604,0.725229,0.624919,0.610432,0.616012,0.613564,0.630316,0.618455,0.632249,0.628078,0.627905,0.67303,0.657597,0.666793,0.672094,0.667645,0.662193,0.666502,0.672268,0.607509,0.616441,0.618903,0.615425,0.629974,0.625978,0.719351,0.633241,0.683911,0.678196,0.684355,0.68131,0.666404,0.687859,0.677051,0.668223,0.622657,0.61876,0.61455,0.611348,0.628675,0.635991,0.614503,0.625732,0.683094,0.681726,0.68291,0.682487,0.660363,0.667262,0.667872,0.763863,
Transpose (Start Receive),0.638308,0.62838,0.629223,0.624147,0.64603,0.731764,0.640551,0.646133,0.631228,0.645776,0.637828,0.644684,0.630253,0.634812,0.730641,0.630248,0.614493,0.619954,0.617954,0.634421,0.623015,0.636335,0.632159,0.633107,0.67694,0.6621,0.670634,0.676525,0.672701,0.667614,0.670761,0.677031,0.61171,0.620593,0.622735,0.619809,0.634027,0.630706,0.725288,0.638202,0.690329,0.68392,0.690538,0.687321,0.670703,0.693467,0.681236,0.67256,0.626781,0.622756,0.618464,0.615382,0.632739,0.640254,0.61856,0.630291,0.6889,0.68582,0.687126,0.686732,0.664445,0.671595,0.672617,0.770377,
Transpose (First Receive),3.46613,2.96538,3.06756,3.11506,3.05292,3.18974,3.22038,3.24879,3.3091,2.92446,3.00764,3.31891,3.32792,3.35333,3.2002,3.31984,3.32071,3.01755,3.03973,3.009,3.17263,3.07333,3.09071,3.35575,3.04118,3.35138,3.13476,3.05563,3.14218,3.13768,3.24097,3.31395,3.23608,3.01659,2.90039,2.92892,3.36352,3.38115,3.32471,3.32393,3.39783,3.93418,3.36281,3.90768,3.91172,3.22814,3.16026,4.32275,3.28099,2.94631,3.04997,3.22265,3.4014,2.88919,3.0018,3.02506,3.26449,3.18233,3.20094,3.23292,3.24694,3.11355,3.27827,3.25644,
Transpose (Finished Receive),3.46657,2.96584,3.068,3.11557,3.05323,3.19044,3.2212,3.24927,3.30958,2.92486,3.00794,3.31924,3.32838,3.3537,3.20087,3.32018,3.32118,3.01807,3.04038,3.00954,3.17314,3.07376,3.09126,3.35645,3.04155,3.35181,3.13509,3.05602,3.14263,3.13808,3.24137,3.31439,3.23645,3.0172,2.90089,2.92981,3.36383,3.38149,3.32545,3.32433,3.39814,3.93454,3.36309,3.90825,3.91213,3.22851,3.16058,4.32322,3.28148,2.94684,3.05063,3.22308,3.40174,2.8896,3.00223,3.02578,3.26486,3.18272,3.20142,3.23342,3.24739,3.11397,3.27865,3.25703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47307,2.97243,3.07437,3.1218,3.06013,3.19866,3.22906,3.25794,3.31528,2.93091,3.01393,3.3249,3.3352,3.36176,3.2088,3.32717,3.32746,3.02465,3.04665,3.01696,3.18021,3.08056,3.09848,3.3638,3.04785,3.36034,3.14078,3.06221,3.15111,3.14416,3.24991,3.32138,3.24268,3.0237,2.90741,2.93723,3.37083,3.39001,3.3334,3.33322,3.40827,3.94292,3.37328,3.91801,3.92224,3.24036,3.16879,4.33091,3.28809,2.954,3.05847,3.22934,3.40886,2.89751,3.00861,3.03429,3.27123,3.18823,3.20775,3.24002,3.25437,3.12129,3.2871,3.26547,
2D FFT Y-X-Direction,0.028567,0.020365,0.020863,0.020925,0.020531,0.022491,0.020612,0.020473,0.019669,0.020363,0.020398,0.020339,0.022108,0.020493,0.022581,0.020468,0.020225,0.019784,0.020338,0.020636,0.020229,0.021193,0.020483,0.020463,0.023131,0.020719,0.022536,0.021998,0.021582,0.021341,0.020597,0.020708,0.020229,0.020697,0.022911,0.022936,0.024014,0.023676,0.024926,0.019992,0.020257,0.021117,0.021005,0.020575,0.022048,0.022936,0.02274,0.020717,0.020828,0.020947,0.020826,0.019329,0.020505,0.020911,0.019823,0.020197,0.01995,0.02202,0.020636,0.021444,0.020765,0.022019,0.021675,0.024196,
Run complete,3.49453,3.40205,3.43503,3.3776,3.30504,3.41903,3.33874,3.28214,3.33469,3.0078,3.03672,3.34501,3.35553,3.38307,3.23253,3.3477,3.34751,3.19948,3.17208,3.10555,3.20343,3.14472,3.12126,3.38472,3.07045,3.38401,3.16386,3.08507,3.17321,3.16736,3.27405,3.34391,3.26138,3.13072,3.06788,3.11163,3.39132,3.41246,3.35835,3.35529,3.8229,3.97181,3.40372,4.14419,3.94933,3.83853,3.86277,4.35699,3.30863,2.97698,3.08436,3.25449,3.43002,3.01485,3.04678,3.05557,3.29214,3.20895,3.22833,3.26163,3.27577,3.14401,3.31037,3.29145,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,2.88634,2.65728,2.73045,100.926,2.66129,3.00125,2.70576,2.72273,3.04567,3.10582,3.0938,71.9894,3.05595,3.00363,3.12089,2.7658,2.84447,2.80628,2.79769,95.5099,95.5026,95.5176,95.5699,2.89949,2.85048,2.8815,2.84943,134.805,2.78124,2.76126,2.85042,2.86725,2.71782,2.83817,2.63305,89.3635,2.79706,2.68167,2.85736,2.74166,3.22693,3.74261,3.39099,106.297,3.6298,3.17045,3.00875,3.65961,2.77404,2.74951,2.83289,2.74448,70.329,70.337,2.8029,2.7658,2.82314,2.98807,2.87558,123.286,2.86274,2.8707,2.86053,3.04684,
Transpose (First Send),0.042428,0.031795,0.032279,0.032703,0.032405,0.036576,0.03167,0.031832,0.030841,0.031395,0.030804,0.031988,0.032089,0.030844,0.034272,0.03306,0.032149,0.031897,0.032081,0.03165,0.03211,0.032426,0.033459,0.032491,0.03342,0.035073,0.031598,0.031434,0.033647,0.031718,0.033329,0.033089,0.030699,0.032495,0.03333,0.033037,0.032216,0.031968,0.035632,0.032208,0.03439,0.034532,0.033869,0.034248,0.034341,0.034341,0.03536,0.034676,0.03138,0.033707,0.031548,0.031791,0.032218,0.033414,0.033588,0.032379,0.033369,0.035106,0.034013,0.03687,0.033877,0.036512,0.036444,0.040472,
Transpose (Packing),0.67094,0.637871,0.633188,0.635139,0.652525,0.740053,0.652216,0.6569,0.629097,0.636531,0.635619,0.643962,0.630513,0.639062,0.728742,0.648134,0.625304,0.635133,0.628521,0.651846,0.63207,0.647333,0.658639,0.641972,0.697686,0.694177,0.682654,0.688103,0.670956,0.675289,0.675188,0.686138,0.630979,0.64326,0.644821,0.63402,0.63317,0.643588,0.728784,0.640294,0.70308,0.688897,0.704723,0.693553,0.68831,0.69291,0.709429,0.682304,0.645124,0.645034,0.636308,0.626073,0.651777,0.653508,0.646156,0.648851,0.693047,0.704297,0.702588,0.707167,0.686219,0.682628,0.686086,0.774051,
Transpose (Start Local Transpose),0.671259,0.638158,0.633463,0.635395,0.652807,0.740281,0.652477,0.65718,0.629312,0.63677,0.635822,0.644266,0.630841,0.639328,0.729127,0.648382,0.625678,0.635379,0.628806,0.65214,0.632588,0.647595,0.658881,0.642333,0.69799,0.694483,0.684347,0.688374,0.671286,0.675584,0.675503,0.686417,0.631219,0.643609,0.645126,0.634251,0.633446,0.643859,0.729054,0.640565,0.703311,0.689189,0.705072,0.69379,0.688587,0.693231,0.709655,0.682667,0.6454,0.645305,0.636576,0.626373,0.651961,0.653718,0.646449,0.649144,0.693295,0.704647,0.702809,0.707564,0.68655,0.682986,0.686377,0.774398,
Transpose (Start Receive),0.676188,0.64226,0.637786,0.639554,0.657392,0.74662,0.656661,0.661342,0.633377,0.641526,0.64133,0.648815,0.635338,0.643961,0.734028,0.652835,0.629974,0.639582,0.633127,0.656162,0.637242,0.652194,0.663083,0.646715,0.702136,0.698732,0.689152,0.692387,0.676758,0.680072,0.680232,0.695228,0.635195,0.647915,0.649128,0.638459,0.638009,0.648584,0.734989,0.645474,0.707363,0.693853,0.710918,0.698,0.693103,0.698453,0.714101,0.688212,0.649975,0.649409,0.640826,0.630094,0.655788,0.65811,0.651237,0.653508,0.699292,0.709206,0.70677,0.712004,0.690836,0.687472,0.691657,0.78123,
Transpose (First Receive),2.86106,2.63298,2.707,100.901,2.63671,2.97326,2.68096,2.69667,3.02207,3.0817,3.07055,71.9647,3.03151,2.97925,3.09347,2.74133,2.8206,2.78355,2.77406,95.4847,95.4754,95.4918,95.5442,2.87518,2.82583,2.85465,2.82442,134.78,2.75397,2.73563,2.82379,2.84025,2.69513,2.81384,2.61059,89.3398,2.77201,2.65414,2.82873,2.71646,3.19684,3.71645,3.36009,106.273,3.60145,3.13768,2.97704,3.63144,2.75017,2.72391,2.80865,2.72082,70.3024,70.3078,2.77988,2.74077,2.79375,2.96252,2.84993,123.261,2.83519,2.84399,2.83424,3.01372,
Transpose (Finished Receive),2.86145,2.63339,2.70742,100.902,2.63714,2.97383,2.68143,2.69704,3.02239,3.08209,3.07083,71.9651,3.03182,2.97962,3.09407,2.74173,2.82111,2.78389,2.77455,95.4852,95.4758,95.4923,95.5447,2.87563,2.82611,2.8552,2.82478,134.78,2.7545,2.73599,2.82422,2.84078,2.69546,2.81452,2.61087,89.3402,2.77227,2.65448,2.82935,2.71695,3.19716,3.71682,3.36042,106.274,3.60188,3.13803,2.97743,3.63189,2.7507,2.72421,2.80896,2.72124,70.303,70.3081,2.78026,2.74107,2.79417,2.96297,2.85031,123.262,2.83559,2.84436,2.83459,3.01427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86782,2.64007,2.71343,100.908,2.64426,2.98168,2.68861,2.7049,3.0288,3.0889,3.07685,71.9714,3.03854,2.98639,3.10126,2.74829,2.82712,2.78991,2.78108,95.4919,95.4836,95.4986,95.5524,2.88278,2.83326,2.86132,2.83085,134.787,2.76174,2.7428,2.83239,2.84761,2.70147,2.82059,2.6167,89.3465,2.78013,2.66286,2.8373,2.72444,3.20808,3.72392,3.36856,106.28,3.61105,3.14784,2.98975,3.64042,2.75688,2.7319,2.81531,2.72691,70.3104,70.3162,2.78556,2.7482,2.8004,2.96902,2.85756,123.269,2.84349,2.85264,2.84331,3.02366,
2D FFT Y-X-Direction,0.028582,0.020122,0.021112,0.021258,0.021066,0.023078,0.020404,0.020417,0.020304,0.020548,0.020001,0.021122,0.02082,0.020067,0.021581,0.021615,0.020628,0.020709,0.020962,0.020825,0.020797,0.021163,0.021431,0.02085,0.020562,0.022266,0.020295,0.020311,0.021318,0.02061,0.021218,0.02134,0.019925,0.020865,0.02176,0.021619,0.021275,0.020386,0.022578,0.020798,0.020654,0.022851,0.020654,0.022318,0.021229,0.021919,0.023856,0.021981,0.020352,0.021307,0.020263,0.020461,0.02117,0.021323,0.02192,0.021027,0.021579,0.020737,0.021667,0.023368,0.022083,0.022672,0.022188,0.02575,
Run complete,123.18,123.195,2.86192,100.929,2.77249,123.251,2.71201,2.72898,100.86,3.11001,3.09787,71.9924,3.06025,3.00824,100.876,2.83937,71.9093,71.8947,2.83034,95.5133,95.5063,95.5214,95.573,2.90444,95.5289,95.4734,95.4893,134.808,2.8263,2.76694,2.85756,2.87139,134.72,134.713,2.77427,89.3668,2.80135,2.7324,134.766,2.81239,3.60072,3.74967,89.319,106.301,3.67908,3.52424,3.65731,3.66624,106.221,106.258,106.201,2.7605,70.3327,70.3403,2.80806,2.77014,70.263,70.2889,70.218,123.289,2.86795,2.8765,2.86526,70.2668,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,3.78038,3.86889,3.93894,3.93081,3.79044,3.83016,3.86098,2.99682,3.93687,3.94981,3.99436,84.5411,3.80218,3.88106,3.76466,3.83685,3.72703,2.93426,3.1671,3.69787,2.96037,3.34594,3.33875,73.4758,3.33124,3.63172,3.11659,3.62991,3.62952,114.957,3.66624,3.67817,2.75563,3.32689,3.13129,2.89513,3.6221,3.64292,3.73864,120.89,3.67985,70.6551,3.9193,84.0676,3.91784,3.71282,3.70883,3.77797,3.87566,3.9136,3.86281,3.91458,3.81989,3.73922,3.90921,3.74357,3.81418,3.79372,3.79047,3.07831,3.83587,3.85584,3.83117,3.74035,
Transpose (First Send),0.041744,0.032052,0.033305,0.032678,0.035022,0.037724,0.035684,0.033112,0.033556,0.033158,0.032992,0.19786,0.032055,0.032274,0.035758,0.034414,0.031826,0.032442,0.032048,0.033839,0.032068,0.032502,0.032235,0.031722,0.034939,0.036266,0.033218,0.031162,0.034865,0.036595,0.036237,0.035804,0.030831,0.034928,0.033956,0.03077,0.034118,0.033971,0.036463,0.031932,0.0347,0.033474,0.032831,0.032192,0.034052,0.035874,0.034648,0.035867,0.033668,0.034275,0.036053,0.031448,0.031891,0.032198,0.034414,0.034232,0.035994,0.036025,0.036702,0.034416,0.03662,0.038389,0.038498,0.146375,
Transpose (Packing),0.644434,0.630178,0.629866,0.626786,0.654358,0.727692,0.646086,0.649503,0.629195,0.632186,0.628902,1.13929,0.628683,0.627005,0.719557,0.633823,0.767335,0.642882,0.628177,0.652044,0.646687,0.651046,0.653368,0.651634,0.64692,0.652957,0.637851,0.629032,0.641272,0.65276,0.64889,0.656585,0.620468,0.628663,0.622812,0.617939,0.63261,0.64172,0.721593,0.646094,0.649159,0.777607,0.636258,0.633603,0.649804,0.678847,0.645951,0.6363,0.628758,0.630374,0.617741,0.620033,0.63496,0.639488,0.632334,0.644191,0.700611,0.693909,0.687854,0.696778,0.694179,0.688871,0.700309,0.883217,
Transpose (Start Local Transpose),0.644761,0.630463,0.630189,0.62702,0.654624,0.728026,0.646465,0.649777,0.629498,0.632435,0.629176,1.14043,0.628923,0.627254,0.719904,0.634143,0.767647,0.643207,0.628476,0.652353,0.646955,0.651324,0.65367,0.651923,0.647223,0.653303,0.638134,0.629296,0.641536,0.653025,0.649146,0.65686,0.620747,0.628935,0.623083,0.618198,0.63285,0.642116,0.721892,0.646316,0.649479,0.777965,0.636552,0.633872,0.650033,0.679148,0.646206,0.636578,0.629026,0.630625,0.618083,0.620309,0.63517,0.639752,0.632706,0.644421,0.70093,0.694287,0.688138,0.697086,0.694502,0.689161,0.700749,0.883579,
Transpose (Start Receive),0.649736,0.634794,0.634981,0.631377,0.659222,0.734086,0.651233,0.654153,0.634539,0.636805,0.63388,1.15023,0.633773,0.631749,0.725176,0.638861,0.77216,0.647668,0.63299,0.657205,0.651608,0.65669,0.658189,0.656919,0.651671,0.658862,0.642527,0.633813,0.646628,0.658211,0.654048,0.6618,0.625178,0.633752,0.62744,0.623288,0.637905,0.647392,0.72782,0.651428,0.654502,0.783385,0.641597,0.639981,0.655173,0.684073,0.652634,0.641506,0.633701,0.635482,0.622506,0.624672,0.639579,0.645503,0.637375,0.649211,0.705539,0.698809,0.693303,0.70356,0.70025,0.697601,0.706297,0.891423,
Transpose (First Receive),3.75544,3.8456,3.91368,3.90602,3.76432,3.8015,3.83517,2.97151,3.91202,3.924,3.96813,84.5101,3.77661,3.85636,3.73443,3.80994,3.70308,2.90977,3.14337,3.67315,2.93222,3.32119,3.31284,73.4504,3.30792,3.60724,3.09286,3.6067,3.6023,114.93,3.64027,3.65158,2.73296,3.30223,3.1061,2.87204,3.59727,3.61649,3.71048,120.864,3.65344,70.6301,3.89279,84.0426,3.89193,3.68548,3.68057,3.74809,3.8512,3.89,3.83802,3.89196,3.79318,3.71424,3.8847,3.71797,3.78917,3.76908,3.76521,3.05435,3.80714,3.82371,3.80342,3.70556,
Transpose (Finished Receive),3.7558,3.84587,3.9141,3.90639,3.76483,3.80201,3.83553,2.97187,3.91233,3.92456,3.96864,84.5105,3.77693,3.85674,3.73523,3.81037,3.7035,2.91022,3.14388,3.67362,2.93323,3.32171,3.31324,73.4509,3.30819,3.60762,3.09319,3.60705,3.60292,114.931,3.64087,3.65206,2.73331,3.30271,3.10655,2.87237,3.59757,3.61678,3.71101,120.865,3.65379,70.6305,3.89322,84.0431,3.89225,3.68582,3.68116,3.74865,3.85151,3.89035,3.83847,3.89228,3.79345,3.71457,3.88507,3.71847,3.78954,3.76957,3.76563,3.0547,3.80754,3.82421,3.80387,3.70612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.76245,3.85189,3.92087,3.91291,3.77209,3.80972,3.84281,2.9791,3.91927,3.93243,3.97582,84.5165,3.78419,3.8639,3.74366,3.8201,3.70933,2.91659,3.15003,3.68021,2.94213,3.32794,3.32145,73.4578,3.3135,3.61411,3.09927,3.6132,3.61085,114.939,3.64836,3.65958,2.73928,3.30862,3.11342,2.8788,3.60428,3.62481,3.7187,120.872,3.66285,70.6373,3.90046,84.0506,3.90013,3.69432,3.69005,3.75773,3.85782,3.89637,3.84521,3.89783,3.80197,3.7216,3.89126,3.72644,3.79576,3.77656,3.77184,3.06021,3.81629,3.83546,3.81233,3.71516,
2D FFT Y-X-Direction,0.028359,0.020699,0.022212,0.020742,0.02219,0.024375,0.023379,0.021399,0.022301,0.021646,0.021494,0.160143,0.020823,0.021623,0.022975,0.022433,0.020505,0.021514,0.020861,0.021791,0.020633,0.021444,0.020869,0.020471,0.023275,0.023888,0.022595,0.020354,0.022651,0.023428,0.023236,0.022664,0.020403,0.023169,0.022464,0.019722,0.022784,0.022496,0.023687,0.020497,0.022405,0.021553,0.0217,0.020972,0.02182,0.023455,0.022278,0.022709,0.02206,0.022682,0.023804,0.020188,0.020882,0.021037,0.022723,0.022237,0.023353,0.02403,0.023974,0.022626,0.022732,0.023229,0.024903,0.131696,
