,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.58571,1.05188,1.09354,1.01447,1.32161,1.10611,1.16964,1.14331,1.02854,1.06666,1.31309,1.09191,1.25439,1.08885,1.08138,1.45993,1.20411,1.05664,1.32954,1.47496,1.03362,1.33147,1.25457,5.84735,0.975442,1.07916,1.40684,1.15372,1.08517,1.04927,1.301,1.04473,0.903408,1.3494,1.02031,0.934886,1.37411,1.37033,1.08977,1.08591,0.925917,1.53803,1.40166,1.09371,1.05316,1.08038,1.16631,4.59366,1.42415,1.7286,0.893615,1.04464,1.1087,1.24523,1.07523,1.06748,1.30207,0.921643,1.06366,1.36599,1.42779,1.11717,1.57418,1.04828,
Transpose (Start Receive),1.59486,1.06209,1.10306,1.02337,1.33557,1.11566,1.18056,1.15407,1.03771,1.07631,1.32549,1.1013,1.26665,1.09884,1.0909,1.48557,1.21843,1.06582,1.34297,1.48888,1.0443,1.34441,1.2734,5.85763,0.983952,1.09004,1.42531,1.16753,1.09638,1.05928,1.31981,1.05376,0.914785,1.36144,1.02822,0.945532,1.38537,1.38193,1.09949,1.09621,0.934751,1.54946,1.41762,1.10316,1.06191,1.09251,1.17832,4.60559,1.45675,1.74055,0.901909,1.05367,1.12195,1.2601,1.08558,1.07748,1.31527,0.932658,1.0767,1.37886,1.43977,1.13229,1.59548,1.05752,
Transpose (First Receive),2.71495,2.36255,1.28623,1.69634,1.60829,2.46827,1.57457,1.65415,2.11772,1.24927,1.49873,2.02553,1.69582,1.43636,1.42475,1.85225,2.0801,1.56111,2.09302,2.0622,2.05203,1.68787,1.92837,7.03388,2.22342,1.36498,2.24911,2.17165,2.36904,1.34083,1.85384,1.83506,2.02768,1.88736,1.95455,1.12384,2.27459,1.74046,1.88899,1.30724,2.09554,2.54042,2.2361,1.72348,1.41277,1.50568,1.62052,6.03207,2.6088,2.59672,1.00009,2.3864,1.35986,1.45735,1.7717,1.2443,2.04904,1.60759,1.40554,1.76916,2.00211,1.76535,2.72187,1.37111,
Transpose (Finished Receive),30.8492,30.7459,30.2407,29.9825,30.7066,30.7768,33.1968,30.1842,30.6766,30.7681,30.6711,30.6185,30.5665,30.6477,30.5284,30.6577,30.7697,30.771,30.5828,30.6947,30.3911,30.445,30.597,30.5294,30.6736,30.5357,30.6071,30.6637,30.5038,30.4871,30.5853,30.5861,30.2989,30.7519,30.7656,30.782,30.8014,30.8701,30.7296,30.6841,30.5263,30.7447,30.709,30.5397,30.598,30.7686,30.4013,30.6861,30.3808,30.4947,30.6461,30.6828,30.6544,30.5591,30.6325,30.6803,30.4898,30.4944,33.3689,30.4274,30.5796,30.5415,30.5618,30.5901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9049,30.8319,30.3339,30.1362,30.845,30.893,33.3329,30.3199,30.897,30.8735,30.7283,30.679,30.6213,30.7094,30.6378,30.7614,30.8576,30.8587,30.6436,30.7625,30.4697,30.5215,30.7016,30.723,30.7298,30.6332,30.807,30.837,30.6024,30.5809,30.7941,30.7398,30.3822,30.8227,30.91,30.8768,30.9733,31.0159,30.8683,30.8405,30.6095,30.829,30.8013,30.5995,30.6536,30.825,30.4784,30.7419,30.487,30.5501,30.7725,30.7832,30.7112,30.6148,30.6954,30.7375,30.5744,30.6196,33.4956,30.4847,30.6648,30.6421,30.6807,30.6801,
2D FFT Y-X-Direction,0.360695,0.313273,0.312222,0.319003,0.310534,0.313425,0.317187,0.317932,0.315556,0.314029,0.309044,0.311136,0.315071,0.312873,0.313676,0.315875,0.312717,0.315932,0.313763,0.312803,0.312645,0.316683,0.311058,0.310252,0.315754,0.310206,0.324487,0.317334,0.320524,0.31158,0.312785,0.314779,0.316653,0.313045,0.31492,0.312014,0.316515,0.319222,0.313595,0.310603,0.314825,0.318206,0.309193,0.315049,0.312729,0.309587,0.31987,0.315852,0.30783,0.312572,0.311103,0.315209,0.315708,0.313664,0.311881,0.317522,0.314286,0.313628,0.311372,0.316158,0.316831,0.310612,0.324876,0.31662,
Run complete,33.47,31.0498,33.4552,30.7958,31.0667,31.1359,33.6828,30.576,31.1117,31.0861,30.9434,30.8983,30.8377,30.9226,30.8524,30.9772,31.0757,31.0736,30.8611,30.9761,30.6816,30.7375,30.916,30.9361,30.9428,30.8499,31.0225,31.0507,30.8231,30.7947,31.009,30.9571,30.5977,31.0386,31.1243,31.0941,31.1897,31.231,31.0849,31.0668,30.8252,31.0428,31.0146,30.8138,30.8678,31.0423,30.6936,30.9567,30.7402,30.7794,30.9983,31.0039,30.9355,33.013,32.9993,33.0181,30.7901,30.8343,33.7512,30.6979,30.8771,30.855,30.8955,30.894,

init,454.989,445.493,450.073,448.55,444.013,445.47,446.531,441.459,446.075,437.099,446.116,443.497,441.466,433.126,440.453,443.15,469.003,467.303,462.519,467.963,427.21,466.498,437.305,471.304,455.045,458.419,434.289,457.521,448.189,448.252,447.927,450.866,426.701,457.868,448.553,441.789,455.516,454.637,458.921,457.802,448.666,459.56,457.035,456.623,445.118,443.43,440.129,444.899,424.398,455.28,424.757,452.177,431.009,451.185,432.573,435.749,443.818,435.94,443.233,442.68,450.081,451.033,449.973,448.992,
1D FFT Z-Direction,31.1563,30.9521,30.9888,30.669,31.0992,31.1622,31.1069,30.7598,31.1148,31.1402,31.0557,30.6847,31.0039,31.0759,31.0556,30.3569,30.6148,31.0313,31.1064,31.0961,30.8355,30.5186,30.8388,30.8705,30.7402,30.9491,30.9509,30.8559,30.9992,30.8731,30.9594,30.7192,31.1106,31.2112,31.0873,30.0483,31.1609,31.1109,31.0335,31.0991,30.9906,30.9944,31.0326,30.1992,31.0755,31.0665,30.3191,31.0172,30.2011,30.1391,30.232,30.1281,30.2652,30.2599,29.8821,29.9743,30.8577,30.9755,30.788,30.356,30.6539,30.9721,30.7216,30.4704,
Transpose (First Send),0.549032,0.502373,0.463159,0.496446,0.793334,1.25011,0.51996,0.506992,0.573036,1.27618,0.613129,1.19631,2.31312,0.517901,0.573746,0.508339,0.562315,0.52551,0.502271,0.493025,0.484819,2.09351,0.478066,0.500657,0.507937,0.494716,0.619697,0.497424,0.878975,0.514408,3.19242,0.548687,2.67907,0.525362,0.617433,0.629271,0.526375,0.507375,1.93201,1.05545,0.504096,0.426087,1.29443,0.509251,0.479987,1.35812,0.546347,0.588237,0.595205,0.515509,0.519051,1.37139,1.049,1.28182,0.587431,0.547206,0.475654,1.53191,1.38195,0.560915,0.472591,0.577527,0.505814,0.500494,
Transpose (Packing),5.89477,5.56823,8.95707,8.91887,6.10356,5.83388,5.5211,5.58433,5.65165,6.15969,8.74862,8.82038,6.1483,5.53563,5.70217,5.63842,6.11819,5.50072,8.46529,8.42178,5.69975,5.62086,3.97229,7.11183,5.59802,5.58077,8.77723,8.8078,5.91698,5.46609,5.74833,5.57421,6.29122,5.45327,8.95648,9.07289,5.49919,5.51698,5.80575,5.82378,5.65207,5.41515,8.59261,8.6765,5.67493,5.84941,4.21956,6.05323,5.69306,5.54976,9.35248,9.4311,5.80735,5.84906,5.90264,5.72205,5.64827,5.88057,8.88769,8.8487,5.65977,5.51706,5.6744,5.93769,
Transpose (Start Local Transpose),1.70694,1.05259,0.943599,1.05083,1.30562,1.17053,1.14832,1.11262,1.05376,1.02403,1.30173,1.16539,1.65314,1.10512,1.11477,1.40501,1.28037,1.0854,1.51373,1.41069,0.935679,1.42184,1.29936,5.93428,1.06734,0.976109,1.41373,1.50131,1.06282,1.06695,3.13518,0.992977,1.67454,1.38019,1.00713,1.00968,1.38609,1.34626,1.0981,1.0548,1.04571,1.65085,1.45825,1.04153,1.1292,1.13362,1.17405,4.64587,1.53646,1.48509,0.887747,1.03452,1.13558,1.27206,1.04728,1.09574,1.26699,1.12792,1.17696,1.40091,1.40177,1.15408,1.46289,1.02199,
Transpose (Start Receive),1.71805,1.06223,0.953599,1.06001,1.32103,1.18566,1.16689,1.1229,1.06322,1.03496,1.3119,1.17532,1.67043,1.11478,1.12653,1.42455,1.29516,1.09755,1.52941,1.43869,0.945972,1.43362,1.31227,5.94263,1.07806,0.985909,1.43935,1.53364,1.07471,1.07642,3.15093,1.00246,1.68461,1.39294,1.01591,1.01948,1.39851,1.35697,1.10793,1.07103,1.05541,1.68548,1.47028,1.05313,1.1389,1.14463,1.18792,4.66114,1.54949,1.51713,0.896446,1.04359,1.14886,1.28244,1.05788,1.10451,1.27996,1.13717,1.19271,1.4228,1.41329,1.16387,1.48369,1.03098,
Transpose (First Receive),2.82494,2.30039,1.1335,1.3575,1.57934,1.47407,2.24169,1.45016,2.19053,1.2753,1.46282,1.79082,2.12352,1.42198,1.37667,1.74366,1.97858,1.49468,1.92751,2.02455,1.84931,1.87905,2.19555,7.2241,2.50897,1.35673,1.92812,2.29003,1.9172,1.36949,4.0446,2.25262,2.05627,4.56364,1.68262,1.4404,1.97079,1.75339,1.63658,1.24808,2.04573,2.75827,2.43025,1.71743,1.45244,1.45754,2.46028,5.82048,2.25126,2.53304,0.99288,1.19913,1.99728,2.36278,3.06843,1.39192,2.41436,1.56725,1.58384,2.56841,1.87554,1.8685,2.21922,2.0286,
Transpose (Finished Receive),30.8319,30.6863,30.7265,30.4028,30.8206,30.8997,30.8284,30.4661,30.8089,30.7969,30.7887,30.4194,30.7171,30.8107,30.749,30.0726,30.3508,30.7673,30.7991,30.7892,30.5527,30.2526,30.5595,30.5913,30.4438,30.6856,30.648,30.5825,30.7278,30.5986,30.6658,30.4488,30.812,30.9104,30.7729,29.6285,30.8891,30.8368,30.7394,30.8304,30.6754,30.6903,30.75,29.8925,30.7485,30.7569,30.027,30.7511,29.9336,29.8751,29.6342,29.7123,29.9578,29.957,29.6145,29.707,30.5965,30.7106,30.5184,30.0914,30.3887,30.7085,30.4565,30.1821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9192,30.7417,30.7816,30.4587,30.889,30.9547,30.8874,30.5504,30.9048,30.9307,30.8439,30.4751,30.7922,30.8665,30.8177,30.1474,30.4058,30.8226,30.8955,30.8866,30.6243,30.3073,30.6305,30.6615,30.5054,30.7414,30.7405,30.6464,30.7849,30.6637,30.7291,30.5045,30.9004,30.9986,30.8794,29.8373,30.9498,30.8983,30.8015,30.8867,30.7811,30.7861,30.8245,29.9884,30.8687,30.8537,30.1109,30.8065,29.9895,29.9298,30.0187,29.9135,30.0508,30.0479,29.6706,29.7623,30.6517,30.7663,30.5745,30.1471,30.4436,30.7635,30.5115,30.2612,
2D FFT Y-X-Direction,0.365436,0.31106,0.31282,0.316515,0.319928,0.324045,0.319906,0.31504,0.310127,0.313807,0.312794,0.319945,0.317553,0.313772,0.314328,0.314662,0.312512,0.311608,0.314997,0.316534,0.314472,0.315221,0.312541,0.313231,0.318532,0.313427,0.311776,0.31708,0.317029,0.316584,0.316268,0.313654,0.315983,0.320167,0.316195,0.311439,0.312839,0.321896,0.315578,0.314436,0.31429,0.313292,0.315628,0.318196,0.308985,0.313784,0.316159,0.316002,0.318813,0.312326,0.313773,0.314464,0.315915,0.312244,0.319698,0.3148,0.315013,0.319178,0.324208,0.314181,0.314006,0.315131,0.312487,0.3138,
Run complete,31.1678,30.9581,30.9939,30.6745,31.1036,31.1672,31.1123,30.765,31.1208,31.1452,31.0611,30.6904,31.0087,31.0802,31.0628,30.3611,30.6199,31.0362,31.1123,31.1015,30.8395,30.5232,30.8433,30.8744,30.7499,30.9545,30.9564,30.8623,31.0028,30.8773,30.9633,30.7234,31.1157,31.2171,31.0929,30.0744,31.1649,31.1153,31.0392,31.1029,30.9959,31.0005,31.0383,30.2093,31.0813,31.0706,30.3243,31.0212,30.7205,30.7494,30.8146,30.8212,30.7748,30.7709,30.7762,30.6485,30.8637,30.9809,30.7937,30.361,30.6583,30.9765,30.7266,30.4745,

init,454.989,445.493,450.073,448.55,444.013,445.47,446.531,441.459,446.075,437.099,446.116,443.497,441.466,433.126,440.453,443.15,469.003,467.303,462.519,467.963,427.21,466.498,437.305,471.304,455.045,458.419,434.289,457.521,448.189,448.252,447.927,450.866,426.701,457.868,448.553,441.789,455.516,454.637,458.921,457.802,448.666,459.56,457.035,456.623,445.118,443.43,440.129,444.899,424.398,455.28,424.757,452.177,431.009,451.185,432.573,435.749,443.818,435.94,443.233,442.68,450.081,451.033,449.973,448.992,
1D FFT Z-Direction,31.5801,33.9654,31.5093,31.5689,31.6501,31.4144,31.5848,31.4619,31.5997,31.6973,34.9979,31.4526,31.2193,31.6272,31.1897,31.719,31.5497,31.4779,31.722,31.7238,31.5241,31.5864,31.5226,31.6376,30.6695,31.1891,31.2183,31.2159,30.7662,30.6222,31.2719,30.7774,31.7029,31.7209,31.6768,31.6943,31.3709,31.7337,31.7357,31.7053,31.5534,31.1809,31.689,31.7066,31.6127,32.0493,31.2966,31.4908,31.5315,31.5986,31.6757,31.5298,30.9556,31.5838,31.6154,31.624,31.2484,31.6709,31.7059,31.5515,31.6496,31.4966,31.6413,31.6844,
Transpose (First Send),0.59598,0.448909,0.605972,0.53316,0.964562,1.20287,0.478808,0.485255,0.522123,1.351,0.510785,0.458944,2.69409,0.488147,0.541748,0.503139,0.514135,0.484877,1.21254,0.607785,0.884777,2.26442,0.49246,0.616564,0.522469,0.585243,1.78732,0.467818,2.36773,0.489083,1.39704,0.480763,4.0662,0.494231,0.49413,1.52961,0.54318,0.513828,0.527408,0.512193,0.50095,0.507977,0.493552,0.497157,0.603486,0.620963,0.531027,1.06393,0.505768,0.518694,0.483551,0.534485,0.507371,0.507061,0.609864,0.495644,0.503893,0.495259,0.530601,0.521506,0.881267,0.506389,0.512638,0.621748,
Transpose (Packing),5.88557,5.76739,5.66357,6.29206,6.34522,5.69532,9.07694,9.27627,5.95028,6.63335,5.51685,5.49213,5.89706,5.52189,8.48233,8.41991,5.47131,5.46267,5.90322,5.70831,5.585,5.59731,7.16264,8.74564,5.56371,5.97022,6.09118,5.52099,5.67141,5.66527,9.10248,9.33288,5.82049,5.64501,5.76068,5.72833,5.60316,5.60012,8.52791,8.52369,5.75475,5.59234,5.54705,5.5442,5.77193,5.8615,8.21542,8.34728,5.68932,5.65408,5.78906,5.56958,5.84006,5.66665,8.95755,8.83213,5.84617,5.81654,5.69394,5.61259,5.72804,5.753,8.72987,8.79653,
Transpose (Start Local Transpose),1.64098,1.07513,0.907961,1.0237,1.24668,1.04575,1.1411,1.06341,1.02998,1.04416,1.22219,1.05839,2.2136,1.02139,1.12755,1.36252,1.20405,0.978313,1.49868,1.61344,0.927099,1.79971,1.27223,5.75845,1.11683,0.956269,1.25932,1.3597,0.898014,0.955339,1.31268,0.995933,2.80251,1.36259,0.963185,1.05007,1.31588,1.33898,1.13124,1.05483,1.07294,1.42414,1.4766,1.01914,1.0308,1.0827,1.07836,5.40504,1.38015,1.42508,1.50468,1.03534,1.1678,1.18494,1.05964,1.0494,1.27593,1.03234,1.07673,1.35214,1.28569,1.04752,1.42436,1.04674,
Transpose (Start Receive),1.69634,1.0856,0.918582,1.03182,1.26697,1.05498,1.15289,1.07254,1.0385,6.08346,1.23278,1.06866,2.23651,1.03058,1.14255,1.37384,1.21352,0.987008,1.51109,1.62867,0.936037,1.81262,1.28777,5.76751,1.13161,0.965151,1.27023,1.38185,0.907712,0.96477,1.32933,1.00348,2.81759,1.37454,0.971417,1.06008,1.328,1.3508,1.14736,1.06445,1.08194,1.45341,1.48859,1.02796,1.03925,1.09263,1.08841,5.64868,1.39221,1.43883,1.51311,1.04427,1.17977,1.19538,1.06898,1.05922,1.29157,1.04419,1.08682,1.37862,1.29696,1.0559,1.43618,1.05468,
Transpose (First Receive),3.4087,3.27645,1.51166,1.6212,1.72371,1.50587,1.99753,1.59113,1.82873,8.30648,2.24996,1.40775,2.80438,1.33189,1.42467,1.701,4.66057,1.5998,1.93573,3.43454,1.58844,2.40851,1.48148,6.63247,2.52581,1.40618,1.69868,2.04908,1.38364,2.51666,2.06859,1.87076,3.49684,2.14745,1.61838,1.32427,2.33459,1.78159,1.71433,1.36473,2.50876,2.18111,2.24311,1.74941,1.50967,1.5353,1.38138,9.39826,2.11365,2.29549,2.4438,2.24967,1.51219,1.54891,1.3966,1.2227,2.37885,1.62828,1.5116,1.72927,1.82159,1.71635,2.04669,1.5124,
Transpose (Finished Receive),31.3126,33.4409,31.1673,31.3013,31.3534,31.1291,31.3137,31.0644,31.312,31.387,34.6336,31.1871,30.9162,31.3429,30.9189,31.4194,31.2857,31.192,31.4176,31.4196,31.2371,31.2977,31.2332,31.2799,30.3998,30.9096,30.9139,30.9122,30.4738,30.3068,30.8936,30.4754,31.4016,31.4246,31.3803,31.3988,31.1057,31.4081,31.3969,31.3986,31.2569,30.8518,31.3985,31.4204,31.3071,31.2776,31.0287,31.1875,31.2225,31.3337,31.4072,31.2662,30.6847,31.3144,31.3226,31.314,30.9829,31.4071,31.4078,31.2472,31.3469,31.2294,31.3669,31.4131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3689,33.7316,31.272,31.3572,31.4163,31.2056,31.3706,31.2228,31.389,31.4641,34.7649,31.243,31.0053,31.4192,30.9752,31.507,31.3416,31.2722,31.514,31.5159,31.3162,31.3787,31.3109,31.4294,30.4553,30.9786,31.0079,31.0059,30.5515,30.3859,31.0601,30.5688,31.4892,31.5125,31.4691,31.4829,31.1614,31.4922,31.5275,31.4939,31.3164,30.9698,31.4771,31.4973,31.4019,31.8097,31.0852,31.2823,31.293,31.3893,31.4643,31.3212,30.7425,31.3707,31.4087,31.4021,31.0386,31.4621,31.497,31.3429,31.4141,31.2848,31.4314,31.4752,
2D FFT Y-X-Direction,0.37214,0.308095,0.30939,0.309399,0.311643,0.310924,0.310742,0.309757,0.314764,0.308552,0.308198,0.307829,0.306772,0.312872,0.317601,0.31022,0.308765,0.305995,0.310371,0.3066,0.3057,0.313413,0.311851,0.312155,0.314181,0.313141,0.309537,0.305649,0.312552,0.306468,0.314628,0.312579,0.310665,0.30731,0.315157,0.307939,0.306822,0.312169,0.320111,0.314348,0.310689,0.308548,0.312302,0.309073,0.313347,0.309226,0.310281,0.312751,0.314132,0.309743,0.307909,0.315523,0.31042,0.306191,0.311669,0.312709,0.311818,0.311764,0.309093,0.306461,0.310845,0.306697,0.311799,0.312156,
Run complete,31.5852,33.9825,31.5169,31.5738,31.6591,31.4199,31.59,31.4683,31.6035,31.7025,35.0188,31.4577,31.2247,31.6316,31.1956,31.7248,31.5543,31.4828,31.7257,31.7288,31.5295,31.5919,31.5282,31.6434,33.3114,33.2555,34.5152,33.308,34.493,31.3468,33.2596,34.51,31.7073,31.7257,31.6814,31.6979,31.3768,31.7436,31.7408,31.7113,31.5606,31.1855,31.6939,31.7115,31.6187,32.0576,31.3019,31.4957,31.5382,33.2823,31.6803,31.5342,31.1579,31.5894,31.6207,33.2901,31.2531,31.6754,31.7116,31.5559,31.6583,31.5017,31.6467,31.6891,

init,454.989,445.493,450.073,448.55,444.013,445.47,446.531,441.459,446.075,437.099,446.116,443.497,441.466,433.126,440.453,443.15,469.003,467.303,462.519,467.963,427.21,466.498,437.305,471.304,455.045,458.419,434.289,457.521,448.189,448.252,447.927,450.866,426.701,457.868,448.553,441.789,455.516,454.637,458.921,457.802,448.666,459.56,457.035,456.623,445.118,443.43,440.129,444.899,424.398,455.28,424.757,452.177,431.009,451.185,432.573,435.749,443.818,435.94,443.233,442.68,450.081,451.033,449.973,448.992,
1D FFT Z-Direction,31.1418,31.131,30.7464,30.6075,30.7098,31.139,31.1608,31.0859,31.5883,31.4364,32.1677,32.156,31.76,31.9477,32.2353,32.2351,31.9527,31.9035,32.2516,32.2617,31.9621,31.8246,32.1661,32.1557,32.0909,31.7611,32.2128,32.2027,31.701,31.4335,32.2314,32.2209,31.7861,31.6521,31.9921,32.2555,31.8209,31.6195,32.1316,32.2042,32.0035,32.1235,32.1341,32.1566,31.9363,31.4653,32.3192,32.2245,32.009,34.81,32.2108,32.2431,31.751,31.7805,32.2263,32.2773,31.9844,32.0053,32.1566,32.2522,32.1381,32.041,32.1644,32.2102,
Transpose (First Send),0.54566,0.501677,0.605633,0.495426,0.624467,0.599297,0.516846,0.805579,0.554202,1.49858,0.50839,0.455189,2.21067,0.582963,0.531391,0.467521,0.474931,0.499495,0.493706,0.568158,1.90502,1.80556,0.507079,0.507517,0.492853,0.49859,0.612874,0.493789,1.65053,0.618388,2.10534,3.61397,0.602753,0.597428,0.546729,0.491473,0.635557,2.17767,0.534121,0.50784,0.644733,0.484433,0.516531,0.55013,0.49633,0.586853,0.515419,1.72332,1.36297,0.514638,1.51208,0.520508,1.08509,0.551897,1.9247,0.53703,0.456655,0.509028,0.493004,0.495849,1.66748,1.34313,0.500954,0.504666,
Transpose (Packing),9.4625,8.85253,5.79553,5.47886,5.60582,5.97171,5.61879,5.60301,9.11989,9.03056,5.53809,5.54155,6.09319,5.56387,5.48672,5.47006,8.25881,8.69671,5.73288,5.65934,5.63995,5.58883,4.48726,6.37672,9.06078,9.2022,5.56364,5.55661,5.88968,5.51024,5.99531,6.05178,9.34817,8.89795,5.45821,5.5199,5.87594,6.63902,5.58455,5.54744,8.34813,8.21855,5.55382,5.58346,5.82777,5.47663,4.55857,6.13236,8.66127,8.66416,5.75767,5.64398,5.96985,5.58507,5.92723,5.60792,8.86852,8.8178,5.54568,5.50002,6.29028,5.84255,5.57899,5.61887,
Transpose (Start Local Transpose),1.48594,1.94181,1.21681,1.0359,1.39221,1.26438,1.23556,1.22541,0.970769,1.06998,1.3176,1.07517,1.16302,1.21649,1.01871,1.26854,1.23716,0.976395,1.31134,1.38004,1.03699,1.78791,1.25692,5.76012,1.06182,1.03839,1.49646,1.35119,1.07613,1.07658,2.08385,0.8918,0.848844,1.64013,1.03241,1.05165,1.38202,1.41726,1.05393,1.03608,1.17036,1.41705,1.4671,1.01846,0.841302,1.16923,1.14642,4.81753,1.87689,1.42154,0.888376,0.992864,1.18579,1.26958,1.10262,1.12067,1.25846,1.06344,1.04613,1.42092,1.62714,1.1455,1.35069,1.06532,
Transpose (Start Receive),1.50374,1.96297,1.23258,1.04459,1.41482,1.28009,1.24734,1.24157,0.978845,1.07972,1.34353,1.08606,1.17852,1.2453,1.03053,1.2817,1.24897,0.984855,1.32799,1.39124,1.04705,1.80062,1.27283,5.77001,1.0749,1.0483,1.50839,1.36943,1.08988,1.09353,2.09796,0.900039,0.857328,1.65211,1.04143,1.06192,1.40743,1.436,1.06378,1.04533,1.18825,1.43141,1.49005,1.02924,0.849282,1.18823,1.1573,4.82864,1.94769,1.43518,0.898077,1.00162,1.19885,1.28772,1.11224,1.1303,1.27251,1.07304,1.06021,1.43288,1.6463,1.15615,1.36248,1.07356,
Transpose (First Receive),6.09161,2.87976,2.59052,1.58484,2.29336,2.10449,1.55203,1.7444,1.39869,1.32861,1.84483,1.85875,1.54458,2.64979,1.29087,1.7769,2.29179,1.57772,1.68034,2.03545,1.95818,2.17921,1.63318,7.2208,2.34139,1.36833,2.21509,2.36859,1.42277,2.32215,2.81197,1.27889,1.16803,2.26693,2.22148,1.32472,1.9042,2.03794,1.86483,1.39701,2.30698,1.87521,2.16493,2.26039,1.1412,1.44963,1.54702,5.79488,3.68554,2.13037,1.10264,2.0165,1.47816,2.08535,1.54991,1.42795,2.28605,1.55935,1.40612,1.73648,2.57239,2.10311,2.01886,1.44348,
Transpose (Finished Receive),30.7955,30.7857,30.4776,30.3067,30.4016,30.8615,30.8919,30.8174,31.2761,31.169,31.8979,31.8578,31.463,31.6696,31.9245,31.9232,31.6638,31.6221,31.9352,31.9425,31.6956,31.5568,31.8483,31.8426,31.8249,31.4955,31.8746,31.8882,31.4238,31.1674,31.9125,31.9073,31.5196,31.3689,31.6914,31.9572,31.5193,31.3463,31.863,31.9349,31.7389,31.8537,31.8243,31.8449,31.6646,31.1983,31.956,31.9167,31.7227,34.4114,31.9131,31.9448,31.4743,31.5121,31.9182,31.9386,31.706,31.7391,31.8851,31.9545,31.8693,31.7751,31.8916,31.9379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.931,30.9193,30.5325,30.3974,30.4981,30.9297,30.9483,30.873,31.3465,31.2255,31.9588,31.9222,31.5459,31.7255,32.0275,32.026,31.7435,31.6953,32.0423,32.0503,31.7561,31.6126,31.9567,31.9498,31.8811,31.5506,32.0023,31.9944,31.4856,31.2227,32.0208,32.0144,31.5749,31.4407,31.7594,32.0253,31.5865,31.4022,31.9181,31.9964,31.7952,31.9126,31.9257,31.9459,31.726,31.2543,32.0802,32.0121,31.7936,34.5779,32.0003,32.0308,31.5332,31.5695,32.0163,32.0668,31.7694,31.7962,31.9461,32.023,31.9254,31.8308,31.9529,31.9988,
2D FFT Y-X-Direction,0.36432,0.322393,0.31462,0.312437,0.322006,0.309658,0.312775,0.319888,0.309751,0.314527,0.32073,0.311482,0.31622,0.362369,0.311193,0.310771,0.309277,0.309684,0.309883,0.311458,0.309641,0.306792,0.309824,0.310632,0.310184,0.311197,0.306446,0.313154,0.310659,0.316841,0.312577,0.310174,0.310361,0.307241,0.306394,0.313032,0.310414,0.316562,0.314763,0.308037,0.316863,0.309381,0.309612,0.312632,0.307696,0.317134,0.312879,0.309716,0.321728,0.308144,0.312467,0.310727,0.313003,0.317159,0.310967,0.315485,0.311111,0.311404,0.309963,0.311121,0.318288,0.314737,0.308678,0.307097,
