,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,22.2344,22.3368,22.3031,22.4007,22.3429,22.3161,22.3226,22.3839,20.8891,20.9924,21.2588,21.4369,20.7058,20.8713,21.0567,21.1834,22.2054,22.2082,22.2613,22.3226,22.1876,22.188,22.2522,22.2788,22.1981,22.2073,22.2162,22.241,22.2238,22.306,22.142,22.2477,21.628,21.9052,22.1062,22.0372,21.541,21.9689,21.9707,22.0371,21.775,21.7882,22.1164,22.1643,21.7735,21.7891,21.9627,22.0129,
Transpose (First Send),0.452079,0.426556,0.485988,0.452916,0.436808,0.431959,2.47769,0.478801,0.521966,0.503287,1.34756,0.401018,2.42081,0.572625,0.410478,0.602526,0.413231,0.30691,0.358364,0.395222,0.460851,0.354864,0.362481,0.376118,0.368103,0.376263,0.371999,0.397536,0.905671,0.437422,0.38335,1.73716,1.68647,0.823978,0.369295,1.03827,0.360652,0.371609,0.456611,0.366734,0.456351,1.65653,0.347515,0.449944,0.404822,0.398614,0.351948,0.363194,
Transpose (Packing),4.2625,4.14261,6.82985,6.80883,4.34364,4.34756,4.39274,4.28693,4.31175,4.10505,7.20668,7.27307,4.44488,4.31546,4.26112,4.2261,3.86539,3.46983,5.20374,5.22006,2.4649,4.7393,3.63426,3.63614,3.46791,3.47785,5.27265,5.54965,3.86454,3.54593,3.58002,3.66292,4.02168,3.74765,5.72106,5.50319,3.36638,3.45446,3.84435,3.8008,3.648,3.65342,5.50238,5.47245,2.47788,3.96421,3.55385,3.513,
Transpose (Start Local Transpose),1.14432,1.19289,1.01932,0.965282,0.796913,0.863464,0.726411,1.04536,0.725447,1.07123,0.870724,0.770798,0.929612,0.842862,0.871853,0.913932,0.838195,1.01905,0.993153,0.704011,0.72258,3.86938,0.953998,0.726215,0.907082,0.954441,1.09699,0.717762,1.16825,0.984803,0.871707,0.658032,0.860035,0.749663,0.74115,0.89551,0.719767,0.702161,0.732988,3.72004,0.713224,0.8778,0.702111,0.87202,0.837873,2.85393,0.929606,0.906545,
Transpose (Start Receive),1.15582,1.20678,1.0292,0.985253,0.805182,0.873299,0.73508,1.0653,0.733591,1.08066,0.880511,0.778714,0.942805,0.851961,0.883735,0.926036,0.850506,1.0286,1.00517,0.712378,0.732713,3.88004,0.963483,0.733921,0.917468,0.964547,1.10735,0.729066,1.18578,0.996457,0.882937,0.665306,0.867922,0.760279,0.749563,0.904116,0.732045,0.709176,0.743185,3.72927,0.720965,0.891238,0.709116,0.882963,0.850478,2.87379,0.946561,0.914822,
Transpose (First Receive),2.4463,3.03551,2.23082,1.65842,1.46956,1.2722,1.21475,2.03991,1.06684,1.78944,2.05051,1.72391,1.31,1.40181,1.46052,1.16205,1.43927,1.95456,1.83212,1.46751,0.927007,5.26677,1.47342,1.18803,2.21618,1.52179,2.35821,1.7592,1.58496,2.3979,1.19744,0.753111,2.2475,1.30882,2.08174,1.04719,1.82122,0.903038,0.964536,5.04609,2.1125,1.01547,1.02577,1.21091,1.25324,4.00278,1.5963,1.29272,
Transpose (Finished Receive),21.9291,21.8976,22.0051,21.9945,21.9962,21.9713,21.9887,22.0008,20.7205,20.8231,20.8136,20.8289,20.3729,20.7016,20.8155,20.8325,21.9998,22.004,22.0145,22.0115,21.9719,21.8876,21.9481,21.9883,21.8511,21.8698,22.0065,21.9948,22.0072,21.9688,21.9384,21.9941,21.4614,21.7509,21.953,21.8515,21.3836,21.8111,21.7855,21.883,21.5822,21.6123,21.9265,21.9398,21.5965,21.6168,21.8082,21.8596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1227,22.2251,22.1861,22.2896,22.2257,22.2024,22.203,22.2715,20.7772,20.8801,21.144,21.3257,20.5908,20.7573,20.9437,21.0657,22.0943,22.0983,22.1494,22.212,22.0712,22.0743,22.1397,22.1689,22.0872,22.0961,22.1039,22.1316,22.111,22.1931,22.0298,22.1379,21.5262,21.8032,22.0052,21.9367,21.44,21.8635,21.8659,21.9356,21.6715,21.6898,22.0154,22.0622,21.667,21.6866,21.8608,21.9118,
2D FFT Y-X-Direction,0.246795,0.238434,0.240711,0.237512,0.240343,0.238937,0.242271,0.235266,0.241295,0.238456,0.23764,0.239032,0.238044,0.239883,0.237028,0.238342,0.237812,0.194021,0.191172,0.191464,0.19532,0.193954,0.191988,0.193751,0.192869,0.19474,0.189597,0.193323,0.192014,0.196999,0.191791,0.187463,0.193229,0.193766,0.194848,0.192797,0.19121,0.194902,0.196814,0.193478,0.190979,0.195233,0.195171,0.194036,0.195393,0.188312,0.195111,0.192655,
Run complete,22.2384,22.3405,22.3074,22.4045,22.3471,22.3202,22.3264,22.3887,21.9985,21.9787,22.0099,22.006,22.0051,22.009,21.9867,21.996,22.21,22.2131,22.2656,22.3275,22.1924,22.192,22.2567,22.283,22.2027,22.2114,22.2203,22.2454,22.2271,22.3103,22.1462,22.2515,21.632,21.9095,22.1104,22.0418,21.545,21.9735,21.9747,22.0418,21.7788,21.7935,22.1204,22.1684,21.7779,21.7929,21.9678,22.0172,
