,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.032583,0.026666,0.025833,0.025216,0.026665,0.026772,0.027845,0.02641,0.026534,0.026195,0.026056,0.025825,0.026412,0.026518,0.026542,0.026633,0.027173,0.018128,0.019371,0.018103,0.018466,0.017909,0.017571,0.020972,0.018275,0.019381,0.017803,0.018001,0.019244,0.018718,0.018475,0.018457,0.022879,0.023617,0.019932,0.021267,0.02103,0.022766,0.02181,0.021379,0.021953,0.021732,0.021354,0.020938,0.02182,0.02043,0.021285,0.021554,
Run complete,1.19797,1.20688,1.21628,1.22641,1.23615,1.24562,1.25993,1.26126,1.29292,1.30521,1.31744,1.21998,1.28079,1.25108,1.27003,1.26908,1.20986,1.22215,1.23491,1.23936,1.25345,1.26103,1.27933,1.26835,1.35428,1.36302,1.36583,1.36467,1.43305,1.33724,1.3417,1.34235,1.18213,1.14928,1.14704,1.18556,1.145,1.15863,1.11525,1.12267,1.22289,1.22111,1.28239,1.21764,1.27047,1.25263,1.24694,1.23753,

init,414.432,423.113,420.5,418.932,403.072,411.014,411.178,395.187,433.67,409.269,442.582,425.031,414.191,425.828,417.182,406.947,422.19,430.436,420.042,416.84,415.947,409.638,401.599,404.35,417.039,426.016,425.747,422.825,399.016,407.031,405.688,396.498,427.712,409.682,413.542,429.658,424.855,415.918,423.225,421.297,413.705,419.358,420.666,418.375,410.771,413.073,435.987,403.134,
1D FFT Z-Direction,1.87061,1.76743,1.77522,1.80712,1.79765,1.7988,1.8144,1.78575,1.30769,1.32214,1.27049,1.2421,1.23725,1.25186,1.26046,1.26805,1.27601,1.28994,1.30027,1.30538,1.30204,1.31597,1.32531,1.33647,1.3913,1.39735,1.40326,1.40428,1.48851,1.35773,1.36711,1.35973,1.13758,1.13466,1.0967,1.14021,1.13417,1.16776,1.19981,1.1155,1.34186,1.33906,1.36219,1.33201,1.342,1.32253,1.31811,1.31909,
Transpose (First Send),0.56535,0.098578,0.574526,0.096955,0.50719,0.104869,0.600096,0.113497,0.103015,0.115183,0.088329,0.109106,0.099058,0.161327,0.098186,0.569185,0.444081,0.386244,0.536055,0.506109,0.086948,0.439966,0.080091,0.090798,0.09038,0.465067,0.55249,0.093359,0.140001,0.534293,0.084636,0.082062,0.611128,0.104047,0.075343,0.509057,0.504576,0.101293,0.109044,0.607774,0.500309,0.09788,0.545979,0.142144,0.097092,0.201003,0.099893,0.118134,
Transpose (Packing),1.03838,0.575713,0.752304,0.532587,0.649965,0.558466,1.15731,0.633789,0.619246,0.516191,1.22852,0.580992,1.01183,0.797784,0.857243,1.15687,0.577846,0.483714,0.623385,0.813912,0.44905,0.897397,0.916651,0.437572,0.526159,0.565774,0.963429,0.532913,1.32423,0.842711,0.495054,0.481913,1.0469,0.538063,0.453074,0.625657,0.946065,0.591152,0.516388,0.716417,0.992044,0.528719,0.979623,0.677622,0.864303,0.912533,0.529732,0.518689,
Transpose (Start Local Transpose),0.551657,0.389993,0.466491,0.51569,0.473953,0.521559,0.7189,0.51652,0.396831,0.499542,0.80497,0.40467,0.368456,0.452653,0.752728,0.516799,0.342398,0.347324,0.426238,0.787696,0.430181,0.484177,0.346475,0.396088,0.487568,0.435449,0.609373,0.516724,0.992272,0.448052,0.479484,0.417457,0.574008,0.464074,0.433693,0.493041,0.581439,0.574123,0.463935,0.436437,0.487008,0.418659,0.877565,0.55583,0.819175,0.513195,0.404466,0.502043,
Transpose (Start Receive),0.563238,0.395672,0.472334,0.523976,0.483725,0.530197,0.729793,0.524881,0.402519,0.507066,0.811616,0.410598,0.373518,0.460254,0.75867,0.524911,0.34725,0.352286,0.431439,0.793937,0.436199,0.490718,0.351897,0.402542,0.493189,0.442231,0.615185,0.524287,1.00152,0.453478,0.485805,0.422966,0.580165,0.471408,0.441678,0.501246,0.590591,0.58251,0.471639,0.442747,0.496034,0.423677,0.883221,0.562339,0.825015,0.52047,0.410013,0.510186,
Transpose (First Receive),1.43597,0.429733,0.504984,0.593578,0.515315,0.595748,0.792381,0.585277,0.439261,0.571463,0.871853,0.449914,0.400101,0.505024,0.827667,0.568202,0.369204,0.376096,0.465258,0.857379,0.472859,0.525915,0.376654,0.431774,0.530963,0.481112,0.665122,0.573068,1.07646,0.48347,0.520935,0.451168,0.644672,0.698739,0.489842,0.714227,0.758177,0.766466,0.515174,0.471792,0.702905,0.576975,0.948352,0.749337,0.886054,0.689749,0.433809,0.55552,
Transpose (Finished Receive),1.83557,1.7384,1.74473,1.77356,1.76577,1.76777,1.77814,1.75571,1.27926,1.29234,1.2044,1.21259,1.20991,1.21925,1.23191,1.2372,1.24903,1.26315,1.27217,1.2785,1.27433,1.28718,1.29718,1.30539,1.36322,1.36852,1.37588,1.37556,1.38757,1.32938,1.33772,1.33169,1.09613,1.10357,1.06889,1.11225,1.10502,1.13543,1.17007,1.08699,1.31037,1.31044,1.33399,1.30263,1.31427,1.29264,1.28865,1.28924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85033,1.75184,1.75879,1.79016,1.78043,1.78207,1.79418,1.76888,1.29184,1.30584,1.25467,1.22699,1.22251,1.23381,1.2445,1.25195,1.26126,1.27563,1.28479,1.29118,1.28714,1.30049,1.31021,1.31885,1.37635,1.3822,1.38891,1.38914,1.47281,1.34355,1.35158,1.34494,1.12192,1.11692,1.08074,1.12437,1.11773,1.14902,1.18341,1.09971,1.32478,1.32386,1.34589,1.31544,1.32654,1.30517,1.30148,1.3024,
2D FFT Y-X-Direction,0.032316,0.026077,0.02543,0.02633,0.026838,0.026641,0.028443,0.026407,0.026054,0.026402,0.026086,0.025649,0.024965,0.026423,0.026008,0.026082,0.025761,0.018261,0.018387,0.017903,0.018651,0.01892,0.019808,0.019882,0.018297,0.018304,0.018735,0.018151,0.018448,0.018034,0.018183,0.01901,0.019071,0.019227,0.016745,0.019191,0.018501,0.021592,0.018798,0.01907,0.020404,0.020023,0.019975,0.018542,0.017682,0.018355,0.019659,0.02137,
Run complete,1.87703,1.80491,1.81226,1.81394,1.80344,1.80676,1.84039,1.81736,1.667,1.66757,1.67895,1.6636,1.67624,1.66439,1.67239,1.67352,1.66613,1.29449,1.30702,1.31155,1.30752,1.32129,1.33123,1.34255,1.39699,1.41241,1.41189,1.40953,1.49679,1.38932,1.37381,1.36678,1.14477,1.14272,1.10221,1.14736,1.14158,1.17596,1.20768,1.12232,1.34896,1.34389,1.3678,1.33936,1.34929,1.33217,1.32489,1.32751,
