,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.550578,0.475268,0.505252,0.494834,0.489009,0.502621,0.498132,0.492165,0.498074,0.475396,0.48846,0.490837,0.519888,0.480498,0.490509,0.493908,0.485458,0.497156,0.488844,0.474567,0.504397,0.504763,0.49423,0.494983,0.479185,0.48297,0.496262,0.48016,0.499819,0.502316,0.50293,0.488727,0.40943,0.404192,0.480784,0.501398,0.505342,0.500911,0.496286,0.500162,0.460373,0.473661,0.486033,0.478732,0.496497,0.506246,0.51111,0.489495,0.470902,0.480682,0.415802,0.52327,0.479419,0.480689,0.486057,0.476131,0.521605,0.462524,0.474137,0.489106,0.49582,0.494189,0.49571,0.495784,
Transpose (First Receive),0.741923,0.603495,0.6612,0.679263,0.603042,0.62047,0.601363,0.591507,0.664593,0.591143,0.616998,0.656237,0.701347,0.625415,0.648468,0.646687,0.65208,0.650545,0.64207,0.614758,0.660747,0.656552,0.65,0.645774,0.641543,0.629803,0.647196,0.609945,0.663543,0.656966,0.665406,0.647426,0.55353,0.494418,0.573085,0.586599,0.587844,0.584164,0.585775,0.58954,0.609368,0.608519,0.598258,0.582234,0.636931,0.650042,0.641953,0.623674,0.600475,0.616284,0.517676,0.636437,0.598764,0.603243,0.617965,0.5973,0.653701,0.602673,0.611691,0.628665,0.651619,0.650012,0.660659,0.654845,
Transpose (Finished Receive),1.86596,1.43723,1.84814,1.21897,1.32405,1.51573,1.61832,1.65469,1.81881,1.81227,1.81505,1.7984,1.8327,1.8432,1.83423,1.8372,1.87294,1.80158,1.81693,1.8076,1.89246,1.88625,1.898,1.9151,1.79498,1.74067,1.75148,1.7444,1.79566,1.81121,1.80602,1.80015,1.79017,1.93452,1.94069,1.65221,1.95396,1.95426,1.94755,1.95047,1.87028,1.74968,1.87021,1.71486,1.72751,1.87987,1.87742,1.76636,1.7888,1.88123,1.90109,1.8901,1.81502,1.81005,1.8384,1.82106,1.79651,1.79025,1.80389,1.80191,1.81957,1.83455,1.8314,1.82605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87898,1.45043,1.86487,1.4757,1.35053,1.52986,1.63309,1.66854,1.83287,1.82685,1.83094,1.81981,1.84767,1.85696,1.85156,1.85332,1.88646,1.81649,1.84477,1.83723,1.92214,1.91908,1.93931,1.93901,1.80818,1.75427,1.78674,1.77951,1.81047,1.82456,1.82192,1.81546,1.80356,1.95064,1.95499,1.66733,1.96796,1.96822,1.96487,1.96501,1.88542,1.76497,1.88563,1.73786,1.74227,1.89348,1.89591,1.78576,1.80158,1.89409,1.919,1.90856,1.82909,1.82365,1.862,1.84107,1.81841,1.80868,1.86562,1.86588,1.83756,1.85093,1.8548,1.8494,
2D FFT Y-X-Direction,0.055753,0.029961,0.028815,0.02832,0.028365,0.036141,0.035689,0.03471,0.030626,0.028982,0.029462,0.029902,0.030707,0.028529,0.028516,0.028329,0.028449,0.031273,0.029906,0.028855,0.029358,0.029266,0.02997,0.029323,0.028372,0.028776,0.030875,0.028966,0.029255,0.029591,0.027805,0.027145,0.02961,0.028932,0.02959,0.034853,0.02952,0.028582,0.029835,0.028649,0.026924,0.03046,0.029677,0.028715,0.027175,0.027268,0.035923,0.027276,0.027476,0.031504,0.028973,0.134339,0.02961,0.027229,0.029674,0.02988,0.030387,0.030422,0.029894,0.031608,0.029146,0.028456,0.028991,0.028506,
Run complete,2.0261,2.02115,2.02464,2.02097,2.0238,2.01737,2.019,2.0147,1.93269,1.92392,1.92406,1.9192,1.92539,1.92217,1.9098,1.91385,1.91287,1.89071,1.90575,1.88986,1.94086,1.93807,1.96508,1.95834,1.83518,1.82766,1.83468,1.82607,1.83371,1.84708,1.84851,1.83723,1.83786,1.99353,1.9892,1.987,1.99251,1.99059,1.99097,1.99127,1.9118,1.87253,1.90638,1.86642,1.87414,1.91207,1.91816,1.88424,1.87619,1.91481,1.93871,1.92939,1.88406,1.89134,1.90388,1.90572,2.352,2.08287,2.01908,2.0128,1.86257,1.87609,1.87904,1.99938,

init,423.86,421.85,416.778,414.045,397.865,408.694,420.316,420.115,430.97,447.591,412.806,419.156,399.204,396.813,405.491,417.655,399.457,412.417,372.102,384.813,399.762,399.903,391.116,394.859,433.376,431.782,434.066,449.787,425.835,407.342,415.881,432.092,415.945,412.012,413.582,413.5,410.157,399.033,406.75,413.533,424.319,430.461,435.632,429.77,429.598,411.946,421.65,420.634,397.783,411.947,406.292,406.8,404.656,399.95,377.948,390.293,405.192,360.701,396.594,409.625,402.899,402.761,401.554,397.106,
1D FFT Z-Direction,1.95799,1.96758,1.98338,1.94373,1.94582,1.9607,2.01053,2.01052,1.90899,1.89812,1.9165,1.90716,1.92335,1.91931,1.91272,1.92449,1.8808,1.84847,1.84096,1.85397,1.87857,1.86125,1.87405,1.83842,1.81296,1.76815,1.8401,1.82727,1.8266,1.83188,1.82815,1.83307,1.32616,1.45848,1.43527,1.56096,1.05783,1.46404,1.47434,1.72751,1.53327,1.7193,1.75537,1.67806,1.68446,1.68486,1.82678,1.741,1.77939,1.91655,1.83198,1.93169,1.72441,1.76486,1.70002,1.70122,1.8153,1.74817,1.87225,1.86634,1.81669,1.81688,1.80254,1.81535,
Transpose (First Send),0.238126,0.188393,0.196479,0.197215,0.194451,0.194986,0.201095,0.197778,0.189194,0.188927,0.187927,0.1882,0.201381,0.198133,0.192674,0.194727,0.198034,0.198084,0.186382,0.183621,0.183284,0.183563,0.188521,0.189028,0.175396,0.17646,0.184049,0.184528,0.199929,0.197852,0.195295,0.195425,0.124875,0.120591,0.197466,0.198218,0.197692,0.196585,0.199393,0.197825,0.187338,0.18752,0.1898,0.188938,0.195538,0.195086,0.19246,0.194665,0.202982,0.20057,0.188287,0.187325,0.189666,0.191024,0.203282,0.19899,0.183511,0.181007,0.181411,0.183776,0.197555,0.197069,0.196155,0.196252,
Transpose (Packing),0.236552,0.187279,0.195451,0.196291,0.193532,0.193901,0.19974,0.196892,0.188187,0.186986,0.186808,0.187261,0.200251,0.19718,0.191801,0.193784,0.196983,0.196846,0.185505,0.182511,0.182366,0.182699,0.187756,0.188227,0.174234,0.175418,0.182944,0.183437,0.198958,0.196949,0.194357,0.19455,0.123865,0.119549,0.196146,0.1971,0.196553,0.195597,0.197935,0.196748,0.186194,0.186197,0.188753,0.187765,0.194428,0.193965,0.191313,0.193505,0.20171,0.199507,0.187022,0.186214,0.188672,0.19019,0.201716,0.198041,0.182409,0.180011,0.180298,0.182726,0.196535,0.195868,0.195099,0.195244,
Transpose (Start Local Transpose),0.524827,0.483765,0.485407,0.488544,0.448051,0.470245,0.469493,0.454942,0.477966,0.467542,0.463634,0.465701,0.463633,0.454792,0.449029,0.454876,0.46927,0.47953,0.467576,0.451107,0.44629,0.445203,0.450782,0.448007,0.453221,0.455498,0.46708,0.457346,0.457356,0.454351,0.459515,0.451509,0.389872,0.396459,0.460155,0.467027,0.45204,0.457828,0.454556,0.453503,0.466695,0.484656,0.490097,0.467582,0.457223,0.454431,0.448148,0.448194,0.481146,0.464061,0.460832,0.462036,0.444607,0.447401,0.46341,0.457778,0.463556,0.451908,0.456874,0.447032,0.455762,0.459346,0.453047,0.45337,
Transpose (Start Receive),0.532064,0.491655,0.492667,0.495794,0.455163,0.477041,0.478399,0.461911,0.485801,0.47466,0.471699,0.473502,0.472278,0.461419,0.455483,0.461802,0.476835,0.487525,0.475245,0.45845,0.453803,0.452308,0.457133,0.455618,0.460948,0.463267,0.474507,0.465192,0.464627,0.461782,0.466727,0.458019,0.397413,0.403788,0.467366,0.47515,0.458785,0.464767,0.461852,0.459898,0.474014,0.495203,0.497331,0.475225,0.46487,0.460788,0.454528,0.45555,0.488868,0.470761,0.468222,0.469315,0.451755,0.453747,0.473193,0.464676,0.471171,0.459379,0.463491,0.454801,0.462671,0.466351,0.460029,0.460268,
Transpose (First Receive),0.684655,0.573823,0.626712,0.620016,0.54589,0.563824,0.560173,0.542003,0.630727,0.606296,0.595452,0.607662,0.606727,0.585417,0.569022,0.584174,0.656818,0.685094,0.686684,0.610487,0.612434,0.624729,0.577628,0.626205,0.614239,0.605868,0.612792,0.632488,0.615257,0.591624,0.611132,0.60378,0.500147,0.485672,0.545436,0.548043,0.53656,0.540591,0.5436,0.527495,0.577499,0.635052,0.626834,0.602544,0.55195,0.539946,0.533187,0.534895,0.630548,0.59774,0.595477,0.601046,0.5903,0.573364,0.592104,0.585108,0.623533,0.599693,0.62221,0.590881,0.589873,0.593306,0.589998,0.577061,
Transpose (Finished Receive),1.91871,1.93293,1.92821,1.90399,1.91171,1.9296,1.97193,1.96858,1.87593,1.86662,1.88091,1.87294,1.88754,1.88887,1.88036,1.89067,1.84647,1.81581,1.80344,1.81747,1.84773,1.83105,1.84426,1.80798,1.78144,1.73506,1.77991,1.76748,1.79209,1.79297,1.78352,1.79058,1.29497,1.42817,1.39971,1.52805,1.01882,1.43497,1.44478,1.69714,1.5027,1.68882,1.71282,1.64103,1.65161,1.65277,1.79636,1.71007,1.74737,1.88563,1.80094,1.89481,1.69438,1.73612,1.66523,1.67088,1.78406,1.71728,1.73488,1.72387,1.7861,1.78291,1.73824,1.74832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93379,1.94957,1.96543,1.92454,1.92604,1.94426,1.99286,1.9942,1.89036,1.8806,1.89944,1.89011,1.90562,1.90344,1.89574,1.90848,1.86367,1.83021,1.82341,1.83708,1.86169,1.84466,1.85721,1.82166,1.79539,1.75039,1.82258,1.80962,1.81038,1.81455,1.81192,1.81649,1.30841,1.4417,1.41695,1.54396,1.0408,1.4489,1.45833,1.71134,1.51634,1.70215,1.7369,1.65929,1.66748,1.66852,1.81033,1.72377,1.76167,1.89855,1.81463,1.91347,1.7078,1.74917,1.68139,1.68445,1.79769,1.73124,1.85523,1.84917,1.80006,1.80021,1.78533,1.79874,
2D FFT Y-X-Direction,0.037916,0.028751,0.028194,0.029054,0.027697,0.028134,0.029676,0.028305,0.03015,0.029154,0.029724,0.030017,0.029948,0.028123,0.028622,0.027487,0.029647,0.029079,0.030646,0.028421,0.026875,0.027727,0.027143,0.027819,0.028844,0.029721,0.029208,0.028867,0.029239,0.02761,0.02787,0.028171,0.032549,0.02889,0.028392,0.029577,0.028515,0.028046,0.02812,0.027582,0.0291,0.029501,0.02965,0.029839,0.028402,0.02769,0.027377,0.02868,0.030107,0.028605,0.029244,0.028238,0.028307,0.028872,0.030353,0.028133,0.031487,0.029731,0.02832,0.029879,0.0283,0.027827,0.027889,0.027582,
Run complete,1.99741,1.98071,1.99372,1.95269,1.98197,1.97889,2.0222,2.02334,1.9206,1.90655,1.92244,1.916,1.9309,1.92152,1.91492,1.92705,1.88844,1.87756,1.86069,1.86513,1.88991,1.87181,1.8846,1.86716,1.82684,1.77963,1.85256,1.83885,1.82882,1.83411,1.83758,1.83544,1.89402,1.97903,1.97743,1.95657,1.96115,1.97124,1.97093,1.97089,1.87499,1.86125,1.86998,1.85636,1.86755,1.86248,1.85688,1.86329,1.85825,1.91901,1.83459,1.93433,1.81873,1.857,1.81455,1.86019,1.82168,1.78398,1.88178,1.87676,1.81893,1.81916,1.80857,1.82143,

init,423.86,421.85,416.778,414.045,397.865,408.694,420.316,420.115,430.97,447.591,412.806,419.156,399.204,396.813,405.491,417.655,399.457,412.417,372.102,384.813,399.762,399.903,391.116,394.859,433.376,431.782,434.066,449.787,425.835,407.342,415.881,432.092,415.945,412.012,413.582,413.5,410.157,399.033,406.75,413.533,424.319,430.461,435.632,429.77,429.598,411.946,421.65,420.634,397.783,411.947,406.292,406.8,404.656,399.95,377.948,390.293,405.192,360.701,396.594,409.625,402.899,402.761,401.554,397.106,
1D FFT Z-Direction,2.33478,75.9012,2.17392,2.18536,2.20342,2.19154,2.18425,2.19707,1.53275,96.9554,1.55223,1.5634,1.56681,1.52158,1.54242,1.52726,1.50722,116.471,1.55515,1.57199,1.51597,1.52755,1.53432,1.52825,1.55933,109.759,1.58043,1.59019,1.58289,1.57368,1.58165,1.57969,1.53562,1.56943,1.56835,1.57199,1.43577,1.43371,1.439,1.47729,1.56059,1.47311,1.4737,1.4821,1.46438,1.45923,1.43896,1.36182,1.57692,1.5822,1.57597,1.56847,1.37719,1.37536,1.46193,1.47497,1.58396,1.59438,1.60451,1.60651,1.59494,1.56171,1.60183,1.58441,
Transpose (First Send),0.232178,0.176753,0.1918,0.192182,0.19386,0.192547,0.196776,0.19389,0.192709,0.192931,0.190673,0.192101,0.194932,0.19354,0.191526,0.191196,0.193312,0.194157,0.192115,0.192191,0.191283,0.191415,0.194911,0.193677,0.192781,0.193098,0.192184,0.193592,0.191447,0.191254,0.192627,0.191967,0.192618,0.192654,0.192382,0.192464,0.191639,0.19188,0.192516,0.193094,0.192302,0.190411,0.192387,0.192001,0.192058,0.192191,0.193302,0.192369,0.191241,0.190335,0.19343,0.192387,0.19207,0.192074,0.195743,0.193668,0.192321,0.192472,0.192316,0.192239,0.194994,0.193078,0.191148,0.191523,
Transpose (Packing),0.231069,0.176009,0.191016,0.191415,0.192994,0.191688,0.19556,0.193147,0.191516,0.192105,0.189896,0.191154,0.193757,0.192651,0.190783,0.190522,0.192428,0.193359,0.191293,0.191446,0.190323,0.190743,0.19422,0.192954,0.191556,0.192185,0.191424,0.192452,0.190737,0.190557,0.191864,0.191199,0.191879,0.192008,0.191561,0.191608,0.190924,0.191041,0.191659,0.192307,0.191563,0.189637,0.191594,0.19129,0.191203,0.191216,0.192487,0.191627,0.19037,0.189714,0.19262,0.191525,0.191322,0.19134,0.194625,0.192867,0.191463,0.191699,0.191511,0.191593,0.194165,0.192269,0.190294,0.190752,
Transpose (Start Local Transpose),0.549121,0.443925,0.461386,0.466973,0.447566,0.452645,0.459492,0.452018,0.469487,0.45791,0.456923,0.459679,0.452862,0.441651,0.445587,0.445058,0.454816,0.461647,0.463653,0.458616,0.454425,0.448109,0.450055,0.451326,0.458192,0.464308,0.469434,0.465742,0.447924,0.451301,0.449047,0.444101,0.448472,0.455572,0.456246,0.460444,0.444827,0.442983,0.436313,0.444338,0.453461,0.451406,0.458052,0.457861,0.448754,0.454245,0.450626,0.445322,0.468567,0.466125,0.471997,0.477908,0.444906,0.447563,0.448887,0.44704,0.468755,0.458645,0.452307,0.452495,0.451622,0.449193,0.439893,0.446926,
Transpose (Start Receive),0.557948,0.45017,0.467821,0.473629,0.453528,0.458501,0.467648,0.458035,0.476002,0.463811,0.463509,0.466469,0.460084,0.447271,0.451264,0.450716,0.461059,0.467775,0.470366,0.463977,0.460889,0.454068,0.45585,0.457099,0.464278,0.470456,0.476304,0.471657,0.453602,0.457326,0.454767,0.449839,0.454742,0.46164,0.462518,0.466941,0.450779,0.448695,0.442591,0.450321,0.459201,0.457469,0.464034,0.463772,0.455162,0.460065,0.456359,0.451439,0.475207,0.47189,0.478311,0.483992,0.45085,0.452932,0.456623,0.452148,0.476124,0.465247,0.457818,0.45855,0.457403,0.455035,0.445645,0.452843,
Transpose (First Receive),1.95674,0.572198,0.585648,0.588712,0.56699,0.572841,0.575449,0.568489,0.603895,0.581359,0.583665,0.588548,0.578114,0.561007,0.560119,0.566945,0.575612,0.585382,0.59072,0.579273,0.566131,0.557716,0.559129,0.560418,0.650297,0.664063,0.655457,0.654255,0.558209,0.565287,0.56046,0.562086,0.567729,0.577023,0.578254,0.584212,0.558383,0.55636,0.554749,0.560052,0.572803,0.581008,0.578146,0.5868,0.572719,0.569392,0.569357,0.557699,0.597249,0.596026,0.59658,0.605925,0.566533,0.563172,0.569248,0.56196,0.590701,0.580057,0.580035,0.583392,0.570156,0.567302,0.558387,0.566221,
Transpose (Finished Receive),2.2075,75.8698,2.14216,2.15355,2.17278,2.16022,2.1498,2.16481,1.47897,96.9219,1.50932,1.51869,1.52176,1.48707,1.50979,1.48896,1.46287,116.437,1.51932,1.52287,1.48446,1.49713,1.49643,1.49459,1.51258,109.728,1.54221,1.54714,1.54809,1.54067,1.53413,1.53057,1.4999,1.53746,1.53716,1.54268,1.40145,1.40141,1.3968,1.4046,1.53121,1.44175,1.44179,1.45026,1.43256,1.42781,1.4048,1.32383,1.54263,1.54477,1.54457,1.53633,1.34226,1.34059,1.35362,1.36735,1.55016,1.56123,1.56967,1.56927,1.56468,1.503,1.51306,1.50413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3147,75.8843,2.15722,2.16875,2.18828,2.17532,2.1656,2.17962,1.51494,96.9384,1.53534,1.54736,1.548,1.50508,1.52545,1.50968,1.4903,116.453,1.53884,1.55569,1.49748,1.51113,1.51864,1.51148,1.54295,109.742,1.56392,1.57418,1.56631,1.55633,1.56496,1.56216,1.51949,1.55332,1.55171,1.55576,1.41863,1.41676,1.42107,1.46124,1.54513,1.45601,1.45654,1.46618,1.44713,1.44331,1.42256,1.34463,1.5603,1.56607,1.56048,1.55182,1.36043,1.35897,1.44285,1.45831,1.56659,1.57795,1.58835,1.58987,1.5781,1.54438,1.58461,1.56743,
2D FFT Y-X-Direction,0.037696,0.025917,0.02478,0.025621,0.025494,0.024453,0.026154,0.024791,0.025821,0.025742,0.024838,0.026038,0.026157,0.024629,0.024534,0.024507,0.025611,0.026247,0.025011,0.025346,0.024611,0.024708,0.025324,0.024865,0.025004,0.025149,0.02632,0.026395,0.024464,0.025069,0.024759,0.024136,0.025828,0.025942,0.025896,0.026005,0.024604,0.024863,0.024956,0.025884,0.025987,0.025827,0.025693,0.025468,0.025314,0.025594,0.025185,0.024489,0.025733,0.024736,0.026263,0.025066,0.025102,0.025136,0.026111,0.025314,0.025784,0.025472,0.025253,0.025037,0.026311,0.024441,0.024682,0.024988,
Run complete,2.34159,75.9037,2.20828,2.21139,2.20713,2.19596,2.20088,2.20211,75.8676,96.958,1.83423,1.83101,1.83301,1.8291,1.82871,1.82613,1.8032,116.474,1.80368,1.80232,1.80116,1.79851,1.79704,1.79523,1.78976,109.761,116.441,1.83128,1.79382,1.78955,1.78963,1.78659,1.81507,1.7932,1.80672,109.733,1.82429,1.80379,1.80286,1.79896,1.81447,1.81934,1.8215,1.81625,1.81906,1.81439,1.81435,1.81058,1.8025,1.80498,1.81501,1.81038,1.812,1.81065,1.8124,1.82101,1.80399,1.82136,1.82333,1.82066,1.80783,1.82214,1.80661,1.80277,

init,423.86,421.85,416.778,414.045,397.865,408.694,420.316,420.115,430.97,447.591,412.806,419.156,399.204,396.813,405.491,417.655,399.457,412.417,372.102,384.813,399.762,399.903,391.116,394.859,433.376,431.782,434.066,449.787,425.835,407.342,415.881,432.092,415.945,412.012,413.582,413.5,410.157,399.033,406.75,413.533,424.319,430.461,435.632,429.77,429.598,411.946,421.65,420.634,397.783,411.947,406.292,406.8,404.656,399.95,377.948,390.293,405.192,360.701,396.594,409.625,402.899,402.761,401.554,397.106,
1D FFT Z-Direction,2.33728,101.194,2.21464,2.21799,2.24733,2.24848,2.24261,2.22034,1.79421,110.739,1.65751,1.77806,1.80418,1.66835,1.69507,1.80173,1.4028,106.46,1.09934,1.15735,1.23019,1.19954,1.22771,1.26653,1.51851,81.4972,1.39173,1.39562,1.42195,1.42073,1.54178,1.53657,1.71354,1.79503,1.67127,1.6849,1.70678,1.71234,1.7142,1.7306,1.7957,1.70769,1.72285,1.73067,1.76262,1.75232,1.75883,1.76322,1.78435,1.75963,1.76161,1.63835,1.61981,1.63143,1.68358,1.74241,1.76992,1.76431,1.75516,1.76665,1.7546,1.73549,1.78954,1.79532,
Transpose (First Send),0.230988,0.174414,0.190412,0.191441,0.195136,0.193871,0.195781,0.195252,0.197518,0.194706,0.192102,0.192228,0.197264,0.195202,0.19485,0.193975,0.196558,0.192739,0.189912,0.19215,0.197073,0.193973,0.194366,0.193127,0.197153,0.193956,0.197166,0.194859,0.191491,0.192996,0.195591,0.193849,0.195508,0.194839,0.194958,0.194786,0.202128,0.196706,0.191944,0.198383,0.190151,0.192423,0.193856,0.194287,0.193088,0.193333,0.193968,0.193704,0.194961,0.193957,0.195219,0.192984,0.198101,0.194626,0.178277,0.197749,0.197979,0.194565,0.19302,0.193457,0.224889,0.116791,0.195844,0.194696,
Transpose (Packing),0.229752,0.173554,0.189649,0.190497,0.194444,0.193039,0.194594,0.194115,0.196654,0.193842,0.191257,0.19155,0.196139,0.194128,0.194053,0.193194,0.19533,0.191844,0.189218,0.191174,0.196054,0.193236,0.193481,0.192245,0.196283,0.193028,0.196081,0.194094,0.190683,0.192229,0.194818,0.193086,0.194859,0.194075,0.194082,0.193944,0.19746,0.195744,0.191066,0.19744,0.189331,0.191555,0.193057,0.193387,0.192107,0.19243,0.193178,0.192784,0.194176,0.193401,0.194405,0.192057,0.197314,0.193889,0.177046,0.194738,0.196916,0.193638,0.192201,0.192645,0.22376,0.116046,0.194996,0.193831,
Transpose (Start Local Transpose),0.553609,0.461301,0.469529,0.472626,0.466623,0.468014,0.475742,0.480124,0.476051,0.465082,0.456104,0.463217,0.473448,0.455071,0.457525,0.46334,0.467627,0.463134,0.457806,0.465224,0.479544,0.462569,0.461239,0.455681,0.464267,0.457671,0.480303,0.460176,0.455896,0.461213,0.474267,0.457603,0.459029,0.458255,0.46999,0.487698,0.47783,0.469961,0.446411,0.467575,0.450344,0.460492,0.455304,0.453878,0.457478,0.460574,0.463196,0.453174,0.472825,0.460274,0.471159,0.460394,0.477702,0.461746,0.460132,0.532933,0.468895,0.4551,0.458035,0.463008,0.498544,0.383124,0.465104,0.460073,
Transpose (Start Receive),0.56246,0.468012,0.47658,0.478886,0.473593,0.474277,0.48457,0.488186,0.484041,0.471012,0.463462,0.469547,0.481672,0.461857,0.464072,0.470207,0.474667,0.469555,0.464175,0.472606,0.486945,0.469018,0.467639,0.462464,0.471018,0.464375,0.488311,0.466474,0.462243,0.468014,0.480914,0.463744,0.465782,0.465031,0.477488,0.495262,0.484905,0.476842,0.452953,0.474339,0.457275,0.467236,0.462389,0.460859,0.464711,0.467139,0.469532,0.459836,0.47944,0.46744,0.478358,0.466679,0.485734,0.468411,0.469723,0.54115,0.47592,0.461712,0.464293,0.469629,0.505082,0.39021,0.471859,0.467358,
Transpose (First Receive),1.96973,0.579742,0.587339,0.581699,0.592327,0.591551,0.601646,0.624695,0.59497,0.57926,0.581506,0.577413,0.598841,0.578247,0.576304,0.581994,0.582391,0.582224,0.574788,0.579634,0.59979,0.582036,0.589747,0.580656,0.583449,0.582526,0.641842,0.571025,0.586658,0.591463,0.599153,0.586687,0.572263,0.574476,0.582027,0.641378,0.599549,0.58878,0.578196,0.590342,0.568674,0.580697,0.566498,0.5671,0.578565,0.583025,0.582842,0.570807,0.585739,0.580776,0.587374,0.583942,0.609893,0.58836,0.59424,0.713376,0.582812,0.570616,0.576531,0.579463,0.664651,0.533679,0.590566,0.580315,
Transpose (Finished Receive),2.24897,101.161,2.18167,2.18569,2.21447,2.2174,2.20781,2.18834,1.74859,110.706,1.62809,1.74797,1.76468,1.60754,1.62417,1.76284,1.07439,106.428,1.05759,1.11708,1.15358,1.14939,1.19781,1.23688,1.28466,81.4671,1.34495,1.35507,1.36498,1.365,1.50692,1.50195,1.57282,1.76359,1.63352,1.64363,1.65699,1.66207,1.66459,1.66849,1.76456,1.67365,1.69257,1.70122,1.72188,1.71709,1.71839,1.71786,1.73994,1.72749,1.73165,1.60676,1.55874,1.58777,1.61159,1.6336,1.67058,1.67963,1.69874,1.70605,1.7137,1.70323,1.73282,1.73763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31742,101.176,2.19744,2.20094,2.23111,2.2327,2.2253,2.20353,1.77669,110.722,1.6412,1.7613,1.78544,1.65206,1.67909,1.78632,1.38633,106.443,1.08208,1.14059,1.21444,1.18281,1.21148,1.25041,1.50165,81.4803,1.37525,1.37834,1.40553,1.40385,1.52608,1.52048,1.69666,1.77842,1.65382,1.66825,1.69005,1.69613,1.69681,1.71516,1.7793,1.68885,1.70582,1.71477,1.7451,1.73652,1.74355,1.74722,1.76784,1.74199,1.74575,1.6218,1.60202,1.61559,1.66543,1.72321,1.75303,1.74736,1.73893,1.75039,1.73796,1.71935,1.77075,1.77911,
2D FFT Y-X-Direction,0.038257,0.025279,0.024674,0.025041,0.025629,0.024938,0.02703,0.02703,0.027664,0.025165,0.025134,0.025599,0.027484,0.026423,0.02624,0.02538,0.027886,0.025049,0.025671,0.027155,0.028081,0.025957,0.026338,0.025065,0.02646,0.024574,0.027043,0.025475,0.025942,0.027389,0.026484,0.025552,0.025916,0.025427,0.02753,0.027591,0.027052,0.026171,0.026816,0.027976,0.025526,0.027478,0.026192,0.026719,0.026437,0.026589,0.02686,0.026669,0.025602,0.024943,0.026102,0.02488,0.029218,0.026169,0.028958,0.044262,0.027416,0.025409,0.026175,0.026857,0.133959,0.026241,0.026218,0.025909,
Run complete,129.703,101.197,2.23509,2.24629,2.25127,2.25255,2.24695,2.24765,101.163,110.741,1.96193,1.96175,1.96282,1.95685,1.95738,1.95609,1.93022,106.463,1.95994,1.95742,110.708,1.95503,1.95345,1.9503,1.95406,81.4999,106.429,1.94858,1.94687,1.94533,1.94718,1.9423,1.94923,1.94734,1.94937,1.94717,81.4732,1.94598,1.94239,1.93992,1.94277,1.94142,1.93975,1.9396,1.93785,1.93681,1.93398,1.93206,1.92959,1.93107,1.92936,1.92463,1.92886,1.92738,1.92733,1.92371,1.9332,1.92965,1.93184,1.92977,1.93303,1.917,1.92871,1.9152,

