,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.026344,0.020554,0.022796,0.021157,0.021743,0.021852,0.020453,0.021669,0.01928,0.019712,0.020088,0.019817,0.019908,0.021289,0.019184,0.019749,0.020103,0.019586,0.020062,0.019803,0.020252,0.019633,0.019465,0.021054,0.020279,0.019841,0.020307,0.018787,0.019553,0.019796,0.018819,0.019617,0.018856,0.018475,0.01936,0.018913,0.020676,0.019409,0.018713,0.018851,0.019748,0.018947,0.019096,0.019867,0.01903,0.021499,0.019684,0.019455,
Run complete,1.29232,1.3013,1.30166,1.28084,1.3244,1.31885,1.31,1.34067,1.24455,1.26816,1.27859,1.27289,1.21566,1.29115,1.29621,1.29039,1.31849,1.34317,1.32791,1.31271,1.27249,2.40106,2.40482,2.40712,2.5698,2.56346,2.59338,2.55604,2.64141,2.60231,2.58111,2.58844,1.12691,1.15458,1.12934,1.09812,1.09433,1.08755,1.10515,1.09793,1.11114,1.12846,1.06709,1.08696,1.07331,1.09425,1.06705,1.0746,

init,418.349,394.326,419.424,391.68,379.868,357.088,390.092,391.482,438.324,434.391,442.299,430.636,410.541,398.669,411.677,419.709,441.898,440.002,404.15,408.777,404.34,395.194,364.2,393.168,472.764,467.869,459.282,417.518,441.965,451.087,423.552,432.046,416.94,422.896,397.337,406.616,418.16,418.282,421.406,404.652,437.995,446.401,446.74,446.102,410.433,407.667,442.221,435.191,
1D FFT Z-Direction,2.34439,2.42504,2.38399,2.38116,2.40333,2.4088,2.41051,2.46006,2.47166,2.49217,2.5067,2.52983,2.41983,2.49356,2.45404,2.41582,2.58175,2.60257,2.60984,2.61562,2.58063,2.69256,2.55421,2.56817,2.55325,2.54874,2.55236,2.56356,2.55712,2.56776,2.64513,2.53934,2.55085,2.47565,2.48316,2.50099,2.53268,2.48933,2.52248,2.50738,2.53371,2.53648,2.552,2.56502,2.54125,2.55394,2.59387,2.52545,
Transpose (First Send),0.144494,0.13666,0.167541,0.173408,0.158206,0.158943,0.148857,0.150729,0.149566,0.149876,0.149707,0.148768,0.144239,0.148028,0.147584,0.147382,0.147688,0.149327,0.151192,0.150726,0.148047,0.148559,0.147549,0.150157,0.148492,0.148469,0.149222,0.148965,0.150298,0.149204,0.147061,0.146721,0.13657,0.102824,0.107217,0.107623,0.112324,0.108173,0.109223,0.108373,0.106944,0.107977,0.109799,0.109259,0.104933,0.107342,0.108585,0.10824,
Transpose (Packing),0.142998,0.135887,0.166693,0.172637,0.157409,0.158162,0.147813,0.149354,0.148642,0.148867,0.148829,0.148005,0.143481,0.147098,0.14671,0.146577,0.1468,0.148152,0.150222,0.149514,0.14731,0.147709,0.146695,0.148789,0.147734,0.147651,0.148482,0.148153,0.149392,0.148417,0.146212,0.145993,0.135664,0.101969,0.106375,0.106783,0.111175,0.107561,0.108402,0.107643,0.106085,0.106834,0.109003,0.108467,0.104093,0.106126,0.107694,0.107374,
Transpose (Start Local Transpose),0.306074,0.30086,0.327186,0.330483,0.315818,0.321072,0.309817,0.317783,0.303016,0.309412,0.307756,0.313358,0.308912,0.312495,0.30773,0.306699,0.317188,0.321413,0.320595,0.324731,0.303694,0.308234,0.300435,0.311232,0.304605,0.320287,0.330714,0.317406,0.321571,0.326382,0.318216,0.337175,0.280345,0.275731,0.281783,0.289695,0.289737,0.263747,0.274134,0.265064,0.264667,0.268672,0.269911,0.270032,0.26353,0.268502,0.267468,0.266442,
Transpose (Start Receive),0.314116,0.308355,0.334987,0.338657,0.32381,0.328893,0.317626,0.328147,0.310393,0.316782,0.315507,0.320926,0.316077,0.323136,0.315267,0.313932,0.325452,0.329857,0.328019,0.333062,0.311268,0.315743,0.308597,0.321942,0.31158,0.326899,0.337949,0.326162,0.32937,0.333424,0.326529,0.344967,0.287722,0.282586,0.288531,0.2971,0.298713,0.27126,0.28303,0.272013,0.272544,0.275547,0.277388,0.277119,0.270981,0.276762,0.274647,0.273322,
Transpose (First Receive),0.512497,1.82136,1.69778,1.2051,1.81798,1.83919,1.8449,1.83874,1.8664,1.88862,1.89201,1.90549,1.81923,1.88885,1.8595,1.83476,1.95943,2.02852,2.02655,1.9946,1.89029,2.16096,1.84861,1.90167,1.97013,1.92899,1.95621,1.95425,1.65052,1.87707,2.08159,1.67955,2.00122,1.84659,1.82475,1.94401,1.96821,0.345215,1.20109,1.24971,1.77568,0.348098,0.369472,0.369624,0.335683,0.336173,0.301332,0.299568,
Transpose (Finished Receive),2.3063,2.38953,2.34885,2.34486,2.36653,2.37444,2.37635,2.42345,2.41894,2.4576,2.46887,2.495,2.38062,2.45608,2.41882,2.37651,2.54456,2.56687,2.57425,2.58048,2.54579,2.64199,2.52006,2.52842,2.51855,2.51222,2.51733,2.52778,2.52247,2.53278,2.60503,2.50263,2.51983,2.44314,2.4516,2.46951,2.49719,2.45575,2.48963,2.47407,2.50263,2.50505,2.52012,2.53266,2.50905,2.52073,2.56203,2.49228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32428,2.40552,2.36507,2.36108,2.38286,2.39019,2.39214,2.43965,2.45172,2.47365,2.4859,2.51069,2.4007,2.47353,2.43471,2.39602,2.56042,2.58264,2.59042,2.59667,2.56114,2.65724,2.5348,2.54612,2.53353,2.52833,2.53296,2.54361,2.53802,2.54799,2.62099,2.5193,2.53248,2.45658,2.46467,2.48234,2.51194,2.46897,2.50358,2.48803,2.51431,2.51731,2.5328,2.54541,2.52229,2.53393,2.57503,2.5064,
2D FFT Y-X-Direction,0.026308,0.019738,0.019965,0.020672,0.019639,0.019784,0.021126,0.022355,0.020653,0.020804,0.020108,0.01957,0.020437,0.022411,0.01982,0.019908,0.019867,0.020674,0.020755,0.019659,0.020015,0.019981,0.020642,0.021347,0.019916,0.019648,0.020067,0.019679,0.020378,0.019517,0.019705,0.019363,0.019399,0.01888,0.018698,0.019184,0.021694,0.01969,0.019803,0.01921,0.019026,0.019904,0.019609,0.019632,0.019147,0.020634,0.02013,0.019939,
Run complete,2.41045,2.43053,2.42984,2.40219,2.40824,2.41408,2.41592,2.46565,2.47867,2.49829,2.51277,2.53544,2.48723,2.50055,2.47055,2.43273,2.59922,2.62258,2.64712,2.62192,2.58577,2.69896,2.61039,2.62841,2.62185,2.58544,2.57329,2.56937,2.5621,2.57297,2.66739,2.59182,2.55588,2.50543,2.51266,2.51835,2.53815,2.49489,2.5276,2.51222,2.56016,2.5503,2.55681,2.57004,2.54547,2.55888,2.59927,2.56145,
