,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1329.57,1331.85,1332.03,1329.85,1329.34,1332.38,1333.59,1333.13,1316.61,1318.65,1326.9,1327,1315.88,1317.6,1326.28,1325.71,1327.76,1331.22,1332.02,1331.92,1331.42,1333.61,1332.97,1331.94,1332.22,1335.28,1334.32,1332.35,1329.96,1334.44,1336.32,1332.62,1325.23,1328.31,1330.35,1330.09,1324.82,1329.22,1330.28,1330.51,1328.94,1331.76,1330.99,1331.06,1331.4,1334.58,1332.15,1331.28,
Transpose (First Send),27.4347,26.7646,27.8213,27.8036,27.121,27.3358,27.1335,27.4721,27.4218,27.2035,27.314,26.4604,27.3636,27.3398,27.2693,27.4229,27.1229,22.7833,25.2338,25.5618,25.2132,25.0713,25.0837,25.4112,25.5378,25.531,26.0486,25.1396,25.7053,25.4665,25.3223,25.4497,25.1031,25.5051,24.7161,25.6756,25.1554,24.7886,25.5111,24.8645,24.8746,25.4906,24.7867,25.4685,25.1204,25.4717,25.299,25.6083,
Transpose (Packing),257.892,252.942,396.41,396.566,266.178,266.372,256.31,256.44,260.155,255.448,399.738,398.789,264.028,263.958,255.01,255.033,249.399,237.822,371.702,372.079,254.765,254.789,244.979,245.109,247.347,242.91,371.48,371.011,254.962,254.923,245.212,245.258,243.203,239.058,375.117,376.17,256.048,256.057,247.062,246.71,248.948,244.882,374.09,374.428,248.637,249.024,241.35,241.271,
Transpose (Start Local Transpose),22.865,22.5638,22.5716,22.551,22.6623,22.7067,22.6381,22.9326,22.8697,22.7591,22.7582,22.3099,22.7864,22.6912,22.7519,22.8726,22.4748,20.4954,21.0858,21.2793,20.9909,20.8611,20.8637,21.0864,21.3461,21.3105,21.6711,21.2741,21.4927,21.2957,21.0548,21.2314,21.0388,21.3211,20.9634,21.557,20.987,20.8034,21.3343,20.9534,20.9781,21.3182,20.8132,21.1489,21.0954,21.2597,21.1808,21.2728,
Transpose (Start Receive),22.8739,22.5726,22.5812,22.562,22.6721,22.7171,22.6525,22.9433,22.8791,22.7691,22.774,22.3189,22.7984,22.6997,22.7613,22.8817,22.4829,20.5045,21.0942,21.2883,20.9997,20.87,20.8725,21.0946,21.3605,21.3248,21.6863,21.3011,21.5073,21.3062,21.0667,21.2471,21.0521,21.3302,20.9717,21.5666,20.9964,20.8155,21.3458,20.9631,20.9875,21.327,20.8232,21.1591,21.1102,21.27,21.1915,21.2831,
Transpose (First Receive),39.3286,49.7119,53.737,51.2514,45.7692,47.8051,51.2498,42.8426,60.2559,49.2765,55.8934,50.6299,43.6873,48.5635,51.0427,43.0898,55.2747,48.4596,40.4605,47.0275,43.8275,44.2481,47.8284,41.7238,51.6524,45.0494,51.1288,50.1864,42.944,45.759,48.8792,39.975,39.5633,42.7204,49.9632,45.0962,41.9058,45.0832,46.9917,40.5033,43.7806,42.4059,50.5377,46.8491,43.3101,45.5637,48.7063,39.6146,
Transpose (Finished Receive),1307.56,1309.16,1311.57,1311.68,1307.37,1309.8,1311.63,1311.68,1299.61,1299.68,1309.29,1309.47,1298.89,1302.14,1309.83,1309.28,1301.92,1305.2,1310.07,1310.37,1302.94,1307.14,1310.27,1310.45,1305.83,1306.11,1310.89,1310.98,1305.13,1307.18,1310.95,1311.23,1299.45,1306.14,1309.22,1309.23,1298.37,1305.68,1310.05,1310.17,1302.47,1306.36,1310.53,1310.52,1303.08,1306.94,1310.71,1310.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1317.5,1319.9,1320.1,1317.87,1317.39,1320.3,1321.65,1321.1,1304.66,1306.7,1314.96,1315.07,1303.93,1305.64,1314.31,1313.77,1315.77,1319.29,1320.04,1319.99,1319.45,1321.64,1321.01,1319.99,1320.17,1323.34,1322.38,1320.33,1317.98,1322.46,1324.2,1320.67,1313.48,1316.5,1318.53,1318.31,1313.04,1317.45,1318.53,1318.77,1317.17,1320.02,1319.21,1319.31,1319.54,1322.74,1320.25,1319.44,
2D FFT Y-X-Direction,22.3816,22.032,22.0328,22.055,22.1567,22.1887,22.1211,22.4369,22.3685,22.2751,22.2455,21.8695,22.29,22.1903,22.2667,22.3786,22.0153,20.0235,20.5675,20.7857,20.4773,20.3665,20.3539,20.595,20.7431,20.747,21.1367,20.6899,20.9388,20.7963,20.5534,20.6521,20.5324,20.7877,20.4788,20.948,20.5071,20.2691,20.8502,20.4488,20.4426,20.8378,20.3215,20.6291,20.507,20.7335,20.6745,20.7638,
Run complete,1329.58,1331.85,1332.04,1329.86,1329.35,1332.38,1333.6,1333.13,1316.63,1318.66,1326.92,1327.02,1315.91,1317.61,1326.29,1325.72,1327.77,1331.22,1332.03,1331.92,1331.43,1333.61,1332.98,1331.95,1332.22,1335.28,1334.33,1332.36,1329.97,1334.45,1336.32,1332.62,1325.24,1328.32,1330.36,1330.1,1324.83,1329.22,1330.28,1330.52,1328.95,1331.77,1331,1331.06,1331.4,1334.59,1332.15,1331.29,
