,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.205725,0.177922,0.175879,0.182367,0.173335,0.182567,0.182416,0.168924,0.179751,0.180958,0.182459,0.185119,0.193957,0.177225,0.171208,0.164679,0.18663,0.178122,0.173822,0.18244,0.179345,0.17819,0.172922,0.16255,0.176959,0.175379,0.183779,0.18086,0.322097,0.316638,0.317158,0.312789,0.177804,0.176088,0.181077,0.17892,0.183509,0.179905,0.177776,0.164905,0.190028,0.176792,0.178324,0.177797,0.190089,0.175697,0.166226,0.164666,0.178899,0.182122,0.183376,0.177092,0.177439,0.179912,0.171385,0.164353,0.189144,0.175124,0.1875,0.187754,0.180245,0.178522,0.179828,0.185127,
Transpose (Start Receive),0.214243,0.183314,0.18149,0.187695,0.179219,0.189812,0.188184,0.175011,0.185495,0.187419,0.188399,0.191239,0.200412,0.18262,0.177409,0.170279,0.192922,0.183554,0.179947,0.191648,0.185341,0.184191,0.179594,0.168204,0.182739,0.18764,0.193048,0.186414,0.328377,0.323096,0.325623,0.321293,0.183335,0.181944,0.186771,0.18483,0.189421,0.18606,0.183896,0.171117,0.195822,0.182625,0.183656,0.183353,0.19624,0.181882,0.171463,0.170042,0.184273,0.187512,0.190063,0.183331,0.182893,0.186096,0.176729,0.170059,0.195039,0.182611,0.194442,0.193893,0.18569,0.185633,0.185479,0.194562,
Transpose (First Receive),1.5336,2.2592,2.11004,2.83252,2.03377,1.92656,2.10221,2.97827,1.83253,1.59433,1.60597,1.55117,1.65332,1.64062,1.69605,1.72313,1.77565,1.72247,1.91601,1.7948,1.84328,1.75972,1.81751,2.34568,1.72961,1.78754,1.75562,1.89734,1.80457,1.62042,1.82268,1.78092,2.3955,2.74765,2.536,2.08372,1.88417,2.07852,2.04659,2.87154,1.74145,3.03998,2.35805,2.35581,1.84956,1.80958,3.67468,2.97338,3.02099,1.86083,1.84836,1.89387,1.84655,1.87022,2.1636,2.39692,1.80843,2.73471,1.71594,1.47262,3.12031,1.75509,2.76146,1.33847,
Transpose (Finished Receive),7.98265,7.87897,7.8823,7.98301,7.87563,7.95403,7.88728,7.9741,6.48891,6.52308,6.52526,7.87104,6.53652,6.48639,6.59167,6.48825,7.68804,7.68981,7.35541,7.98249,7.69533,7.69065,7.68656,7.35499,7.69727,7.70051,7.76029,7.99924,7.96533,7.96416,7.96018,7.95879,7.74731,7.70401,7.70668,7.75483,7.76869,7.76569,7.75906,7.69677,7.8236,7.78587,7.81611,7.96652,7.82986,122.547,7.75315,7.75882,7.82553,7.83191,7.87468,7.8305,7.81976,7.83463,7.81714,7.81351,7.95457,7.8707,7.9522,7.97032,7.87699,7.87721,7.87653,7.88076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.99526,7.89282,7.89552,7.99724,7.88924,7.96886,7.90116,7.98687,6.50101,6.53597,6.53777,7.88526,6.54903,6.49921,6.60416,6.50102,7.70094,7.70253,7.3678,7.9954,7.70876,7.70399,7.69966,7.36877,7.71036,7.71349,7.77306,8.01195,7.97831,7.97795,7.97323,7.97187,7.76052,7.71721,7.71961,7.76879,7.78236,7.77879,7.77225,7.70959,7.8368,7.79883,7.82901,7.98015,7.84295,122.559,7.76659,7.77142,7.8387,7.84588,7.88808,7.84323,7.8328,7.84769,7.83081,7.82723,7.96798,7.88384,7.96467,7.98477,7.89094,7.89053,7.88959,7.89342,
2D FFT Y-X-Direction,0.073061,0.051766,0.053796,0.053594,0.053523,0.056624,0.054004,0.052238,0.052395,0.055158,0.052857,0.051905,0.054487,0.052647,0.051731,0.052213,0.052588,0.05242,0.052468,0.053598,0.05209,0.052093,0.051899,0.051127,0.05351,0.051539,0.053707,0.052346,0.050968,0.051279,0.053517,0.054272,0.050911,0.052584,0.053488,0.052504,0.055406,0.052835,0.051713,0.053287,0.052712,0.05191,0.0518,0.053311,0.05549,0.05216,0.052143,0.052391,0.051926,0.051334,0.052968,0.051231,0.051259,0.052472,0.051791,0.051265,0.053408,0.051576,0.052375,0.051749,0.052904,0.052764,0.052256,0.052506,
Run complete,8.02393,7.92075,7.92504,8.02505,7.91739,7.99903,7.92907,8.01508,6.52994,7.72525,6.56717,7.97603,6.57722,7.54831,7.77689,7.8428,7.73028,7.73165,7.39543,8.02534,7.73783,7.73269,7.72791,7.39842,7.73964,7.74275,7.8025,8.04027,8.00811,8.00824,8.0022,8.00172,7.79045,7.74435,7.74896,7.79731,7.81261,7.80747,7.80227,7.73836,7.86571,7.82751,7.85761,8.00677,7.87106,122.587,7.79447,7.79839,122.453,7.87542,122.416,7.86974,7.86128,7.87592,7.86095,7.85591,7.99657,7.9124,7.99438,8.02312,7.91906,7.92007,7.91853,7.92153,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,8.1338,8.18837,8.2012,8.30177,8.29559,8.28194,8.29139,8.32189,8.12965,8.01416,8.09488,8.30453,8.1595,8.28494,8.3148,8.29916,7.73015,7.48334,7.54437,8.15989,7.67144,7.60836,7.86097,7.34268,8.02612,7.96106,8.00871,100.216,8.08461,7.95699,8.08579,8.08501,8.1949,8.28289,8.21349,8.19212,8.20382,8.2787,8.2937,8.31577,8.10192,7.9717,68.7732,8.16194,8.1888,8.16059,8.21612,8.20746,7.97379,8.07898,8.14124,8.26727,8.19309,8.13279,8.13052,8.13932,8.07211,8.01816,8.06412,8.07828,8.03318,8.02562,8.0243,8.06645,
Transpose (First Send),0.075051,0.056653,0.054422,0.056616,0.055803,0.057409,0.055133,0.054847,0.056269,0.055656,0.054805,0.055131,0.054836,0.055263,0.054506,0.056407,0.054536,0.057909,0.058029,0.19014,0.056288,0.057837,0.057518,0.056389,0.054771,0.067916,0.055659,0.055035,0.053387,0.067923,0.06967,0.056272,0.054708,0.054955,0.053175,0.055306,0.054419,0.054681,0.055447,0.05443,0.057251,0.056538,0.052967,0.055474,0.057033,0.054987,0.055124,0.054911,0.054231,0.159484,0.055811,0.053139,0.058393,0.05502,0.056667,0.055314,0.062045,0.063285,0.065739,0.06064,0.062786,0.058051,0.055305,0.062839,
Transpose (Packing),0.073197,0.055854,0.053514,0.055434,0.054753,0.05611,0.053814,0.053694,0.055007,0.054333,0.05378,0.053996,0.053901,0.05429,0.05338,0.055186,0.0532,0.056655,0.056544,0.176969,0.05498,0.056482,0.056249,0.055105,0.053835,0.065621,0.054007,0.054062,0.052117,0.065436,0.067447,0.055114,0.053487,0.054124,0.052168,0.053981,0.05312,0.0531,0.054123,0.053214,0.05587,0.055373,0.051666,0.054007,0.055046,0.053865,0.053937,0.053959,0.053193,0.157691,0.0545,0.052009,0.057395,0.054016,0.055589,0.053931,0.060143,0.061826,0.06406,0.057794,0.061258,0.056447,0.05353,0.061279,
Transpose (Start Local Transpose),0.1959,0.184355,0.181449,0.180339,0.178017,0.183096,0.184806,0.177445,0.185146,0.180244,0.180497,0.187935,0.187815,0.182367,0.184407,0.182405,0.182656,0.190259,0.180511,0.639388,0.194199,0.191714,0.188478,0.188583,0.182661,0.229462,0.186603,0.183928,0.184974,0.243,0.232867,0.186352,0.18176,0.173232,0.178004,0.179186,0.186835,0.187079,0.184257,0.179205,0.216366,0.194029,0.200757,0.195039,0.195947,0.188405,0.188017,0.192465,0.175797,0.278993,0.187474,0.169389,0.185947,0.184786,0.188806,0.184731,0.219722,0.209416,0.222818,0.230498,0.222614,0.224953,0.216714,0.228643,
Transpose (Start Receive),0.204284,0.190207,0.187428,0.186778,0.18523,0.191277,0.19134,0.183202,0.191045,0.187921,0.18625,0.194455,0.193968,0.188193,0.190799,0.189369,0.188962,0.197347,0.187241,0.664494,0.201731,0.199003,0.195409,0.195581,0.189015,0.238585,0.19405,0.190577,0.191429,0.252296,0.242194,0.192873,0.188304,0.179251,0.183886,0.185099,0.193103,0.194095,0.190563,0.18515,0.223818,0.200444,0.20696,0.201345,0.204188,0.195336,0.193987,0.198709,0.181526,0.286164,0.194059,0.175583,0.193439,0.191742,0.195695,0.190979,0.228964,0.218551,0.232898,0.237746,0.230436,0.233054,0.225186,0.237716,
Transpose (First Receive),2.27926,3.28474,3.5427,3.57239,3.88778,3.40004,3.7354,3.28066,2.79314,3.61673,2.27907,2.41321,3.33816,3.59586,2.97353,1.94149,3.07395,2.16315,3.17641,4.98032,2.59809,2.94159,3.18813,2.0743,2.01654,1.61849,2.09411,2.10042,1.92979,2.37915,2.03487,1.93346,2.51781,3.8894,3.82873,3.34868,2.92338,2.84842,3.33572,2.76911,2.22482,1.54315,2.22729,2.81256,2.33826,2.77463,3.11611,2.18383,2.19153,2.08678,2.86033,1.98965,2.96015,2.74391,2.83485,2.42534,1.80192,1.72365,1.68726,1.79994,1.63309,1.61998,1.56041,1.65938,
Transpose (Finished Receive),8.09579,8.15123,8.16353,8.26329,8.25699,8.24005,8.25155,8.28391,8.09216,7.97705,8.05624,8.26693,8.12103,8.24722,8.27812,8.26101,7.69277,7.44525,7.505,8.11268,7.6311,7.57084,7.82275,7.30535,7.98836,7.9122,7.97047,100.179,8.04653,7.91979,8.04685,8.04761,8.15794,8.24415,8.17308,8.15387,8.16683,8.24095,8.25574,8.2773,8.06283,7.93567,68.7353,8.12521,8.15037,8.12154,8.17845,8.16904,7.93791,8.03947,8.10245,8.23058,8.15597,8.09485,8.09135,8.10193,8.03502,7.97525,8.02608,8.04182,7.99196,7.98428,7.97954,8.02808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.10925,8.16419,8.17666,8.27683,8.27054,8.25489,8.26467,8.29722,8.10466,7.98995,8.06918,8.28098,8.13327,8.2604,8.29165,8.27443,7.70626,7.45894,7.51807,8.1256,7.6467,7.58419,7.83633,7.31888,8.0016,7.92548,7.98393,100.192,8.05968,7.93234,8.05978,8.06082,8.17086,8.25742,8.18648,8.16781,8.17956,8.25434,8.26926,8.29032,8.07537,7.94866,68.7487,8.13804,8.16376,8.13588,8.19168,8.18251,7.95047,8.05368,8.11546,8.24344,8.16928,8.10849,8.10491,8.11515,8.04853,7.98923,8.0395,8.0544,8.00554,7.99974,7.99335,8.04188,
2D FFT Y-X-Direction,0.072661,0.055403,0.053112,0.054964,0.054297,0.055519,0.053326,0.053265,0.054555,0.053949,0.053384,0.053587,0.053455,0.053878,0.052961,0.054505,0.052767,0.056172,0.056114,0.174588,0.054534,0.05593,0.055532,0.054651,0.053499,0.064614,0.053519,0.053643,0.051658,0.064742,0.066718,0.054678,0.05299,0.053685,0.051693,0.053495,0.052711,0.05277,0.053618,0.052835,0.055339,0.054942,0.051185,0.053563,0.054537,0.053165,0.053495,0.05369,0.052787,0.157228,0.054156,0.051671,0.056889,0.053597,0.055072,0.053514,0.059555,0.061284,0.063502,0.057293,0.060661,0.055734,0.053093,0.060601,
Run complete,8.14003,8.19325,8.20505,8.30526,8.29898,8.28593,8.29523,8.32523,8.13535,8.01825,8.0998,8.30934,8.16446,8.28894,8.32029,8.3046,7.74452,7.9414,7.86983,8.22716,8.12496,8.06649,8.00285,7.36231,8.03129,7.96628,8.01408,100.222,8.08993,7.963,8.09103,8.09097,74.1125,8.28752,8.21817,8.19644,8.20751,8.28282,8.29781,8.32114,100.147,7.9773,68.7779,8.16604,8.19444,8.16539,8.21945,8.21258,7.97789,8.08404,8.14615,8.2739,8.19904,8.13811,8.13531,8.1446,68.6978,8.02563,8.06955,8.08388,8.0385,8.03154,8.02949,8.07207,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,6.29161,6.22339,6.18969,6.30288,6.18759,6.19963,6.18866,6.23005,6.1563,6.15088,125.834,6.21497,6.15863,6.15298,6.23638,6.1067,6.30224,6.24464,78.057,6.38867,6.16018,78.1034,78.0734,78.1212,6.20024,6.25371,6.25151,93.7272,6.32448,93.6531,93.4891,93.7773,6.19827,6.19885,6.19303,6.2006,6.20472,6.16333,6.24457,93.6937,6.20838,6.24887,6.2323,6.29962,6.24653,6.2028,6.18993,93.7378,6.30044,6.30565,93.7409,6.30811,6.30877,6.30335,6.30476,6.3118,6.42598,6.75679,99.8088,6.97095,6.83345,6.48059,6.46338,6.32628,
Transpose (First Send),0.07707,0.056833,0.056791,0.056928,0.055521,0.057069,0.055461,0.054175,0.056867,0.056627,0.056567,0.053202,0.054262,0.054007,0.055657,0.055237,0.055796,0.058902,0.054937,0.059553,0.055543,0.057647,0.056696,0.053332,0.059818,0.071051,0.070748,0.070085,0.05619,0.056069,0.056862,0.056898,0.056263,0.054951,0.055757,0.056544,0.056176,0.055229,0.054704,0.05598,0.05412,0.055023,0.054426,0.05642,0.055275,0.055121,0.054916,0.060573,0.057016,0.058026,0.058499,0.054235,0.055176,0.057129,0.05625,0.056289,0.056116,0.057027,0.060571,0.058059,0.062543,0.058948,0.058122,0.057107,
Transpose (Packing),0.075033,0.05598,0.055462,0.055813,0.054305,0.055559,0.05413,0.053134,0.055722,0.054847,0.055438,0.052242,0.05303,0.052993,0.054478,0.054009,0.054615,0.057227,0.053818,0.058203,0.054051,0.056534,0.055419,0.052137,0.058535,0.069753,0.069663,0.06891,0.054767,0.054696,0.05566,0.055562,0.054754,0.053757,0.054466,0.055442,0.054769,0.053992,0.053341,0.05487,0.053113,0.053609,0.053347,0.05504,0.053905,0.053682,0.053518,0.059355,0.055869,0.056609,0.057296,0.053048,0.053866,0.055929,0.055105,0.055096,0.055078,0.055901,0.059147,0.05633,0.061177,0.057695,0.055442,0.055564,
Transpose (Start Local Transpose),0.213477,0.186353,0.179931,0.18546,0.170084,0.175946,0.18167,0.176187,0.186741,0.185219,0.194316,0.177736,0.185775,0.17941,0.182961,0.182152,0.182305,0.195216,0.184478,0.29074,0.181853,0.180992,0.181414,0.185676,0.194223,0.205055,0.213938,0.208926,0.202605,0.211987,0.20419,0.215364,0.183171,0.179803,0.179276,0.184472,0.177597,0.176089,0.182277,0.185445,0.18527,0.191523,0.189632,0.193623,0.192559,0.177786,0.172182,0.191708,0.189986,0.193554,0.189273,0.185258,0.184191,0.183155,0.184814,0.18608,0.267681,0.265606,0.278368,0.270917,0.252118,0.247609,0.249931,0.224711,
Transpose (Start Receive),0.221873,0.192051,0.186259,0.192252,0.176583,0.183879,0.187647,0.182453,0.19266,0.19235,0.20066,0.183265,0.191792,0.185509,0.189086,0.187892,0.188927,0.202999,0.19088,0.299686,0.189346,0.187919,0.189677,0.192227,0.199921,0.211363,0.22076,0.215245,0.209743,0.219841,0.210718,0.223539,0.190066,0.186433,0.185684,0.19049,0.183955,0.18244,0.188976,0.191952,0.190779,0.198004,0.195369,0.201069,0.199688,0.18378,0.178197,0.198611,0.197094,0.200599,0.196566,0.192148,0.190689,0.189545,0.191562,0.192702,0.277774,0.274423,0.28877,0.279091,0.259754,0.256964,0.258803,0.232757,
Transpose (First Receive),2.28435,3.10173,3.12785,3.00748,3.38484,3.50799,3.3251,4.97553,3.24103,3.29586,2.5894,4.5845,2.93419,3.03928,2.58109,3.03449,3.20677,2.56815,2.99499,2.00139,3.1869,2.4806,3.15824,2.65169,2.64032,2.00792,1.79406,1.41052,1.67318,1.4216,1.59985,1.56982,3.12567,3.5046,3.58235,2.7157,2.79604,3.67868,2.53708,2.35616,2.98098,2.79537,2.62078,2.41902,1.94024,3.30724,3.64067,1.32076,2.38356,1.93314,1.92419,2.1166,2.03581,2.08776,2.09853,2.08888,2.05177,2.00565,1.63976,2.02248,1.64869,1.70376,1.77009,1.73875,
Transpose (Finished Receive),6.25294,6.18686,6.15315,6.26642,6.15153,6.15737,6.15225,6.19338,6.11817,6.11341,125.794,6.17921,6.122,6.11559,6.19963,6.07058,6.26476,6.20371,78.0174,6.35031,6.12298,78.0662,78.0349,78.0845,6.1627,6.21386,6.21521,93.6896,6.28763,93.6156,93.4518,93.7378,6.16226,6.16,6.15558,6.16432,6.16903,6.12659,6.20783,93.6555,6.17111,6.20905,6.19552,6.26217,6.20996,6.16534,6.15185,93.7013,6.26228,6.26945,93.7008,6.27174,6.2723,6.26633,6.2672,6.2736,6.38593,6.71841,99.7662,6.9324,6.797,6.44012,6.42431,6.28807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.26636,6.20001,6.16613,6.2796,6.16456,6.17253,6.16494,6.206,6.13196,6.12707,125.807,6.1917,6.13516,6.12836,6.21268,6.08256,6.27812,6.22052,78.0327,6.36396,6.13639,78.0791,78.0485,78.0971,6.17618,6.22843,6.22815,93.7025,6.30051,93.6283,93.4654,93.7511,6.17538,6.17324,6.1684,6.17712,6.18193,6.13974,6.22057,93.6691,6.1833,6.22567,6.2086,6.27536,6.22264,6.17891,6.16497,93.7134,6.27596,6.28221,93.7154,6.2841,6.28542,6.27931,6.28001,6.28712,6.39905,6.73145,99.7835,6.94581,6.80879,6.45469,6.43721,6.30138,
2D FFT Y-X-Direction,0.074478,0.055421,0.05499,0.055297,0.053848,0.055006,0.05364,0.052684,0.054922,0.054387,0.054939,0.051762,0.052583,0.052559,0.054059,0.053545,0.054154,0.056775,0.053309,0.057446,0.053529,0.055567,0.054978,0.051697,0.058159,0.06938,0.069237,0.068497,0.053994,0.054161,0.055136,0.055019,0.054202,0.053263,0.053956,0.054973,0.054263,0.053608,0.052859,0.054341,0.052639,0.053181,0.052964,0.054616,0.05348,0.053226,0.053019,0.058978,0.05546,0.056055,0.056847,0.052533,0.053356,0.055417,0.054635,0.054595,0.054581,0.055423,0.058451,0.055784,0.06065,0.05714,0.054922,0.055028,
Run complete,99.7172,6.22731,6.19362,6.30644,6.19213,6.20324,6.19285,6.29752,6.15951,6.15411,125.839,6.28438,6.1643,6.15697,6.24223,6.11052,6.30865,125.71,78.0614,125.692,6.35375,78.1081,78.0777,78.1253,6.20428,78.0464,77.997,93.7324,6.32984,93.6589,93.4936,93.7831,6.20236,6.20279,6.19623,6.20538,6.2085,6.16703,6.24966,93.6992,6.21294,6.25287,6.23741,6.30325,6.2518,6.2065,6.19319,93.7424,6.30525,6.31121,93.7466,6.31345,6.31397,6.30921,6.31033,6.31733,93.6622,93.6364,99.8159,93.5065,6.83918,6.48683,6.46918,6.33355,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,6.77162,6.38956,6.39616,6.75914,6.46235,6.46751,6.45112,6.40614,6.485,6.50734,6.48802,85.7181,6.53714,6.54223,6.53627,6.46286,6.4642,6.54492,6.47024,6.78012,128.719,128.743,6.53731,6.61902,6.76945,6.55216,103.772,103.797,6.64024,6.62826,6.63239,123.512,6.6886,6.6294,6.63411,6.64214,6.63956,6.68711,6.64393,6.68065,6.69144,6.67869,6.63329,6.78552,128.722,6.67944,123.356,6.69397,6.6976,6.75269,6.76095,6.78201,6.75246,6.7585,6.76115,123.331,6.51831,6.47953,6.48295,6.6735,6.48722,6.52836,6.50499,6.48669,
Transpose (First Send),0.077236,0.054191,0.053924,0.055316,0.054174,0.059544,0.058617,0.055002,0.054407,0.055271,0.053901,0.155611,0.056191,0.054567,0.055834,0.05782,0.053984,0.058893,0.054405,0.056026,0.058296,0.057138,0.05279,0.056287,0.158285,0.057515,0.054964,0.054573,0.05738,0.05246,0.054236,0.057001,0.060783,0.054962,0.058066,0.054482,0.055359,0.056425,0.053555,0.054911,0.056417,0.054516,0.054086,0.05499,0.054485,0.056574,0.054805,0.054179,0.056351,0.056955,0.054899,0.053884,0.052553,0.055744,0.056931,0.055128,0.059,0.059827,0.056119,0.058327,0.057362,0.058954,0.058643,0.059259,
Transpose (Packing),0.075309,0.053365,0.052862,0.054022,0.05318,0.058049,0.057451,0.053694,0.053446,0.053793,0.052818,0.154587,0.054937,0.053692,0.054588,0.056276,0.05305,0.057714,0.053254,0.05451,0.05721,0.055564,0.051613,0.054895,0.156994,0.056431,0.05377,0.053267,0.055802,0.0514,0.053301,0.055979,0.059388,0.053924,0.056994,0.053661,0.054011,0.055136,0.052456,0.053892,0.055371,0.052775,0.052653,0.053852,0.053174,0.055418,0.053641,0.053031,0.055122,0.055662,0.053635,0.052696,0.051443,0.054454,0.055768,0.053849,0.05768,0.058356,0.054557,0.056955,0.055731,0.056964,0.056066,0.057412,
Transpose (Start Local Transpose),0.204416,0.178587,0.179837,0.189143,0.186307,0.19048,0.187405,0.184076,0.181794,0.189326,0.176432,0.296698,0.191528,0.187258,0.191427,0.185237,0.180786,0.193545,0.180769,0.306926,0.194787,0.196327,0.187779,0.197887,0.293132,0.186099,0.187066,0.188758,0.202183,0.186539,0.191405,0.188295,0.20382,0.187765,0.19414,0.189549,0.191077,0.195651,0.192873,0.196119,0.196582,0.188057,0.179805,0.188883,0.191621,0.183779,0.184658,0.190443,0.188154,0.189182,0.195325,0.189396,0.190906,0.198183,0.196621,0.196649,0.223475,0.207245,0.20771,0.209777,0.208292,0.218451,0.211078,0.216043,
Transpose (Start Receive),0.212146,0.184415,0.185737,0.195905,0.192187,0.198022,0.193052,0.190434,0.188643,0.196782,0.182446,0.30233,0.197689,0.193488,0.197501,0.191953,0.187317,0.200999,0.187128,0.313198,0.201825,0.204064,0.194623,0.205163,0.300472,0.191718,0.193481,0.194122,0.208818,0.192831,0.196759,0.193885,0.212989,0.195084,0.200846,0.196022,0.197978,0.203982,0.19906,0.201686,0.203974,0.194344,0.185792,0.19562,0.198944,0.18995,0.190419,0.196256,0.19462,0.196124,0.2018,0.195124,0.197085,0.20441,0.204687,0.203176,0.23189,0.21614,0.215123,0.218543,0.215708,0.226989,0.218115,0.223388,
Transpose (First Receive),1.82636,2.51192,2.32274,1.94467,1.8122,2.17769,2.1387,3.16524,2.40608,2.40173,2.3795,1.90424,1.92027,2.20996,2.39272,2.51641,2.67831,1.79965,2.5309,1.76215,1.88642,1.54389,2.43813,1.77145,1.43253,3.62399,2.02365,1.61956,1.65069,3.11137,2.90261,1.99588,1.37413,1.79415,1.76553,1.60018,1.79404,1.56531,1.7704,1.70045,1.65467,1.54031,2.39863,1.43058,1.63103,1.58097,2.25179,1.74053,1.56176,1.94968,1.73788,1.92432,1.73339,1.7171,1.85926,1.72154,1.74867,1.91679,2.01499,1.78286,1.77571,1.79337,1.93378,1.7785,
Transpose (Finished Receive),6.73418,6.35327,6.36093,6.72277,6.42645,6.4263,6.41555,6.36885,6.44952,6.47132,6.45238,85.6805,6.49987,6.50505,6.50027,6.4251,6.42762,6.5068,6.43278,6.73892,128.681,128.706,6.50001,6.58229,6.73131,6.50835,103.732,103.76,6.60377,6.59054,6.59556,123.474,6.65135,6.59275,6.59689,6.60598,6.60356,6.65007,6.60723,6.64427,6.65477,6.64116,6.59727,6.74836,128.685,6.64098,123.318,6.65631,6.66115,6.715,6.72254,6.74584,6.7163,6.72158,6.72388,123.294,6.47731,6.4389,6.44262,6.63451,6.44803,6.48927,6.4669,6.44807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.74713,6.36544,6.37301,6.73599,6.43913,6.44025,6.4283,6.38182,6.46223,6.48352,6.46559,85.6937,6.51325,6.51829,6.5135,6.43806,6.44112,6.52092,6.44757,6.75191,128.694,128.719,6.51327,6.5951,6.74398,6.52192,103.746,103.773,6.61639,6.60385,6.60928,123.488,6.66432,6.60594,6.61008,6.6185,6.61642,6.66297,6.61986,6.65657,6.66824,6.65432,6.61019,6.76168,128.699,6.65391,123.332,6.6694,6.6742,6.72727,6.73528,6.75802,6.72895,6.73518,6.73662,123.307,6.49375,6.45502,6.45682,6.64762,6.4628,6.50298,6.48025,6.46121,
2D FFT Y-X-Direction,0.074711,0.052912,0.052191,0.053591,0.052768,0.057528,0.056927,0.053253,0.052985,0.053344,0.052409,0.154209,0.054498,0.053267,0.054167,0.055838,0.052589,0.057188,0.052877,0.053987,0.05669,0.054993,0.051139,0.054403,0.156526,0.056045,0.053332,0.052858,0.05532,0.050931,0.052876,0.055614,0.058866,0.053463,0.056556,0.053178,0.053659,0.054644,0.052042,0.053413,0.055029,0.052397,0.052229,0.053377,0.052674,0.055027,0.053192,0.052793,0.054732,0.055211,0.053193,0.052356,0.050962,0.05392,0.0553,0.053416,0.057235,0.057852,0.054081,0.056424,0.05534,0.056399,0.055523,0.056782,
