,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.031238,0.024011,0.025128,0.024107,0.024634,0.024936,0.026994,0.025517,0.024073,0.024387,0.023929,0.024967,0.023255,0.02491,0.023931,0.024425,0.023667,0.022864,0.024152,0.023454,0.023407,0.025464,0.023775,0.024015,0.024224,0.031638,0.023921,0.023535,0.024788,0.024095,0.02302,0.023697,0.02339,0.021401,0.022299,0.023723,0.023526,0.021106,0.022322,0.032963,0.021294,0.021897,0.022151,0.021164,0.023918,0.020712,0.020857,0.021156,
Run complete,4.34601,4.23348,4.23115,4.23452,4.2691,4.2646,4.27768,4.31522,4.32107,4.26532,4.2347,4.22478,4.25956,4.31556,4.23312,4.23485,4.30911,4.23938,4.27939,4.22832,4.27971,4.36339,4.32383,4.30235,4.32764,4.31561,4.28225,4.31021,4.3244,4.31885,4.3248,4.30902,4.41647,4.37343,4.32082,4.38405,4.37903,4.3974,4.34383,4.44537,4.17157,4.11519,4.16575,4.15127,4.20746,4.18093,4.33468,4.172,

init,417.11,407.232,425.4,422.21,409.166,408.627,404.382,395.118,409.837,409.096,406.269,414.212,400.287,389.676,394.219,380.378,441.862,416.708,446.471,452.375,449.862,428.466,444.035,433.285,432.616,405.546,424.19,409.236,356.896,396.517,421.892,385.576,423.731,419.678,415.083,391.85,421.323,423.734,420.367,424.126,425.762,406.141,388.815,425.649,408.571,418.366,398.814,403.242,
1D FFT Z-Direction,3.76901,3.86391,3.76041,3.78323,3.82028,3.77721,3.85945,3.77684,3.77173,3.81979,3.82844,3.82241,3.75912,3.85689,3.81871,3.81915,3.80525,3.79149,3.80322,3.84681,3.78751,3.77544,3.93814,3.78868,3.89844,3.85904,3.83633,3.79832,3.89012,3.81507,3.85568,3.75995,3.74836,2.78048,3.12151,3.35199,3.41814,3.61321,3.40972,2.97332,3.67485,3.06727,2.906,3.61041,2.92164,3.40201,3.72597,3.06691,
Transpose (First Send),0.172475,0.538602,0.099681,0.118059,0.124725,0.193218,0.229319,0.175648,0.132491,0.115051,0.114733,0.105065,0.267333,0.695241,0.136424,0.134465,0.194062,0.103843,0.68984,0.137374,0.131194,0.120178,0.132677,0.112026,0.664798,0.119784,0.178985,0.121046,0.666165,0.134704,0.132177,0.11579,0.119938,0.105822,0.53448,0.118053,0.111689,0.517571,0.12277,0.115917,0.701515,0.190171,0.178924,0.11311,0.690442,0.119791,0.177983,0.129908,
Transpose (Packing),0.583432,0.919668,0.601631,0.622455,0.722731,0.658237,0.70061,0.648668,0.63055,0.657681,1.00693,0.595633,0.648463,0.987774,0.542341,0.645881,0.685831,0.65357,0.767113,0.58759,0.700476,0.71028,0.744035,1.0971,1.06069,0.631236,0.918072,0.551803,1.06353,0.693839,0.629226,0.535285,1.19268,0.531081,0.755007,0.51527,1.00189,0.955645,0.692678,0.695778,1.07704,0.544151,0.656962,0.665753,0.761169,0.580601,0.65002,0.664606,
Transpose (Start Local Transpose),0.495518,0.6265,0.583069,0.608921,0.700353,0.636539,0.679819,0.629636,0.615476,0.640735,0.519761,0.582292,0.629757,0.614552,0.502928,0.627452,0.665045,0.638362,0.612791,0.567925,0.688639,0.695551,0.728107,1.08309,1.04302,0.59186,0.619203,0.499527,1.04599,0.66931,0.613172,0.504059,1.16605,0.515327,0.666794,0.488613,0.465298,0.624686,0.673163,0.680855,0.657347,0.491493,0.604705,0.65065,0.548963,0.561386,0.634779,0.650766,
Transpose (Start Receive),0.499444,0.630975,0.589976,0.614981,0.704661,0.642783,0.686337,0.636281,0.620751,0.647014,0.524255,0.586253,0.634577,0.620404,0.507741,0.631194,0.668926,0.644017,0.617651,0.572826,0.69481,0.702942,0.734572,1.0877,1.04838,0.597948,0.624686,0.503532,1.04998,0.681294,0.619512,0.507805,1.17147,0.519709,0.671543,0.493116,0.469635,0.629804,0.679186,0.686375,0.661562,0.495747,0.611209,0.656881,0.554038,0.567169,0.640759,0.656672,
Transpose (First Receive),3.73782,3.82712,3.72993,3.75329,3.79026,3.74705,3.82741,3.74747,3.7414,3.78685,3.79736,3.79061,3.7268,3.82464,3.78659,3.78678,3.77347,3.75925,3.77238,3.81675,3.75656,3.7401,3.90623,3.75617,3.86586,3.82801,3.80422,3.76719,3.85814,3.78383,3.82445,3.72826,3.71947,2.75153,3.09379,3.32265,3.38935,3.58472,3.38142,2.94701,3.64494,3.0387,2.87946,3.58292,2.8903,3.37483,3.69884,3.03686,
Transpose (Finished Receive),3.73832,3.82765,3.73044,3.75367,3.79062,3.74746,3.82789,3.74785,3.74189,3.78762,3.79783,3.79116,3.72724,3.82509,3.78708,3.78719,3.77383,3.75976,3.77284,3.81725,3.75706,3.74061,3.90681,3.75661,3.86627,3.82852,3.80453,3.76761,3.85858,3.78434,3.82492,3.72875,3.71995,2.75203,3.09428,3.32309,3.38993,3.58528,3.38194,2.94741,3.64547,3.03927,2.88011,3.58332,2.89088,3.37529,3.69937,3.03738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74592,3.83746,3.73868,3.7612,3.79876,3.75566,3.83558,3.75516,3.75042,3.79617,3.806,3.79964,3.73577,3.83431,3.79612,3.7955,3.78276,3.76908,3.78108,3.82469,3.76578,3.7506,3.91501,3.76554,3.87567,3.83749,3.81325,3.77586,3.86676,3.7927,3.83311,3.73803,3.72709,2.75987,3.10193,3.33107,3.39819,3.59307,3.38983,2.95425,3.65407,3.04749,2.88734,3.59111,2.9,3.383,3.70633,3.04594,
2D FFT Y-X-Direction,0.030412,0.024037,0.024223,0.024012,0.024119,0.024342,0.024222,0.023638,0.023625,0.024341,0.023311,0.024272,0.023835,0.024189,0.024244,0.02456,0.024169,0.023691,0.023658,0.02489,0.023115,0.025283,0.023298,0.02422,0.024418,0.023925,0.024672,0.02407,0.023872,0.02461,0.023395,0.023241,0.023571,0.021542,0.022565,0.021396,0.021755,0.020772,0.021283,0.021235,0.021767,0.022203,0.022681,0.021114,0.022898,0.022007,0.020291,0.020914,
Run complete,3.77311,3.86936,3.76392,3.78716,3.82422,3.78077,3.86408,3.78032,3.77554,3.82343,3.8318,3.82676,3.76242,3.8606,3.82537,3.82288,3.87421,3.86443,3.90831,3.89108,3.83356,3.77962,3.94543,3.84505,3.90572,3.86951,3.85464,3.83835,3.89772,3.81883,3.86337,3.839,3.75244,3.37893,3.48911,3.45641,3.4232,3.61701,3.41336,2.97728,3.67915,3.07317,2.95584,3.61493,2.9398,3.40554,3.72972,3.07145,
