,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.100963,0.095825,0.093927,0.09141,0.09537,0.091512,0.096004,0.097602,0.093797,0.094325,0.091205,0.093781,0.09526,0.091227,0.092309,0.090823,0.091041,0.063233,0.061173,0.064312,0.06425,0.063601,0.063997,0.064877,0.063199,0.06217,0.062533,0.065881,0.065655,0.064251,0.063184,0.064653,0.062708,0.062113,0.061309,0.062061,0.06366,0.063664,0.065158,0.060416,0.065554,0.062486,0.064417,0.06373,0.062339,0.063047,0.063673,0.062998,
Run complete,6.25953,6.27351,6.05928,6.23067,6.26444,6.19752,6.26133,6.26299,6.3184,6.34352,6.35669,6.34829,6.32993,6.37358,6.35768,6.36128,6.1416,6.32782,5.92326,5.95546,6.20859,6.33088,6.22596,6.27218,6.28143,6.29411,6.21414,6.31467,6.2688,5.50308,5.6908,5.56147,6.27836,6.32529,6.29967,6.30902,6.2888,6.14747,6.31862,6.26204,6.05741,6.26842,6.13514,6.2291,6.24693,6.32124,6.10902,5.77852,

init,393.362,418.996,422.762,396.689,378.038,409.606,404.565,398.586,417.676,411.273,412.112,431.287,431.312,403.62,406.56,438.853,428.07,420.465,456.12,429.37,448.691,411.347,446.962,415.839,424.594,412.172,438.178,441.602,425.835,418.509,413.664,426.711,410.328,405.516,408.945,407.172,397.235,401.012,400.514,334.723,427.524,431.782,430.198,418.185,413.864,413.45,410.746,400.094,
1D FFT Z-Direction,6.17416,6.20494,6.19281,6.16273,6.18034,6.18719,6.18227,6.17048,5.87984,5.89807,6.009,5.99917,5.88512,5.86999,5.92236,5.92557,5.70744,5.65287,5.75331,5.84527,5.63944,5.70856,5.66115,5.74581,5.612,5.53178,6.13884,6.15226,5.65761,5.59884,5.61871,6.15358,5.71159,5.76272,5.78137,6.0494,6.05776,5.8408,6.17038,6.18732,6.17739,6.12903,6.08661,5.94214,6.13074,5.83875,6.15244,6.04734,
Transpose (First Send),0.175963,0.248863,0.190687,0.238184,1.31298,0.192763,0.289622,1.13415,0.208054,0.957153,1.46001,0.220478,0.258651,0.262392,0.326179,0.193329,0.998396,1.06337,0.206407,0.141773,1.10726,0.15466,0.921406,0.188102,0.147513,0.142926,0.137072,1.01382,0.180563,0.205256,0.139488,0.159882,0.153032,1.06372,0.15568,0.167451,0.149236,0.761795,0.163352,0.1778,0.130615,0.822524,0.179464,0.138568,1.18889,0.236235,0.152209,0.205936,
Transpose (Packing),1.24388,1.72796,1.4577,1.41725,1.8952,1.05533,1.24203,1.60753,1.2019,1.72052,2.10506,1.52187,1.34402,1.67032,1.24598,1.18161,1.76906,1.67896,1.56468,1.4524,1.73315,1.0269,1.58907,1.10461,0.987584,0.998474,1.70625,1.80177,1.10394,1.11135,1.08278,1.11616,0.834261,1.58365,1.04639,1.06375,1.39087,1.19318,1.0332,1.01118,2.27693,1.94151,1.80596,1.77517,1.73096,1.10187,1.28868,0.976282,
Transpose (Start Local Transpose),0.661293,0.698204,0.809453,0.711258,1.73751,0.5569,0.786892,0.610594,0.738736,0.552129,0.590606,0.75807,0.664876,0.604778,0.742547,0.704868,1.01778,0.513459,0.610392,0.60414,0.441047,0.739869,0.810878,0.659375,0.654106,0.642508,1.63913,1.77774,0.661397,0.695443,0.721745,0.642071,0.691467,1.55895,0.619092,0.690341,1.21204,0.576161,0.563458,0.692202,2.057,0.502754,0.587068,0.518288,0.637043,0.483214,0.686093,0.612471,
Transpose (Start Receive),0.678662,0.715413,0.821355,0.730176,1.7467,0.563665,0.796269,0.621383,0.747535,0.559554,0.598907,0.767483,0.675336,0.618017,0.760072,0.716574,1.04688,0.52043,0.618879,0.614061,0.448102,0.753477,0.830122,0.669849,0.667519,0.650664,1.64654,1.81536,0.673587,0.710372,0.731056,0.652223,0.700751,1.59398,0.628726,0.701554,1.21999,0.585227,0.571016,0.700761,2.06593,0.508926,0.594177,0.526202,0.650155,0.489881,0.695639,0.622744,
Transpose (First Receive),1.15889,0.99423,1.15678,1.09932,2.23359,0.879784,0.965624,0.699145,1.17922,0.938606,1.03884,1.31653,0.940006,0.799284,0.961946,0.840091,1.29099,0.659281,1.05597,0.758414,0.528538,0.953963,0.958275,0.782502,0.934263,0.781248,2.08762,2.2139,0.935729,0.958069,0.934811,0.820654,0.997331,1.97805,0.893072,0.891557,1.49594,0.767439,0.776058,0.81655,2.42185,0.868176,1.00276,0.803476,0.771548,0.562393,0.881624,0.753725,
Transpose (Finished Receive),6.07989,6.09717,6.09206,6.08934,6.09361,6.10031,6.10047,6.10036,5.80324,5.81439,5.82653,5.82987,5.82196,5.80731,5.8172,5.82108,5.648,5.59831,5.6387,5.63688,5.56589,5.65029,5.60829,5.69208,5.55835,5.47707,6.08183,6.09864,5.56209,5.52976,5.54959,6.09977,5.63999,5.70856,5.71799,5.99612,6.00751,5.78526,6.10525,6.10944,6.09863,6.06322,6.03242,5.89034,6.0682,5.76976,6.09957,5.99545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.14291,6.17191,6.16189,6.13025,6.1505,6.15741,6.15181,6.1402,5.84879,5.86573,5.97669,5.96887,5.85349,5.83926,5.89184,5.89547,5.67936,5.62353,5.72526,5.81717,5.61038,5.67697,5.6334,5.71736,5.58479,5.50299,6.11097,6.12467,5.62973,5.57011,5.59007,6.12544,5.68334,5.73332,5.75396,6.02098,6.03181,5.81151,6.14306,6.15817,6.14968,6.10064,6.05857,5.9153,6.10347,5.81155,6.12431,6.01999,
2D FFT Y-X-Direction,0.101228,0.08942,0.095653,0.09378,0.092325,0.092158,0.092516,0.096931,0.0939,0.089028,0.096003,0.091831,0.092955,0.090775,0.095169,0.091626,0.091148,0.062052,0.064309,0.063113,0.063853,0.066239,0.065072,0.063365,0.063705,0.064747,0.062857,0.064167,0.063599,0.063457,0.064345,0.065086,0.063868,0.063615,0.062518,0.064507,0.062685,0.062888,0.062365,0.06135,0.064074,0.065795,0.06247,0.061804,0.063167,0.063345,0.065269,0.065437,
Run complete,6.17875,6.21016,6.19741,6.16689,6.18395,6.19113,6.18623,6.174,5.98277,6.11142,6.10902,6.10324,6.09038,6.10224,6.03908,6.0949,6.03806,6.04115,6.02059,6.03725,6.03815,5.98659,6.03596,6.031,5.77308,5.83588,6.14233,6.15635,5.81645,5.76592,5.80892,6.15724,5.71588,5.88954,5.92741,6.05358,6.06135,5.93555,6.17439,6.19074,6.18103,6.13271,6.09077,5.94624,6.13474,5.84245,6.15683,6.05135,
