,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.036208,0.027593,0.025457,0.026832,0.025207,0.02718,0.028241,0.026817,0.026978,0.02739,0.027018,0.025835,0.025901,0.026791,0.0297,0.026328,0.024823,0.026851,0.026501,0.026177,0.02559,0.024814,0.027211,0.02431,0.027354,0.027002,0.027518,0.025523,0.025617,0.02683,0.026707,0.024968,0.025051,0.026947,0.026194,0.026846,0.026954,0.029361,0.027374,0.027255,0.026433,0.025422,0.026912,0.026231,0.027458,0.03023,0.027374,0.025233,0.024547,0.027081,0.027161,0.027065,0.0267,0.026582,0.026085,0.026748,0.026412,0.025628,0.026058,0.027167,0.026747,0.025694,0.026325,0.02621,
Transpose (Packing),1.06021,1.03576,0.996281,1.03347,1.01306,1.03983,1.12782,1.0531,1.02376,1.02987,1.03243,1.01836,1.00756,1.02578,1.16312,1.03905,1.01888,1.04637,1.04744,1.04452,1.00659,0.999137,1.13274,1.03532,1.03199,1.03232,1.0458,0.998154,0.997886,1.02671,1.07741,1.02532,0.989191,1.02206,1.01509,1.02293,1.02761,1.12033,1.05172,1.05451,1.01992,1.009,1.02451,1.02519,1.03076,1.13314,1.04856,1.02017,0.980547,1.02892,1.0454,1.04005,1.03792,1.01058,1.04813,1.03683,1.02451,1.05679,1.02334,1.03613,1.02043,1.02034,1.04728,1.04512,
Transpose (Start Local Transpose),1.06051,1.036,0.996476,1.03369,1.01335,1.04011,1.12808,1.05333,1.02402,1.03015,1.03268,1.01864,1.00786,1.02605,1.16338,1.03937,1.0191,1.04661,1.04767,1.04475,1.00682,0.999417,1.13296,1.03556,1.03225,1.03261,1.04605,0.998391,0.998103,1.02701,1.07766,1.02555,0.989392,1.02232,1.01534,1.02319,1.02782,1.12058,1.052,1.05474,1.02019,1.00924,1.02478,1.02537,1.03099,1.1334,1.04881,1.02042,0.980813,1.02916,1.04572,1.0403,1.03822,1.01087,1.04838,1.03709,1.0248,1.05709,1.0236,1.03639,1.02066,1.02058,1.04755,1.04538,
Transpose (Start Receive),1.06439,1.03933,0.999984,1.03695,1.01691,1.04355,1.13241,1.05671,1.0272,1.03364,1.03599,1.02187,1.01129,1.02945,1.16769,1.0431,1.02245,1.04992,1.05128,1.04806,1.00985,1.00287,1.13747,1.03883,1.03597,1.0359,1.04972,1.00173,1.00133,1.0305,1.08113,1.02928,0.992787,1.02586,1.01858,1.02655,1.03191,1.12471,1.05555,1.05821,1.02348,1.01311,1.02839,1.02866,1.03428,1.13761,1.05246,1.02388,0.984005,1.03254,1.04919,1.04371,1.04198,1.01458,1.05201,1.04058,1.02805,1.06042,1.02695,1.03969,1.02431,1.02398,1.05116,1.0486,
Transpose (First Receive),1.73886,1.7027,1.6562,1.69293,1.66454,1.67231,1.76049,1.68279,1.89595,1.9052,1.88652,1.86567,1.84709,1.85516,1.95126,1.83498,1.67582,1.69384,1.70445,1.68278,1.6653,1.64487,1.75162,1.64225,1.67696,1.67311,1.69107,1.62355,1.60966,1.65176,1.70316,1.64218,1.64461,1.6967,1.67978,1.68565,1.65885,1.75451,1.68389,1.72192,1.71245,1.69305,1.73045,1.71892,1.68323,1.77488,1.67925,1.66986,1.64576,1.66424,1.68309,1.6703,1.6648,1.67405,1.6795,1.67057,1.67878,1.71044,1.69991,1.70114,1.67693,1.67162,1.70488,1.70064,
Transpose (Finished Receive),1.73913,1.70292,1.6564,1.69319,1.66481,1.67254,1.76085,1.68297,1.89627,1.90547,1.88682,1.86591,1.84732,1.85541,1.95158,1.8353,1.67605,1.6941,1.70467,1.68294,1.66552,1.64513,1.75191,1.64253,1.67724,1.67342,1.69129,1.6238,1.60986,1.65194,1.70339,1.64239,1.64484,1.69692,1.67998,1.68589,1.6591,1.75477,1.68409,1.72212,1.7127,1.69327,1.73067,1.71921,1.68353,1.77518,1.67945,1.67005,1.64596,1.66443,1.6833,1.6705,1.66497,1.67427,1.67974,1.67079,1.67899,1.71065,1.70024,1.70142,1.67713,1.67183,1.70508,1.70085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74271,1.70582,1.65901,1.69622,1.6679,1.67558,1.7645,1.68605,1.90026,1.90866,1.88996,1.86891,1.85079,1.85836,1.95561,1.8383,1.67891,1.69712,1.70754,1.68597,1.66847,1.64795,1.75501,1.64532,1.68019,1.67629,1.69415,1.6265,1.61286,1.65492,1.70631,1.64524,1.64787,1.70032,1.683,1.68885,1.66222,1.75813,1.68699,1.72506,1.71568,1.69637,1.73374,1.72257,1.68661,1.77876,1.68253,1.67349,1.64887,1.66744,1.68601,1.6731,1.66792,1.67783,1.68264,1.67379,1.68191,1.71376,1.70383,1.70469,1.68028,1.67512,1.70799,1.70418,
2D FFT Y-X-Direction,0.023481,0.017515,0.016124,0.017012,0.016333,0.017289,0.016975,0.016653,0.017228,0.017577,0.017301,0.016278,0.016207,0.017071,0.018289,0.016881,0.015595,0.017267,0.016594,0.016586,0.015704,0.015549,0.01689,0.015361,0.017279,0.017123,0.01747,0.01624,0.01617,0.017154,0.016842,0.015592,0.015792,0.017025,0.016836,0.017203,0.017407,0.018505,0.017169,0.01728,0.016976,0.01563,0.016969,0.016831,0.017252,0.018467,0.017303,0.015817,0.015303,0.017026,0.017408,0.017237,0.016913,0.016998,0.016816,0.017305,0.016639,0.016105,0.016195,0.017028,0.017082,0.01632,0.017042,0.016685,
Run complete,1.77709,1.74757,1.72157,1.72806,1.71162,1.69365,1.78499,1.73587,1.95224,1.93298,1.92331,1.91186,1.90405,1.87623,1.97907,1.93901,1.72257,1.74242,1.75269,1.73,1.70359,1.6646,1.77436,1.7097,1.69833,1.70459,1.71333,1.66183,1.65471,1.67847,1.7279,1.67078,1.70127,1.7253,1.7359,1.71414,1.69602,1.78063,1.74471,1.75299,1.75874,1.73065,1.75593,1.77424,1.70442,1.80168,1.76585,1.73642,1.66627,1.68712,1.70535,1.69158,1.68614,1.69705,1.70095,1.69206,1.70171,1.73347,1.72376,1.72394,1.69905,1.69346,1.7277,1.72412,

init,406.054,404.264,400.528,399.72,365.71,385.297,383.879,375.667,412.073,421.994,425.33,423.787,399.816,396.673,411.988,413.402,458.495,461.018,458.661,457.833,427.099,433.762,440.199,425.97,426.317,425.207,425.609,422.843,399.756,404.333,415.39,408.111,409.416,401.967,399.456,405.546,402.207,389.619,375.517,384.469,434.558,413.059,420.403,418.526,411.982,412.783,406.903,394.974,406.888,418.82,449.005,439.598,436.144,431.88,430.734,427.294,398.151,402.577,404.822,401.204,389.075,383.521,363.642,400.234,
1D FFT Z-Direction,1.73828,1.68762,1.6591,1.68869,1.68797,1.70529,1.75857,1.68506,1.72672,1.76315,1.73569,1.70411,1.71355,1.74333,1.81,1.69329,1.65367,1.69336,1.71031,1.7051,1.66252,1.66094,1.72819,1.6415,1.7007,1.70208,1.70704,1.64241,1.66087,1.69132,1.65763,1.63442,1.68283,1.73106,1.71204,1.71993,1.70263,1.79075,1.6744,1.69072,1.73059,1.77112,1.74136,1.71955,1.74929,1.81935,1.70021,1.70784,1.65858,1.68807,1.69755,1.69508,1.70658,1.68496,1.70701,1.67034,1.68849,1.66706,1.71026,1.71295,1.71457,1.71374,1.72443,1.6943,
Transpose (First Send),0.035326,0.026086,0.025661,0.026461,0.025243,0.027277,0.02798,0.025894,0.027284,0.026542,0.026767,0.025868,0.026118,0.025938,0.030031,0.026355,0.025297,0.027358,0.027166,0.026674,0.025158,0.02475,0.027845,0.025136,0.026837,0.027242,0.026926,0.025163,0.025148,0.027035,0.026415,0.024705,0.025061,0.027368,0.026405,0.027119,0.026592,0.02884,0.026555,0.027398,0.026763,0.027341,0.026611,0.026859,0.026582,0.031006,0.027108,0.024691,0.023965,0.026645,0.026036,0.026326,0.025868,0.02667,0.026282,0.026471,0.026825,0.02599,0.026998,0.026323,0.026568,0.026547,0.027498,0.026818,
Transpose (Packing),1.05407,1.02631,0.994023,1.03098,1.03503,1.05821,1.11347,1.03091,1.02306,1.06602,1.02631,1.01252,1.04015,1.05708,1.15387,1.03763,1.0008,1.03562,1.04771,1.04437,1.02354,1.02049,1.09095,0.995005,1.03313,1.03137,1.04393,0.994441,1.02271,1.04024,1.0141,0.986982,1.00159,1.03272,1.02287,1.02112,1.04518,1.13843,1.0232,1.03022,1.0137,1.0521,1.02047,1.01909,1.06159,1.1512,1.03974,0.992033,0.976641,1.02557,1.03733,1.03507,1.06022,1.0395,1.03421,1.02171,1.00813,0.998287,1.00838,1.02244,1.03948,1.04547,1.05772,1.02597,
Transpose (Start Local Transpose),1.05447,1.02659,0.994224,1.03118,1.03531,1.05845,1.11373,1.03115,1.02328,1.06626,1.02654,1.01283,1.04048,1.05734,1.15414,1.0379,1.00116,1.03585,1.04794,1.04461,1.02382,1.02076,1.09119,0.995279,1.03341,1.03168,1.04421,0.994678,1.02294,1.04052,1.01429,0.987212,1.00181,1.03299,1.02311,1.02139,1.04539,1.13871,1.02346,1.03047,1.01394,1.0524,1.02076,1.01933,1.06189,1.15145,1.04002,0.992279,0.976914,1.02599,1.0376,1.03528,1.06041,1.03975,1.03448,1.022,1.0084,0.998501,1.00867,1.02273,1.0397,1.04568,1.05796,1.02628,
Transpose (Start Receive),1.05835,1.02983,0.99771,1.03458,1.03921,1.06182,1.11829,1.03461,1.02657,1.06978,1.02982,1.01613,1.04421,1.06048,1.15855,1.04159,1.00466,1.03921,1.0514,1.04796,1.02698,1.02438,1.09559,0.999056,1.03713,1.03501,1.04769,0.997973,1.02632,1.04409,1.01781,0.990943,1.00508,1.03658,1.02659,1.02477,1.04879,1.1431,1.02695,1.03424,1.01731,1.05608,1.02406,1.02265,1.06588,1.15587,1.04383,0.995967,0.980572,1.02948,1.04097,1.03885,1.06377,1.0429,1.03794,1.02556,1.01188,1.00214,1.01189,1.02632,1.04333,1.04934,1.06129,1.02983,
Transpose (First Receive),1.71827,1.66973,1.64182,1.67056,1.6706,1.68694,1.73947,1.66672,1.70838,1.74456,1.71718,1.68592,1.69636,1.72547,1.7904,1.67505,1.6366,1.67513,1.69169,1.68719,1.64565,1.6433,1.70976,1.62431,1.68226,1.68289,1.689,1.62533,1.64344,1.67312,1.63996,1.61712,1.66562,1.71318,1.69412,1.70198,1.68466,1.77084,1.65624,1.67268,1.71212,1.75247,1.72217,1.7012,1.73116,1.79892,1.68152,1.68998,1.64153,1.66964,1.67938,1.67707,1.68846,1.66697,1.68901,1.6527,1.67033,1.63585,1.68558,1.69416,1.69606,1.69534,1.70625,1.67589,
Transpose (Finished Receive),1.71858,1.66993,1.64207,1.6708,1.67088,1.68718,1.73984,1.66694,1.70863,1.74481,1.71739,1.68616,1.69656,1.72572,1.79069,1.67531,1.63683,1.67536,1.69194,1.68737,1.64587,1.64357,1.71004,1.62459,1.68257,1.68317,1.68926,1.62558,1.64365,1.67336,1.64021,1.61733,1.66584,1.71342,1.69442,1.70222,1.68493,1.77114,1.65646,1.67293,1.71235,1.75282,1.72251,1.70143,1.73139,1.79927,1.68177,1.69019,1.64177,1.66989,1.67962,1.6773,1.68869,1.66719,1.68932,1.65296,1.67053,1.63605,1.68593,1.69436,1.69626,1.6956,1.70651,1.67611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72207,1.67295,1.64485,1.67374,1.67378,1.69009,1.74314,1.66994,1.71166,1.74789,1.7204,1.68959,1.69949,1.72866,1.79394,1.67827,1.63969,1.67823,1.6948,1.69026,1.64863,1.64655,1.71315,1.62769,1.68567,1.68645,1.69231,1.62844,1.64638,1.67632,1.64325,1.62027,1.66882,1.71638,1.69722,1.705,1.68792,1.77421,1.6594,1.67591,1.71544,1.75608,1.7257,1.70447,1.73433,1.8028,1.68479,1.69314,1.64476,1.67288,1.68234,1.68013,1.69174,1.67041,1.69205,1.65568,1.67335,1.63895,1.68945,1.6977,1.69941,1.69859,1.70964,1.67926,
2D FFT Y-X-Direction,0.023076,0.016599,0.016552,0.016765,0.016145,0.017174,0.017026,0.016625,0.017624,0.017025,0.017163,0.016324,0.016362,0.016633,0.018796,0.016831,0.01619,0.017599,0.016799,0.017011,0.016116,0.01567,0.01741,0.015775,0.016966,0.017539,0.017174,0.01602,0.015798,0.017266,0.016768,0.015503,0.015911,0.017769,0.016787,0.017295,0.01698,0.018364,0.017052,0.017668,0.016877,0.017054,0.017143,0.016996,0.017103,0.019545,0.017413,0.015641,0.01494,0.016957,0.016696,0.01672,0.016853,0.017371,0.016614,0.016954,0.017225,0.016431,0.017434,0.016853,0.01704,0.016798,0.017489,0.016938,
Run complete,1.75989,1.73109,1.69215,1.70888,1.70094,1.70867,1.76334,1.73765,1.77228,1.7909,1.76318,1.75215,1.74339,1.74601,1.81555,1.77832,1.67217,1.70002,1.71476,1.70911,1.67192,1.66423,1.73313,1.67912,1.70494,1.70553,1.71037,1.64569,1.66881,1.69577,1.66126,1.64628,1.72366,1.75265,1.77316,1.7611,1.71383,1.79569,1.73302,1.73965,1.7722,1.79887,1.7627,1.75205,1.75219,1.82429,1.78923,1.77869,1.66215,1.69306,1.70211,1.69952,1.71108,1.68829,1.71111,1.67395,1.69268,1.67069,1.71523,1.71784,1.71815,1.71711,1.72877,1.69778,

init,406.054,404.264,400.528,399.72,365.71,385.297,383.879,375.667,412.073,421.994,425.33,423.787,399.816,396.673,411.988,413.402,458.495,461.018,458.661,457.833,427.099,433.762,440.199,425.97,426.317,425.207,425.609,422.843,399.756,404.333,415.39,408.111,409.416,401.967,399.456,405.546,402.207,389.619,375.517,384.469,434.558,413.059,420.403,418.526,411.982,412.783,406.903,394.974,406.888,418.82,449.005,439.598,436.144,431.88,430.734,427.294,398.151,402.577,404.822,401.204,389.075,383.521,363.642,400.234,
1D FFT Z-Direction,1.76601,1.72445,1.67168,1.70023,1.69077,1.69204,1.78431,1.7086,1.73392,1.75366,1.74378,1.7255,1.69443,1.70475,1.80212,1.68967,1.66577,1.69491,1.7037,1.68602,1.6474,1.65743,1.75221,1.65233,1.68691,1.69846,1.71063,1.6419,1.6252,1.66557,1.68775,1.65851,1.65267,1.69731,1.68852,1.66783,1.67787,1.76594,1.69127,1.70503,1.69533,1.68426,1.71256,1.71944,1.70205,1.77996,1.76988,1.70279,1.64263,1.68883,1.74609,1.69551,1.66929,1.6537,1.6846,1.69533,1.70008,1.67533,1.69003,1.71704,1.69609,1.69446,1.73245,1.74105,
Transpose (First Send),0.035888,0.02656,0.025765,0.026733,0.027845,0.026993,0.028065,0.026655,0.026881,0.027139,0.026538,0.027165,0.025969,0.0268,0.0299,0.026648,0.025542,0.026944,0.026931,0.026838,0.025374,0.025986,0.027969,0.024398,0.026562,0.026339,0.026694,0.02469,0.024915,0.026635,0.026409,0.025439,0.025161,0.027286,0.025483,0.027499,0.026532,0.029804,0.026789,0.027271,0.026665,0.025511,0.027114,0.026704,0.027138,0.030666,0.026977,0.025157,0.024339,0.026487,0.027146,0.026825,0.026789,0.026283,0.026048,0.027236,0.026363,0.025968,0.026341,0.026565,0.02645,0.025917,0.027672,0.02677,
Transpose (Packing),1.06612,1.06541,1.00016,1.03093,1.03477,1.04632,1.13251,1.05483,1.01704,1.02494,1.02143,1.0121,0.999662,1.0138,1.15097,1.03823,1.00487,1.03521,1.03488,1.02972,0.994436,1.02702,1.11496,1.02309,1.02831,1.02869,1.04237,0.995437,0.989818,1.0118,1.03776,1.02462,0.988549,1.01859,1.01186,1.01106,1.01757,1.11277,1.0424,1.05016,1.01938,1.0113,1.02312,1.02131,1.03329,1.12279,1.09665,1.06391,0.98814,1.0299,1.0746,1.04634,1.0289,1.01169,1.04369,1.04218,1.01925,1.00876,1.01977,1.0391,1.04045,1.04365,1.07017,1.07276,
Transpose (Start Local Transpose),1.06646,1.06565,1.00039,1.03125,1.03511,1.04656,1.13275,1.05505,1.01725,1.02521,1.02164,1.01237,0.999921,1.01401,1.15122,1.03848,1.00514,1.03552,1.03513,1.03,0.994636,1.02731,1.11526,1.02335,1.02849,1.02899,1.04268,0.99566,0.990105,1.01206,1.03797,1.02486,0.988748,1.01885,1.01206,1.01137,1.01781,1.11304,1.04264,1.0504,1.01968,1.01162,1.02334,1.02157,1.03362,1.12305,1.09695,1.06418,0.988399,1.03011,1.07489,1.04658,1.02912,1.01199,1.04395,1.04247,1.01953,1.00905,1.02004,1.03938,1.04069,1.04389,1.07048,1.07302,
Transpose (Start Receive),1.07008,1.06897,1.00407,1.03457,1.03873,1.05001,1.13715,1.0583,1.02041,1.02883,1.02506,1.01581,1.00342,1.01739,1.15535,1.04196,1.00875,1.0391,1.03845,1.0333,0.998453,1.0309,1.11957,1.02692,1.03197,1.03254,1.04633,0.999251,0.993442,1.01551,1.04163,1.02866,0.992097,1.02261,1.01515,1.01494,1.02141,1.11766,1.04621,1.05409,1.02316,1.01494,1.02698,1.025,1.03705,1.12752,1.10042,1.06797,0.992099,1.03348,1.07825,1.05006,1.03247,1.01529,1.04729,1.04602,1.02293,1.01259,1.02345,1.0427,1.04421,1.04738,1.07398,1.07683,
Transpose (First Receive),1.74612,1.70671,1.65502,1.68242,1.67367,1.67344,1.76508,1.69128,1.71567,1.73523,1.72507,1.70709,1.67468,1.68709,1.78204,1.67153,1.64869,1.67702,1.68586,1.66785,1.62991,1.63962,1.73326,1.63478,1.66954,1.67999,1.69213,1.62473,1.60833,1.64665,1.66933,1.64171,1.63547,1.67894,1.67069,1.64983,1.65927,1.74611,1.67316,1.68658,1.67738,1.66585,1.69346,1.70091,1.68374,1.75932,1.75126,1.68504,1.62616,1.67126,1.72818,1.67817,1.65185,1.63621,1.6665,1.67741,1.68141,1.65739,1.67133,1.6989,1.6785,1.67654,1.71469,1.72285,
Transpose (Finished Receive),1.74637,1.70691,1.65526,1.68261,1.67391,1.67378,1.76542,1.69153,1.71593,1.73545,1.72535,1.70737,1.67491,1.68727,1.7823,1.67173,1.64888,1.67725,1.68611,1.66807,1.63011,1.6399,1.7335,1.63499,1.66979,1.6803,1.69234,1.62495,1.60854,1.64683,1.66955,1.64187,1.63563,1.67926,1.6709,1.65007,1.65958,1.74643,1.67341,1.68681,1.67766,1.66611,1.6938,1.70111,1.68399,1.75965,1.75152,1.68524,1.62636,1.67147,1.72844,1.6784,1.65206,1.63642,1.66674,1.67764,1.68162,1.65763,1.67162,1.69913,1.67874,1.67679,1.71492,1.72304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7499,1.70967,1.65785,1.68555,1.67689,1.67657,1.76885,1.69427,1.71877,1.73855,1.72852,1.71072,1.67793,1.68997,1.78563,1.67465,1.65164,1.6802,1.68905,1.67115,1.6331,1.64297,1.73676,1.63802,1.67277,1.6833,1.69534,1.62788,1.61165,1.65046,1.67252,1.64456,1.63866,1.68253,1.67376,1.65307,1.66295,1.74959,1.67652,1.6898,1.68059,1.66933,1.69721,1.70432,1.68708,1.76303,1.75455,1.68848,1.62924,1.67421,1.73125,1.68102,1.65482,1.63922,1.66975,1.68053,1.68469,1.66079,1.67517,1.70194,1.68168,1.67971,1.7179,1.72619,
2D FFT Y-X-Direction,0.02347,0.016898,0.016343,0.016835,0.017806,0.017583,0.016897,0.016873,0.017039,0.017456,0.016917,0.0172,0.016458,0.017177,0.018824,0.017317,0.016273,0.017087,0.016928,0.017182,0.016106,0.015867,0.01737,0.015489,0.016698,0.016484,0.017068,0.015442,0.016149,0.016752,0.016651,0.015868,0.0157,0.017385,0.016272,0.017604,0.017113,0.018505,0.017166,0.01769,0.016753,0.015819,0.017496,0.017268,0.017073,0.018953,0.017361,0.015586,0.01522,0.016875,0.017374,0.017036,0.017491,0.016981,0.016687,0.017286,0.016634,0.016121,0.016679,0.016991,0.016845,0.01626,0.01719,0.01714,
Run complete,1.78781,1.75309,1.71229,1.72985,1.72118,1.69539,1.78877,1.74217,1.7632,1.77283,1.75395,1.74231,1.73429,1.70759,1.80823,1.78215,1.69648,1.72486,1.73426,1.71336,1.68677,1.66069,1.75715,1.70287,1.69047,1.70262,1.71438,1.65097,1.64296,1.67031,1.69315,1.68014,1.69274,1.72763,1.70777,1.71658,1.68835,1.77025,1.73632,1.74508,1.73305,1.71117,1.73011,1.75096,1.74253,1.78429,1.77525,1.74815,1.67941,1.6923,1.74995,1.72654,1.70862,1.68854,1.69803,1.71691,1.72452,1.67904,1.69551,1.72143,1.70568,1.69757,1.73654,1.74632,

init,406.054,404.264,400.528,399.72,365.71,385.297,383.879,375.667,412.073,421.994,425.33,423.787,399.816,396.673,411.988,413.402,458.495,461.018,458.661,457.833,427.099,433.762,440.199,425.97,426.317,425.207,425.609,422.843,399.756,404.333,415.39,408.111,409.416,401.967,399.456,405.546,402.207,389.619,375.517,384.469,434.558,413.059,420.403,418.526,411.982,412.783,406.903,394.974,406.888,418.82,449.005,439.598,436.144,431.88,430.734,427.294,398.151,402.577,404.822,401.204,389.075,383.521,363.642,400.234,
1D FFT Z-Direction,1.7654,1.69516,1.67084,1.70129,1.72139,1.73872,1.77529,1.7129,1.73908,1.75622,1.72833,1.70782,1.69923,1.71699,1.80343,1.68707,1.67728,1.6892,1.69894,1.70473,1.6635,1.64401,1.72073,1.64162,1.69443,1.69347,1.74688,1.64556,1.64806,1.68325,1.65407,1.63274,1.72157,1.75936,1.74001,1.7477,1.76743,1.82529,1.71011,1.72843,1.76993,1.73285,1.74184,1.77806,1.75068,1.8265,1.71214,1.72034,1.65876,1.68385,1.70711,1.69829,1.70113,1.6828,1.67211,1.6927,1.68107,1.66729,1.69024,1.70799,1.69144,1.68886,1.6856,1.6836,
Transpose (First Send),0.035548,0.026994,0.026023,0.026549,0.026587,0.027768,0.029802,0.026779,0.026855,0.025929,0.026601,0.026224,0.026099,0.026276,0.029166,0.026951,0.024882,0.026817,0.027491,0.027578,0.025055,0.025928,0.02849,0.025137,0.026675,0.027635,0.026593,0.024537,0.024783,0.026262,0.026577,0.024876,0.025174,0.027358,0.025953,0.026746,0.026558,0.029876,0.026302,0.026718,0.026292,0.02712,0.027084,0.026816,0.026587,0.02942,0.026951,0.025333,0.023755,0.026959,0.027388,0.026602,0.02674,0.02675,0.026317,0.026705,0.027221,0.025493,0.027406,0.027194,0.026638,0.02577,0.027577,0.026933,
Transpose (Packing),1.0644,1.03182,0.991303,1.03044,1.0716,1.08521,1.13387,1.05688,1.02247,1.02073,1.02144,1.00697,1.03021,1.03641,1.14846,1.02326,1.02197,1.03388,1.03749,1.03541,1.03745,1.0164,1.08914,0.99218,1.03124,1.02959,1.05352,0.996272,1.01518,1.03658,1.01032,0.991002,0.985143,1.02073,1.00769,1.00699,1.03981,1.17156,1.01993,1.02466,1.03566,1.01003,1.01325,1.06389,1.05794,1.16527,1.03046,0.985329,0.981425,1.02724,1.04335,1.04335,1.05226,1.03294,1.0247,1.03116,1.02746,1.00225,1.03216,1.05575,1.04534,1.04478,1.03551,1.03506,
Transpose (Start Local Transpose),1.0647,1.03208,0.991511,1.03066,1.07192,1.08548,1.13413,1.05711,1.02275,1.02098,1.02167,1.00723,1.03045,1.03668,1.14877,1.02354,1.02223,1.03415,1.03776,1.03567,1.03768,1.01672,1.08935,0.992434,1.03148,1.02987,1.05379,0.996502,1.0154,1.03683,1.01054,0.991211,0.985354,1.02101,1.00789,1.00729,1.04002,1.17182,1.02022,1.02488,1.03591,1.01032,1.0135,1.0641,1.05824,1.16554,1.03067,0.985592,0.98168,1.02749,1.04364,1.0436,1.05248,1.0332,1.02496,1.03147,1.02774,1.00248,1.03242,1.05601,1.04556,1.04499,1.03575,1.03529,
Transpose (Start Receive),1.06895,1.03531,0.995239,1.03398,1.07571,1.0889,1.13865,1.06042,1.02584,1.02436,1.02523,1.0108,1.03367,1.04035,1.15309,1.02704,1.026,1.03754,1.04116,1.03913,1.04123,1.02008,1.09373,0.996008,1.03502,1.03352,1.05785,0.999904,1.01876,1.03994,1.01411,0.99458,0.988963,1.02488,1.01099,1.01068,1.04357,1.1766,1.02356,1.02824,1.03913,1.01367,1.01677,1.06753,1.06182,1.16975,1.03435,0.989616,0.984973,1.03092,1.04715,1.04697,1.05582,1.03693,1.0285,1.03556,1.03153,1.02204,1.03561,1.05926,1.04905,1.04837,1.03916,1.03862,
Transpose (First Receive),1.74509,1.67659,1.65387,1.68269,1.70392,1.72068,1.75623,1.69458,1.72067,1.73825,1.71042,1.68934,1.68171,1.69907,1.78334,1.66913,1.65942,1.67092,1.68086,1.68608,1.64643,1.62664,1.70193,1.62383,1.67649,1.67555,1.72843,1.62863,1.63119,1.66489,1.63609,1.61492,1.70373,1.74042,1.72206,1.72926,1.74947,1.80518,1.69185,1.71003,1.75213,1.71498,1.72413,1.7599,1.73279,1.80656,1.69436,1.70251,1.64184,1.66552,1.6894,1.68015,1.68342,1.66489,1.65365,1.67494,1.66329,1.6501,1.67161,1.6897,1.67032,1.67115,1.66813,1.66573,
Transpose (Finished Receive),1.74533,1.6768,1.65411,1.68289,1.70415,1.72097,1.75657,1.69477,1.7209,1.73849,1.71062,1.68956,1.68195,1.69936,1.78365,1.66941,1.65961,1.67116,1.68107,1.68626,1.64664,1.62688,1.70225,1.62404,1.67675,1.67576,1.72866,1.62887,1.63144,1.66511,1.6363,1.61516,1.70395,1.74065,1.72233,1.72959,1.74974,1.8055,1.6921,1.71037,1.75247,1.71524,1.72447,1.76013,1.73304,1.80686,1.69457,1.70268,1.64202,1.66577,1.68968,1.68041,1.68364,1.66508,1.65393,1.67516,1.66351,1.65032,1.67184,1.68993,1.67055,1.67137,1.66832,1.66592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
