,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.031213,0.024181,0.024583,0.02442,0.025044,0.025257,0.025408,0.024583,0.025267,0.024433,0.024813,0.024695,0.024747,0.02712,0.024937,0.024688,0.025344,0.024516,0.025075,0.025979,0.025259,0.02522,0.027713,0.025287,0.025723,0.024058,0.025082,0.026003,0.024961,0.025557,0.024954,0.02568,0.024702,0.02513,0.024638,0.025375,0.025365,0.025268,0.024871,0.025535,0.025325,0.025226,0.02489,0.025555,0.025038,0.024864,0.025475,0.025913,0.025379,0.025893,0.024726,0.024741,0.024554,0.026975,0.025775,0.024654,0.024601,0.024449,0.025631,0.024711,0.024783,0.025955,0.025607,0.026286,
Run complete,0.948993,0.917244,0.966894,0.958053,0.977539,0.9788,0.941621,0.955695,0.990938,0.988889,0.981603,0.981582,0.991467,0.987199,0.984887,0.987366,0.817489,0.8134,0.808084,0.809498,0.826024,0.823365,0.811126,0.786617,0.80316,0.803606,0.798538,0.802491,0.79329,0.798429,0.778092,0.791309,0.829798,0.813179,0.798564,0.789324,0.794686,0.811476,0.821042,0.818624,0.815567,0.815793,0.817447,0.824778,0.820195,0.826967,0.827704,0.837819,0.836662,0.861599,0.89769,0.902378,0.916376,0.922063,0.916567,0.914855,0.879137,0.834068,0.8756,0.871366,0.871065,0.877217,0.882783,0.883544,

init,446.237,441.864,448.807,451.695,428.663,427.683,429.638,415.837,471.523,450.111,443.705,433.593,443.289,412.108,414.892,434.286,391.068,404.624,398.305,395.015,388.124,378.704,387.721,390.254,426.129,430.626,430.349,436.593,426.944,403.462,418.776,405.977,411.579,445.477,425.995,447.223,434.188,430.844,431.858,438.667,429.041,427.894,437.237,425.552,416.654,404.175,418.983,416.185,437.772,434.772,434.507,441.099,451.368,431.658,432.732,412.384,410.656,357.001,436.884,433.623,404.465,409.464,409.539,404.486,
1D FFT Z-Direction,0.942442,0.920442,0.96923,0.968981,0.950892,0.957449,0.941548,0.949741,0.867563,0.869208,0.871093,0.879995,0.896476,0.893449,0.843142,0.71607,0.753807,0.760252,0.750114,0.761143,0.782726,0.786565,0.786723,0.803407,0.808313,0.812113,0.83109,0.832158,0.887229,0.880595,0.895814,0.910403,0.923588,0.905543,0.881717,0.798503,0.854071,0.855122,0.840168,0.853926,0.871945,0.880032,0.888797,0.896109,0.900553,0.902514,0.914041,0.917901,0.943388,0.937388,0.961843,0.924231,0.929834,0.982077,1.00184,0.983869,0.995942,1.00433,1.01405,1.01737,1.02504,1.02952,1.03689,1.04089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.127549,0.099268,0.112941,0.112422,0.110942,0.111617,0.112431,0.112373,0.112396,0.111832,0.111224,0.111225,0.112707,0.112201,0.112008,0.11297,0.112335,0.112166,0.112557,0.112224,0.114598,0.112704,0.113855,0.110818,0.116532,0.116136,0.115409,0.115281,0.11572,0.115327,0.115626,0.11552,0.113567,0.113549,0.113558,0.112832,0.111561,0.112347,0.112697,0.11274,0.113874,0.112947,0.11115,0.111668,0.111832,0.112021,0.112341,0.11273,0.110757,0.111055,0.11172,0.111378,0.108165,0.111605,0.113736,0.111308,0.109724,0.111184,0.111083,0.111352,0.111607,0.111529,0.108765,0.112701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.127829,0.099594,0.113114,0.11258,0.111131,0.111774,0.112596,0.112552,0.112607,0.112043,0.11144,0.111406,0.112863,0.11242,0.112148,0.113137,0.112547,0.112355,0.112771,0.11237,0.114794,0.112872,0.114032,0.110993,0.116795,0.116346,0.115616,0.115447,0.115936,0.115511,0.115832,0.115672,0.113738,0.11373,0.113727,0.112979,0.111913,0.112542,0.112983,0.112944,0.114148,0.113141,0.111402,0.111828,0.11198,0.112169,0.112544,0.112938,0.11098,0.111263,0.111887,0.111629,0.108375,0.111843,0.113976,0.111519,0.109942,0.111345,0.111308,0.111606,0.111792,0.111684,0.108968,0.112953,
Transpose (Finished All2All),0.856155,0.833361,0.856053,0.857394,0.843684,0.851329,0.837253,0.846014,0.756508,0.759068,0.767747,0.775536,0.783268,0.780937,0.772429,0.645024,0.647116,0.654855,0.648775,0.663595,0.673244,0.676878,0.688286,0.712081,0.699538,0.704623,0.720681,0.721604,0.732643,0.727239,0.795569,0.812888,0.817636,0.800344,0.801288,0.727937,0.741232,0.739153,0.738796,0.753695,0.767579,0.7754,0.784495,0.79317,0.789091,0.792677,0.801718,0.804657,0.833719,0.827655,0.883157,0.844717,0.857748,0.904307,0.902969,0.885933,0.892424,0.899981,0.903878,0.906596,0.915563,0.916974,0.92309,0.921717,
Transpose (Unpacking),0.927229,0.90443,0.954761,0.954742,0.936135,0.942347,0.927015,0.935596,0.852943,0.854333,0.856515,0.864208,0.881766,0.879047,0.828538,0.701176,0.738297,0.7449,0.733976,0.746792,0.767875,0.771621,0.768258,0.789183,0.792904,0.797137,0.816333,0.817947,0.87127,0.864489,0.88046,0.895475,0.908412,0.890142,0.866449,0.783607,0.839223,0.839396,0.824135,0.838468,0.857422,0.864624,0.874206,0.881407,0.884383,0.88774,0.898683,0.902127,0.928797,0.922842,0.946293,0.907901,0.913709,0.963685,0.986562,0.96867,0.981319,0.989201,0.998334,1.0019,1.01119,1.01354,1.02174,1.02288,
2D FFT Y-X-Direction,0.031447,0.024967,0.025594,0.025647,0.024572,0.024943,0.024519,0.024515,0.025084,0.02471,0.024843,0.025583,0.02512,0.024932,0.024618,0.024949,0.025649,0.024955,0.025329,0.02497,0.026128,0.024285,0.026422,0.024581,0.025321,0.025028,0.02473,0.028597,0.028584,0.028052,0.027785,0.027937,0.025257,0.025261,0.025776,0.025607,0.025129,0.025374,0.024679,0.025251,0.025822,0.024923,0.025373,0.025935,0.024348,0.024803,0.024331,0.025067,0.024545,0.025237,0.025228,0.025122,0.024675,0.027349,0.02639,0.024778,0.024527,0.026076,0.025396,0.02519,0.024698,0.02448,0.024541,0.026617,
Run complete,0.942722,0.920603,0.969417,0.969152,0.95107,0.957625,0.941703,0.949884,0.867701,0.869366,0.871222,0.88023,0.896681,0.893597,0.843292,0.716221,0.753955,0.760406,0.750279,0.761291,0.782896,0.786723,0.786901,0.803556,0.808515,0.812282,0.83127,0.832304,0.887371,0.880765,0.895992,0.910589,0.923734,0.905685,0.881865,0.798677,0.854253,0.855286,0.840332,0.854098,0.872138,0.880186,0.88897,0.896234,0.900724,0.902653,0.914581,0.918076,0.943606,0.937542,0.962033,0.924334,0.93001,0.982267,1.00204,0.983996,0.996133,1.00449,1.01424,1.01754,1.02519,1.02972,1.03705,1.04105,

init,446.237,441.864,448.807,451.695,428.663,427.683,429.638,415.837,471.523,450.111,443.705,433.593,443.289,412.108,414.892,434.286,391.068,404.624,398.305,395.015,388.124,378.704,387.721,390.254,426.129,430.626,430.349,436.593,426.944,403.462,418.776,405.977,411.579,445.477,425.995,447.223,434.188,430.844,431.858,438.667,429.041,427.894,437.237,425.552,416.654,404.175,418.983,416.185,437.772,434.772,434.507,441.099,451.368,431.658,432.732,412.384,410.656,357.001,436.884,433.623,404.465,409.464,409.539,404.486,
1D FFT Z-Direction,0.957484,0.916902,0.955555,0.936177,0.968898,0.959072,0.959516,0.952143,0.854588,0.861765,0.720877,0.823817,0.85061,0.85552,0.729916,0.813965,0.681173,0.780762,0.777845,0.779144,0.850199,0.857839,0.821712,0.792284,0.829314,0.836154,0.823821,0.834613,0.819456,0.813373,0.830162,0.833791,0.79831,0.833402,0.856489,0.860988,0.825601,0.804976,0.794898,0.815765,0.81875,0.812063,0.811385,0.825589,0.826878,0.824927,0.830957,0.839559,0.837663,0.845273,0.84734,0.854584,0.847302,0.860371,0.853939,0.862854,0.839031,0.851345,0.851333,0.859258,0.840188,0.859541,0.854322,0.863784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126995,0.098447,0.107095,0.10603,0.107996,0.109478,0.106271,0.106231,0.110811,0.10735,0.109651,0.107552,0.106858,0.106197,0.10603,0.106469,0.107483,0.106717,0.106851,0.107198,0.107271,0.106494,0.106621,0.103603,0.108119,0.107794,0.106724,0.106227,0.107568,0.108426,0.105653,0.105205,0.120025,0.124205,0.119464,0.122203,0.107531,0.107499,0.106581,0.106013,0.109267,0.110166,0.107427,0.109081,0.107356,0.10673,0.106191,0.104903,0.108307,0.108696,0.106163,0.10511,0.109961,0.113159,0.105437,0.104417,0.107801,0.107251,0.106472,0.106446,0.106594,0.106431,0.109563,0.113383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.127458,0.098743,0.107286,0.106198,0.108238,0.10963,0.106438,0.106418,0.11096,0.107534,0.109799,0.107745,0.107031,0.106425,0.106167,0.10663,0.107677,0.106899,0.10706,0.10735,0.107464,0.106689,0.106875,0.103761,0.108297,0.108001,0.106941,0.106395,0.107798,0.108628,0.105864,0.105362,0.120207,0.124369,0.119657,0.122354,0.107674,0.107638,0.106787,0.106187,0.109516,0.110375,0.107674,0.109249,0.107586,0.106877,0.106382,0.105115,0.108488,0.10885,0.106345,0.105274,0.110173,0.11377,0.105652,0.104644,0.107995,0.107398,0.10668,0.106636,0.106771,0.106656,0.109745,0.113648,
Transpose (Finished All2All),0.884243,0.843927,0.866779,0.847467,0.872898,0.862141,0.860129,0.853616,0.741585,0.749382,0.611001,0.752231,0.738509,0.744642,0.660355,0.742614,0.606938,0.709316,0.66385,0.66328,0.737775,0.745584,0.737261,0.712223,0.715386,0.722037,0.708573,0.720886,0.719342,0.712207,0.721841,0.724244,0.712947,0.749865,0.7426,0.746976,0.738991,0.718029,0.69477,0.71747,0.715578,0.708964,0.703355,0.71649,0.724831,0.72032,0.717437,0.725541,0.725468,0.735376,0.733035,0.741123,0.737911,0.746651,0.741128,0.750416,0.729771,0.740238,0.736427,0.744454,0.738506,0.758455,0.740521,0.746177,
Transpose (Unpacking),0.941851,0.900789,0.940792,0.921546,0.954513,0.943204,0.944475,0.937756,0.839557,0.847007,0.706042,0.809236,0.835714,0.841642,0.715719,0.799659,0.664395,0.765276,0.762675,0.763553,0.835712,0.843496,0.80389,0.777149,0.813589,0.821035,0.809069,0.819706,0.804617,0.798194,0.81623,0.819531,0.781971,0.818474,0.841559,0.845571,0.810598,0.789225,0.779019,0.800935,0.803169,0.796485,0.796691,0.809364,0.811762,0.809285,0.815314,0.82446,0.821912,0.830764,0.831164,0.839418,0.831438,0.843419,0.839969,0.848618,0.824699,0.835062,0.835317,0.843905,0.825375,0.844262,0.839438,0.84706,
2D FFT Y-X-Direction,0.031793,0.024261,0.025026,0.024588,0.024781,0.026369,0.024632,0.024755,0.024756,0.02459,0.024613,0.025299,0.025157,0.025483,0.025,0.024891,0.025117,0.024476,0.024407,0.024321,0.025505,0.02508,0.027079,0.024875,0.025622,0.02482,0.024651,0.024788,0.02463,0.025558,0.025124,0.02462,0.023671,0.024787,0.024403,0.024361,0.025211,0.024933,0.025139,0.024609,0.025175,0.025196,0.024967,0.025382,0.025744,0.025131,0.026052,0.024805,0.024956,0.025501,0.025228,0.024142,0.024705,0.026651,0.024945,0.024611,0.025087,0.024713,0.025132,0.024866,0.025369,0.024938,0.025575,0.027203,
Run complete,0.957736,0.917063,0.955732,0.93632,0.96903,0.959205,0.95968,0.952289,0.854721,0.861904,0.721016,0.824008,0.850766,0.855675,0.73008,0.814091,0.681331,0.780907,0.77801,0.779286,0.850377,0.858005,0.821907,0.792453,0.829495,0.836363,0.823995,0.834738,0.819566,0.813526,0.830326,0.83393,0.798452,0.833546,0.856627,0.861175,0.825792,0.805129,0.795063,0.815902,0.818906,0.812223,0.811575,0.82571,0.827028,0.825106,0.831129,0.839724,0.837831,0.845435,0.847519,0.854744,0.847468,0.860581,0.854103,0.863019,0.839219,0.851499,0.851495,0.859411,0.840337,0.859702,0.854468,0.863953,

init,446.237,441.864,448.807,451.695,428.663,427.683,429.638,415.837,471.523,450.111,443.705,433.593,443.289,412.108,414.892,434.286,391.068,404.624,398.305,395.015,388.124,378.704,387.721,390.254,426.129,430.626,430.349,436.593,426.944,403.462,418.776,405.977,411.579,445.477,425.995,447.223,434.188,430.844,431.858,438.667,429.041,427.894,437.237,425.552,416.654,404.175,418.983,416.185,437.772,434.772,434.507,441.099,451.368,431.658,432.732,412.384,410.656,357.001,436.884,433.623,404.465,409.464,409.539,404.486,
1D FFT Z-Direction,1.26639,1.27493,1.24916,1.24185,1.25138,1.26129,1.26356,1.26545,1.33904,1.35036,1.3635,1.36461,1.35807,1.35273,1.3311,1.34889,1.34736,1.35341,1.33051,1.32709,1.33159,1.34155,1.34702,1.33034,1.37022,1.28426,1.19937,1.21497,1.15778,1.0788,1.05377,1.15403,1.29792,1.24385,1.18093,1.18134,1.03698,1.15597,1.04538,1.09454,1.35876,1.26847,1.30652,1.21405,1.07618,1.09896,1.09813,1.08299,1.35492,1.2856,1.29443,1.20811,1.10552,1.25936,1.17543,1.17295,1.45081,1.44367,1.45522,1.45504,1.39943,1.35865,1.4469,1.44544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126233,0.097653,0.105912,0.105031,0.111607,0.112003,0.112595,0.112815,0.107844,0.109048,0.113256,0.113166,0.113483,0.112027,0.112986,0.113594,0.113961,0.113216,0.105859,0.10565,0.112409,0.111789,0.1136,0.110396,0.112463,0.113137,0.111677,0.112368,0.111496,0.112601,0.112981,0.11401,0.112485,0.113225,0.10618,0.104557,0.112331,0.112864,0.111899,0.112805,0.11338,0.111821,0.114084,0.113037,0.114025,0.113073,0.112572,0.112369,0.112637,0.113264,0.106163,0.105954,0.109904,0.112135,0.114005,0.113742,0.112398,0.112602,0.111204,0.112673,0.111567,0.111824,0.11449,0.115666,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126585,0.097874,0.106124,0.105184,0.111786,0.112158,0.112769,0.11299,0.108043,0.109208,0.113425,0.11334,0.11371,0.11225,0.113161,0.113748,0.114158,0.113367,0.106025,0.105829,0.112573,0.111975,0.113827,0.110538,0.112674,0.113344,0.111897,0.112608,0.111747,0.112806,0.113155,0.114152,0.112714,0.113362,0.106493,0.104737,0.112536,0.113103,0.112047,0.113016,0.113602,0.112295,0.114303,0.113177,0.114187,0.113258,0.11277,0.11256,0.112961,0.113489,0.106356,0.106126,0.110398,0.112386,0.114199,0.113955,0.112608,0.112754,0.111358,0.11284,0.11174,0.111994,0.114736,0.115906,
Transpose (Finished All2All),1.15129,1.1586,1.14642,1.13826,1.14289,1.15174,1.14543,1.14805,1.23662,1.24716,1.24516,1.24887,1.24316,1.23792,1.2287,1.24653,1.23334,1.23888,1.22173,1.21866,1.22382,1.23367,1.23669,1.22509,1.29239,1.20712,1.09638,1.11317,1.06372,1.0007,0.97662,1.05906,1.22201,1.16844,1.06917,1.0692,0.960242,1.06529,0.967249,1.01858,1.28221,1.1924,1.23058,1.13825,0.980531,1.00253,0.993601,0.978272,1.27939,1.20996,1.21725,1.13059,1.02902,1.17847,1.05931,1.05531,1.34086,1.33089,1.33645,1.33706,1.32185,1.27956,1.33098,1.32476,
Transpose (Unpacking),1.2501,1.2591,1.23329,1.22544,1.2349,1.24404,1.24691,1.24889,1.32158,1.33401,1.34723,1.34841,1.34152,1.3356,1.31367,1.33204,1.33063,1.33609,1.31373,1.31037,1.31408,1.32472,1.32797,1.31396,1.35238,1.26767,1.18201,1.1985,1.12411,1.06095,1.0373,1.12057,1.28105,1.22713,1.16451,1.16478,1.02024,1.13915,1.02733,1.0777,1.34147,1.25156,1.29007,1.19761,1.05894,1.08226,1.0812,1.06543,1.33877,1.26927,1.27682,1.19075,1.0884,1.24007,1.15966,1.15551,1.43495,1.42666,1.43855,1.43876,1.38392,1.34121,1.43028,1.42647,
2D FFT Y-X-Direction,0.031866,0.024859,0.025628,0.024673,0.024485,0.025081,0.02468,0.024967,0.024548,0.025698,0.025104,0.025183,0.025271,0.024458,0.024581,0.025069,0.025267,0.024987,0.024958,0.024221,0.024682,0.024986,0.026261,0.024546,0.024954,0.025134,0.024653,0.025671,0.024814,0.02529,0.02449,0.024898,0.024684,0.024583,0.026126,0.024472,0.024907,0.024828,0.024666,0.025297,0.02636,0.02478,0.025405,0.024927,0.024716,0.024737,0.024291,0.024679,0.024686,0.025531,0.025366,0.024637,0.025104,0.026591,0.025014,0.024895,0.024928,0.024512,0.02465,0.025341,0.024365,0.024715,0.024929,0.025922,
Run complete,1.26664,1.27512,1.24937,1.24203,1.25154,1.26149,1.26374,1.26566,1.33922,1.35056,1.36368,1.36483,1.35826,1.35297,1.33129,1.34914,1.34754,1.3536,1.33069,1.32728,1.33176,1.34179,1.34723,1.33054,1.37043,1.28448,1.19958,1.21514,1.15796,1.07898,1.05399,1.15423,1.29812,1.24403,1.18112,1.18157,1.0372,1.15615,1.04556,1.09474,1.35896,1.26868,1.30678,1.21422,1.07638,1.09914,1.09833,1.08325,1.35511,1.28575,1.29464,1.20832,1.10572,1.25958,1.17564,1.17313,1.45103,1.4439,1.45544,1.45525,1.39966,1.35886,1.4471,1.44568,
