,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,491.368,491.594,494.085,491.534,481.366,481.747,449.013,481.283,502.56,497.98,500.124,494.053,501.528,491.733,511.859,488.224,453.695,487.388,485.991,483.804,462.657,475.72,468.076,473.193,510.246,515.718,511.282,481.525,512.569,485.986,509.988,507.621,498.062,516.332,517.152,482.916,515.265,530.054,517.13,514.459,486.208,491.061,486.393,485.598,473.519,473.708,457.047,462.377,
1D FFT Z-Direction,83.4617,83.6895,83.8062,83.6485,83.5016,83.6537,83.7335,83.5545,83.8405,83.8425,83.9782,83.839,83.7972,83.8452,83.85,83.7358,83.7085,83.919,83.7586,83.84,83.9658,83.9422,83.8961,83.95,80.9258,80.9143,81.3332,81.348,81.039,81.1023,80.9156,80.9208,81.4317,81.8114,82.0204,82.5047,81.8519,80.8696,83.0804,82.5949,82.565,82.2149,82.9404,83.2079,82.0595,82.3901,82.8971,83.134,
Transpose (First Send),1.46307,1.24177,1.24868,1.2815,1.44856,1.35395,1.30548,1.27831,1.32383,1.55405,1.44062,1.27459,1.36596,1.27367,1.37056,1.45676,1.29171,1.21225,1.28084,1.47543,1.49724,1.35029,1.32971,1.52821,1.29136,1.38507,1.27083,1.40393,1.44662,1.49683,1.29835,1.23462,1.37083,1.09139,1.0977,1.19208,1.34348,1.28564,1.36257,1.16338,1.28187,1.09971,1.1145,1.1538,1.38403,1.15583,1.15649,1.17291,
Transpose (Packing),15.5546,15.2648,24.3903,24.2425,15.8875,15.6323,15.5531,15.5334,15.1847,14.8182,24.6252,24.6218,15.6734,15.2392,15.2676,15.1943,15.5024,15.2363,24.5264,24.5105,15.8263,15.8729,15.5478,15.5593,15.3817,15.2785,24.306,24.2549,15.681,15.5546,15.4238,15.4227,14.7538,13.8331,21.8698,21.9384,14.3969,14.4056,14.0483,14.0378,13.876,13.963,21.1648,21.4349,14.442,14.5254,14.1518,14.1439,
Transpose (Start Local Transpose),1.50991,1.33573,1.55328,1.35758,1.55821,1.42371,1.50904,1.54216,1.53493,1.38859,1.54047,1.40871,1.47465,1.51221,1.51165,1.84804,1.4063,1.43265,1.36786,1.54243,1.36179,1.43425,1.5446,1.37111,1.39315,1.34061,1.44274,1.42578,1.66326,1.34236,1.39328,1.46191,1.48818,1.26276,1.24265,1.32104,1.42376,1.33606,1.65995,1.31401,1.50405,1.18942,1.33927,1.28336,1.33809,1.53774,1.55006,1.37847,
Transpose (Start Receive),1.52452,1.34481,1.56355,1.36775,1.56814,1.43474,1.52259,1.55524,1.54522,1.39892,1.55309,1.41764,1.48743,1.52414,1.52239,1.86236,1.4153,1.44104,1.37623,1.55345,1.37153,1.44327,1.5549,1.37978,1.40267,1.34892,1.45455,1.43636,1.68258,1.35041,1.40352,1.47038,1.49886,1.27457,1.25117,1.33123,1.43258,1.34726,1.82531,1.3222,1.51756,1.19721,1.34809,1.29206,1.3471,1.55071,1.56347,1.38807,
Transpose (First Receive),6.08991,3.21363,3.63941,1.91133,2.83298,3.05572,3.6667,3.33843,7.27196,3.26006,3.18319,2.80619,2.76354,3.31052,3.27934,5.97565,2.10978,3.44399,3.70751,3.03849,2.73796,2.9317,3.22421,2.62556,5.43804,2.45744,3.49062,3.42847,2.95815,3.31225,3.21619,2.63629,2.51885,2.74553,2.63656,2.5024,2.38807,2.54197,3.14146,2.66462,5.16215,2.55487,2.86513,2.81133,2.12732,3.03464,3.13325,2.8017,
Transpose (Finished Receive),82.4243,82.5539,82.6819,82.6774,82.5711,82.4643,82.7173,82.6835,82.5083,82.4796,82.7154,82.7117,82.4109,82.4931,82.7213,82.7127,82.5615,82.6353,82.6943,82.7294,82.4824,82.7016,82.7255,82.6956,79.7741,79.8869,79.9119,79.908,79.8743,79.7797,79.9373,79.9078,80.7773,81.1555,81.364,81.84,81.1871,80.2096,82.4269,81.9374,81.8195,81.5592,82.2857,82.5528,81.2599,81.7375,82.2277,82.4752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.9197,83.1514,83.269,83.1084,82.9612,83.1136,83.1911,83.015,83.3009,83.3034,83.4433,83.3015,83.2536,83.3074,83.3149,83.1961,83.1717,83.3838,83.2089,83.3036,83.4197,83.4053,83.3411,83.4111,80.3866,80.3796,80.7972,80.808,80.4971,80.5497,80.3776,80.3845,80.9365,81.3143,81.523,81.999,81.3468,80.3684,82.586,82.0963,81.9789,81.7183,82.445,82.7134,81.562,81.8961,82.3875,82.6341,
2D FFT Y-X-Direction,0.892157,0.88778,0.877768,0.881149,0.902641,0.88444,0.899212,0.892443,0.884408,0.901317,0.883828,0.883642,0.886517,0.882535,0.882413,0.887008,0.89836,0.876856,0.89748,0.883603,0.878032,0.896276,0.880477,0.884329,0.896929,0.885257,0.890129,0.875604,0.887963,0.894767,0.891037,0.877973,0.890863,0.788363,0.790322,0.819088,0.793075,0.791062,0.791228,0.795613,0.790293,0.784364,0.789202,0.794164,0.790397,0.792833,0.791617,0.790905,
Run complete,83.4666,83.6947,83.8104,83.6538,83.5061,83.6576,83.7376,83.558,83.8455,83.8466,83.9824,83.8435,83.8013,83.85,83.8539,83.7394,83.7135,83.9242,83.7625,83.8448,83.9702,83.9459,83.8998,83.9535,82.5817,82.5604,82.732,82.7353,82.5318,82.6502,82.5745,82.6538,81.4368,81.8168,82.0249,82.5094,81.8553,80.8747,83.0844,82.5992,82.5694,82.2191,82.9448,83.2134,82.0634,82.3938,82.9017,83.1382,
