,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,423.964,419.561,410.182,424.291,402.493,415.37,413.182,410.676,421.587,415.235,442.661,418.36,403.519,449.978,408.22,400.422,420.923,431.041,424.516,442.471,428.97,437.704,423.316,411.731,423.151,411.555,412.128,446.081,406.782,417.485,434.173,413.948,438.405,417.327,421.722,441.151,448.682,432.44,442.023,442.422,425.84,407.087,398.428,425.4,412.785,421.15,422.938,414.349,
1D FFT Z-Direction,88.2088,88.7699,88.6618,87.8679,88.7345,89.021,88.8814,88.8884,88.5771,88.9759,88.0572,87.8881,88.9973,88.9143,88.8368,88.7018,85.7997,85.9067,86.2425,86.0812,86.4628,86.4172,86.1852,86.0504,87.2838,85.9747,87.054,87.1727,86.8017,87.37,87.1209,86.9643,84.2829,84.189,84.4644,84.8868,84.5714,84.4653,84.8642,84.1932,83.9304,84.058,84.4848,84.2418,84.246,84.1065,84.2403,84.2341,
Transpose (First Send),9.69638,9.76254,9.40334,9.43568,9.6044,9.81152,9.47203,9.68416,9.5445,9.23738,9.69345,9.52125,9.59758,9.56374,9.52336,9.47181,9.32675,9.42292,9.59549,9.54342,9.44564,9.5355,9.62229,9.43059,9.84589,9.39676,9.41823,9.70737,9.69567,9.69011,9.62919,9.57556,9.58244,8.24862,8.63641,8.02625,8.36529,8.36008,8.12699,8.31054,8.37149,8.0879,8.29212,8.24436,8.2545,8.48483,8.24919,8.33518,
Transpose (Packing),9.69395,9.7612,9.40201,9.43443,9.60333,9.81021,9.47056,9.68278,9.54347,9.23597,9.69212,9.52017,9.59631,9.56273,9.52216,9.47048,9.32559,9.42154,9.59441,9.54227,9.44457,9.53407,9.62115,9.42938,9.84475,9.39538,9.41693,9.70613,9.69456,9.68858,9.6278,9.57421,9.58013,8.24708,8.63489,8.02491,8.36295,8.35866,8.12572,8.30885,8.37018,8.08633,8.2908,8.24284,8.2531,8.4829,8.24786,8.33402,
Transpose (Start Local Transpose),9.79407,9.84932,9.48804,9.52312,9.70408,9.90776,9.55163,9.77075,9.63171,9.32158,9.77937,9.60069,9.68474,9.64661,9.60909,9.56959,9.40791,9.51129,9.71858,9.63267,9.53985,9.62135,9.71343,9.5196,9.9369,9.48007,9.50094,9.79947,9.78612,9.78069,9.73569,9.68394,9.70574,8.34422,8.73912,8.11408,8.46423,8.45326,8.2154,8.42312,8.47162,8.1755,8.38562,8.33387,8.3677,8.57802,8.35795,8.43187,
Transpose (Start Receive),9.80385,9.85544,9.49387,9.5286,9.70981,9.91469,9.55875,9.77694,9.63786,9.32806,9.78497,9.60707,9.69114,9.65263,9.61475,9.5774,9.4142,9.5174,9.72533,9.6409,9.54633,9.62767,9.72012,9.52541,9.94265,9.4853,9.50701,9.80497,9.79251,9.78873,9.74159,9.69005,9.71236,8.34978,8.74564,8.11985,8.47199,8.46012,8.22128,8.42985,8.47758,8.18131,8.39147,8.34039,8.37365,8.58556,8.3633,8.43754,
Transpose (First Receive),66.7178,69.5721,65.6964,67.3771,69.8285,70.2257,67.1584,69.9112,70.2569,64.8118,62.9573,68.1136,58.7468,69.0818,69.038,67.2002,65.2191,64.6732,68.7067,67.7427,67.5114,68.2284,68.1128,66.3326,69.1041,64.8853,66.7879,69.3315,68.2607,68.7078,67.9989,67.8935,68.2491,65.1292,63.2713,64.7731,61.3381,61.2519,64.932,57.8122,67.5415,64.2741,68.18,64.7057,66.2425,66.1795,67.2468,66.7763,
Transpose (Finished Receive),87.6852,88.2489,88.1405,87.3472,88.2148,88.4477,88.3605,88.3678,88.0561,88.4561,87.5322,87.3616,88.4665,88.3821,88.3158,88.1797,85.3038,85.4129,85.7455,85.5747,85.967,85.9179,85.6872,85.5535,86.7865,85.4771,86.5559,86.676,86.3036,86.8689,86.6209,86.4647,83.7856,83.6895,83.9665,84.3895,84.0718,83.9679,84.364,83.6958,83.4312,83.5542,83.9847,83.7463,83.7489,83.606,83.745,83.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.7316,88.293,88.1846,87.3911,88.2583,88.5449,88.4054,88.4107,88.1008,88.4998,87.5757,87.4049,88.5212,88.4386,88.3594,88.2243,85.3452,85.4546,85.7874,85.6166,86.0088,85.9596,85.7292,85.5955,86.8291,85.5193,86.5987,86.718,86.3473,86.9129,86.6631,86.5073,83.8288,83.7326,84.0083,84.4315,84.1156,84.0109,84.4082,83.7375,83.4742,83.5964,84.0268,83.7883,83.7902,83.649,83.7864,83.7802,
2D FFT Y-X-Direction,9.69332,9.76067,9.40167,9.43404,9.6029,9.80976,9.47012,9.68239,9.54299,9.23558,9.69181,9.51984,9.59602,9.56232,9.52185,9.46998,9.32523,9.42118,9.59393,9.54179,9.44417,9.5337,9.62066,9.42903,9.84442,9.39494,9.4166,9.70576,9.69418,9.68821,9.62737,9.57369,9.57961,8.24675,8.63434,8.02435,8.36239,8.35819,8.1253,8.30834,8.3697,8.08591,8.29032,8.24236,8.25263,8.48201,8.24753,8.33357,
Run complete,88.2173,88.7761,88.6666,87.8741,88.7396,89.0255,88.8861,88.893,88.5821,88.9814,88.0631,87.8944,89.0025,88.9197,88.8418,88.7068,85.8057,85.9131,86.2487,86.0867,86.4678,86.4222,86.1911,86.0566,87.2902,85.9802,87.0597,87.1785,86.807,87.3762,87.1265,86.9706,84.3838,84.1929,84.4677,84.8912,84.5757,84.4688,84.8686,84.1975,83.9339,84.0614,84.4882,84.2451,84.2504,84.1103,84.244,84.2377,
