,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.52065,1.48038,1.52078,1.44112,8.01729,1.35236,1.50756,1.50678,1.47137,1.53276,1.36263,1.39468,1.50315,1.4998,1.34947,1.69709,1.49515,1.64971,1.32252,1.41199,1.32132,1.64684,1.44584,1.97685,1.31678,1.90379,3.25977,1.37324,1.37868,1.47018,1.4371,1.5875,1.32165,1.62795,1.41735,2.32125,1.48023,1.28228,1.4769,1.51538,1.41323,1.4757,1.39755,1.44001,1.35403,1.43955,1.43396,1.44171,1.50381,1.42401,1.63306,1.43195,1.45858,1.42205,1.42063,1.65734,1.57446,1.24152,1.4306,1.43747,1.66999,1.53214,1.42156,1.40416,
Transpose (Start Receive),1.52998,1.48498,1.52635,1.4472,8.03191,1.3569,1.51267,1.5132,1.47593,1.53806,1.36732,1.39904,1.50955,1.50419,1.35452,1.70522,1.50151,1.65654,1.32681,1.41818,1.32576,1.65443,1.45104,1.98104,1.32099,1.90907,3.2976,1.37788,1.384,1.47444,1.44276,1.5929,1.32705,1.63435,1.42365,2.32844,1.48718,1.2868,1.48163,1.52129,1.41963,1.48554,1.40257,1.44567,1.35977,1.44604,1.4406,1.44811,1.50834,1.43014,1.6398,1.43837,1.46364,1.42651,1.42587,1.6647,1.58357,1.24591,1.43646,1.4449,1.67796,1.53836,1.42674,1.41024,
Transpose (First Receive),37.2255,38.0606,38.1015,38.3216,38.3403,35.6314,37.8606,37.4677,37.6836,37.63,37.206,37.1254,37.6222,37.5991,36.5019,36.4871,37.6434,37.5812,37.949,37.769,37.6729,37.6307,37.644,37.5795,37.6232,37.5893,37.6486,37.5919,37.5728,37.6803,37.5851,37.6801,37.6317,37.7805,36.5061,37.9159,37.4712,37.6793,37.6405,37.784,37.5717,37.6393,37.695,37.695,37.7629,37.1106,37.6833,37.5687,37.6843,37.789,37.7775,37.7758,36.4941,37.7893,37.8963,37.6977,37.7575,37.7915,37.8787,37.8918,37.876,37.8851,37.8886,37.8801,
Transpose (Finished Receive),37.2262,38.061,38.102,38.322,38.3411,35.6318,37.8611,37.4682,37.6843,37.6306,37.2066,37.1257,37.6228,37.5996,36.5025,36.4877,37.644,37.5818,37.9494,37.7695,37.6735,37.6316,37.6446,37.5801,37.6237,37.5898,37.6491,37.5925,37.5733,37.6808,37.5858,37.6807,37.6322,37.781,36.5067,37.9176,37.4717,37.6797,37.641,37.7845,37.5722,37.6398,37.6956,37.6956,37.7634,37.1111,37.6841,37.5692,37.685,37.7895,37.778,37.7766,36.4945,37.7896,37.8969,37.6983,37.758,37.7927,37.8792,37.8923,37.8767,37.8856,37.8891,37.8807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2359,38.0718,38.1131,38.3329,38.366,35.6429,37.8718,37.4817,37.6943,37.6407,37.2171,37.1351,37.6326,37.6096,36.5113,36.4983,37.6533,37.5915,37.9595,37.7803,37.6841,37.643,37.6543,37.5909,37.6341,37.601,37.66,37.6031,37.584,37.6907,37.5969,37.6908,37.642,37.7931,36.5183,37.9779,37.4815,37.6894,37.6513,37.7957,37.5824,37.6501,37.7064,37.7059,37.7739,37.1222,37.6943,37.5806,37.6957,37.8002,37.7878,37.7868,36.5046,37.7992,37.9071,37.709,37.768,37.85,37.8897,37.9023,37.8883,37.8967,37.8992,37.8911,
2D FFT Y-X-Direction,0.721712,0.62718,0.634513,0.626853,0.625291,0.634074,0.626361,0.638921,0.625204,0.626515,0.625313,0.622677,0.620828,0.623948,0.626247,0.623638,0.62317,0.621956,0.628788,0.616938,0.62308,0.622346,0.62404,0.621167,0.628688,0.627003,0.633133,0.624406,0.626253,0.625514,0.630882,0.624062,0.622062,0.63627,0.623385,0.627986,0.622142,0.625141,0.626272,0.631975,0.621985,0.617589,0.62288,0.623519,0.627232,0.630377,0.623445,0.623881,0.620806,0.623706,0.623185,0.630486,0.622825,0.622651,0.6279,0.625111,0.62179,0.621615,0.626364,0.631924,0.623339,0.632222,0.631906,0.62321,
Run complete,38.2417,38.4506,38.4982,38.7165,38.7792,37.185,38.2534,38.178,38.0732,38.0192,37.6002,37.5142,38.0133,37.9895,36.8903,36.8815,38.0315,37.9684,38.3446,38.1583,38.0634,38.023,38.0295,37.9689,38.0119,37.9821,38.0393,37.9845,37.9624,38.0695,37.9795,38.0729,38.0192,38.1733,36.8975,38.3853,37.8609,38.0695,38.0316,38.1748,37.9597,38.0312,38.0863,38.0839,38.154,37.5041,38.0703,37.958,38.079,38.1777,38.1659,38.1662,36.8853,38.1774,38.2881,38.0866,38.1467,38.2531,38.2661,38.2811,38.2705,38.2796,38.2784,38.2684,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,37.6716,37.4347,36.7825,37.188,37.5279,37.3835,37.6359,36.7814,37.4592,37.4196,36.7801,37.382,37.5978,37.467,36.9038,39.1126,37.6221,37.689,36.7384,37.1054,36.7267,37.3801,37.5555,37.6959,36.7314,37.6783,37.7064,36.7285,37.5135,37.3862,37.5199,37.6548,36.108,37.1831,37.3018,36.9782,36.0633,37.9362,37.018,37.2532,37.6288,37.6611,37.4529,37.4499,36.7793,37.6548,37.5608,37.0969,37.1126,36.7747,37.5264,37.4161,37.0971,36.7265,37.4612,37.4076,37.1593,37.6185,37.6231,37.4081,37.6742,36.9014,36.7401,37.3649,
Transpose (First Send),0.827741,0.821826,1.55832,1.4941,0.781362,0.80808,1.4121,1.74664,0.805299,0.800111,1.49837,0.807706,0.803866,1.44864,1.39631,1.49469,0.800572,1.55306,0.823219,1.50045,0.795932,0.748144,0.793852,1.40327,0.876485,0.76414,0.880383,0.814535,0.807801,0.822474,0.797519,0.866861,0.797899,1.4393,0.73681,1.73642,0.806563,0.783695,0.824517,1.52417,1.50575,0.77248,0.818099,0.786053,0.883919,0.833667,1.53884,1.46074,0.790012,1.5672,1.46674,0.736027,1.46749,1.51079,0.828074,0.872808,0.803021,1.52559,0.832016,0.81174,1.48626,1.49894,0.81091,0.817302,
Transpose (Packing),1.5562,1.43949,1.66167,1.98532,1.72071,1.39114,2.09216,2.28376,1.43367,1.45325,2.05863,1.54777,1.48643,1.93263,2.2042,2.12654,1.56715,2.0292,1.67033,1.97485,1.3825,2.09951,1.47452,2.04507,1.33848,2.03606,3.03822,1.38334,1.50473,1.47171,1.45581,1.68392,1.35164,1.9525,1.43447,2.67467,1.50637,1.35005,1.50398,2.08387,2.02668,1.52118,1.45124,1.44389,1.35855,1.49804,1.96582,1.57697,1.45633,1.74286,1.97217,1.43884,1.58442,1.98507,1.40396,1.4472,1.8548,2.13929,1.54855,1.52254,2.01463,1.6559,1.36656,1.4756,
Transpose (Start Local Transpose),1.49111,1.43048,1.32565,1.4207,1.69069,1.33274,1.58679,1.31734,1.41379,1.42948,1.25775,1.50644,1.4597,1.6316,1.3765,1.38338,1.54795,1.54667,1.30405,1.40159,1.29339,1.45086,1.45593,1.98371,1.31716,1.9865,3.01743,1.34274,1.47319,1.45165,1.43326,1.66782,1.33317,1.52099,1.41152,2.42194,1.47712,1.30813,1.48015,1.43456,1.42013,1.49614,1.43314,1.41131,1.32645,1.44838,1.42023,1.37517,1.4353,1.339,1.60777,1.41778,1.41857,1.2879,1.37707,1.42374,1.42538,1.376,1.49743,1.50379,1.76146,1.3745,1.33443,1.44195,
Transpose (Start Receive),1.49723,1.43637,1.33208,1.42505,1.69768,1.33736,1.593,1.32204,1.4178,1.43402,1.26192,1.51105,1.4651,1.63659,1.38091,1.38857,1.5544,1.55245,1.30888,1.40748,1.29824,1.45791,1.46169,1.98967,1.32693,1.99151,3.02307,1.3474,1.47907,1.45806,1.4386,1.67322,1.33791,1.52792,1.4172,2.42871,1.48255,1.31247,1.48453,1.43926,1.42586,1.50156,1.43866,1.41656,1.33233,1.455,1.42624,1.38121,1.44136,1.344,1.61332,1.42391,1.4232,1.2923,1.38314,1.42795,1.43215,1.38037,1.50649,1.50998,1.76911,1.37923,1.33912,1.44798,
Transpose (First Receive),37.285,37.0454,36.399,36.7282,37.1403,36.9966,37.2502,36.3955,37.0753,37.0361,36.3948,36.9994,37.1384,37.0803,36.52,38.6511,37.2413,37.3054,36.3532,36.7243,36.3428,36.9912,37.1725,37.3133,36.3472,37.2924,37.3204,36.3403,37.1275,37.0007,37.1277,37.2668,35.7218,36.7972,36.9134,36.5883,35.6757,37.4803,36.6325,36.868,37.2458,37.2775,37.0679,37.065,36.3955,37.2714,37.1778,36.7094,36.7282,36.3847,37.1382,37.0311,36.7113,36.3438,37.0739,37.0228,36.7749,37.2354,37.2383,37.0219,37.2867,36.5149,36.3541,36.9811,
Transpose (Finished Receive),37.2859,37.0458,36.3995,36.7305,37.141,36.9971,37.2506,36.3961,37.0756,37.0369,36.3955,36.9998,37.1401,37.0809,36.5206,38.6526,37.2419,37.3059,36.3536,36.7249,36.3433,36.9917,37.1729,37.3137,36.3477,37.2929,37.3211,36.3409,37.1279,37.0012,37.1283,37.2677,35.7223,36.7977,36.9143,36.5887,35.6763,37.4821,36.6332,36.8686,37.2464,37.2778,37.0685,37.0656,36.3959,37.272,37.1783,36.7099,36.7288,36.3852,37.1388,37.0316,36.7118,36.3442,37.0744,37.0232,36.7754,37.236,37.2389,37.0225,37.2872,36.5154,36.3546,36.9816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2971,37.0569,36.4095,36.7906,37.152,37.0086,37.2605,36.4064,37.0852,37.0465,36.4054,37.0096,37.2023,37.0913,36.5313,38.7141,37.2517,37.3178,36.3644,36.7348,36.354,37.0023,37.1833,37.3239,36.3575,37.3041,37.3314,36.3517,37.1382,37.0107,37.1381,37.2782,35.7339,36.8087,36.9253,36.6007,35.6884,37.537,36.6435,36.8788,37.2556,37.2877,37.0785,37.0753,36.4062,37.2823,37.1887,36.721,36.7387,36.3956,37.1502,37.0418,36.7222,36.3544,37.0842,37.0329,36.7849,37.2464,37.2499,37.0324,37.297,36.5263,36.3653,36.9915,
2D FFT Y-X-Direction,0.717943,0.625021,0.625038,0.623517,0.636752,0.63198,0.628222,0.623019,0.628616,0.632723,0.633293,0.622866,0.622951,0.624701,0.624379,0.624817,0.623237,0.620224,0.631615,0.623595,0.62096,0.633244,0.62649,0.626681,0.625788,0.622881,0.623344,0.627387,0.618708,0.622795,0.624608,0.625867,0.627,0.625149,0.62123,0.637055,0.626895,0.624879,0.620782,0.628474,0.627575,0.621109,0.627271,0.621806,0.625596,0.624959,0.62555,0.626588,0.626417,0.628251,0.625066,0.625742,0.620405,0.630235,0.627045,0.627717,0.621926,0.635218,0.626769,0.625988,0.626376,0.622464,0.623802,0.62687,
Run complete,37.6762,37.4397,36.7881,37.196,37.5349,37.3895,37.641,36.7861,37.4641,37.4244,36.785,37.3868,37.6108,37.4734,36.9084,39.1319,37.627,37.6943,36.7433,37.1104,36.7323,37.3854,37.5598,37.7013,36.7362,37.6836,37.7119,36.734,37.5197,37.3914,37.5244,37.6602,37.0038,37.305,37.3065,37.3679,36.1823,37.9445,37.4208,37.4677,37.6336,37.6658,37.4569,37.4544,36.7838,37.6599,37.5655,37.1011,37.1179,36.78,37.5309,37.4207,37.1028,36.732,37.4658,37.4126,37.1649,37.6231,37.6276,37.413,37.6799,36.907,36.7447,37.3695,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,37.3642,37.5753,37.2679,37.5162,37.3775,37.6241,37.2957,37.5551,38.3573,38.3083,37.7578,37.5241,37.3777,36.8243,37.525,37.37,37.6582,36.7403,36.6587,37.2883,37.5826,36.6749,36.7464,37.5591,37.3204,37.3725,37.505,37.2107,37.3286,37.4978,36.8415,37.3839,37.5664,37.5101,37.5785,37.5078,37.3396,37.6156,36.8891,37.2837,40.4127,37.2679,36.7775,37.3957,37.633,37.2025,37.2855,37.1985,37.2768,37.574,37.2976,37.6151,37.3071,37.5005,37.2236,37.5051,37.5783,37.368,37.3079,37.4877,37.3231,37.2724,37.2608,37.4803,
Transpose (First Send),0.844219,0.796756,1.63429,1.50091,0.833254,0.841034,1.45073,1.7305,0.821685,1.53259,1.7528,0.824979,0.875093,0.803168,0.790536,1.77312,0.805758,1.45007,0.770862,1.45583,0.811213,1.49902,0.813993,0.80566,0.778814,1.3832,1.05424,0.767869,0.810088,1.49274,0.800919,0.799465,0.803253,1.38271,0.74011,1.56504,0.801137,1.47901,0.81138,1.56232,1.53875,0.775721,0.802832,0.797444,0.868192,0.833984,1.57613,0.844399,1.58562,0.820881,0.820457,0.775462,0.825735,1.59398,0.838116,0.910524,0.776074,1.51113,1.36346,0.803096,1.48777,1.50621,1.20783,1.33601,
Transpose (Packing),1.58129,1.44643,1.75344,2.04591,1.67593,1.39861,2.03659,2.28448,1.43818,2.03655,2.20137,1.55679,1.6585,1.50988,1.34451,2.55205,1.56949,1.93814,1.34018,2.00556,1.37652,2.06828,1.51807,1.96641,1.31235,2.04102,2.98677,1.42963,1.47692,1.78731,1.50186,1.70146,1.31875,2.30342,1.47132,2.22126,1.43345,1.60013,1.52698,2.01966,1.98435,1.54431,1.47978,1.5165,1.45805,1.4811,2.1175,1.4776,2.12042,1.42675,1.38976,1.41818,1.51924,2.09891,1.46419,1.44746,1.48849,2.03115,1.94448,1.39141,2.03986,1.74458,1.39812,1.89553,
Transpose (Start Local Transpose),1.56719,1.42747,1.3282,1.54489,1.65712,1.37668,1.53373,1.28684,1.4076,1.68609,1.24144,1.53342,1.6219,1.46524,1.30846,1.8479,1.546,1.41197,1.31401,1.43399,1.33035,1.5286,1.46623,1.92034,1.29309,1.93158,2.9339,1.37837,1.44359,1.50792,1.47099,1.68032,1.28708,1.79707,1.44815,2.10515,1.41246,1.34281,1.48245,1.42848,1.40676,1.52837,1.44939,1.49331,1.43695,1.46397,1.44155,1.44544,1.46931,1.4092,1.33569,1.39558,1.49011,1.26289,1.42563,1.42747,1.44512,1.79312,1.27259,1.35682,1.70084,1.36799,1.26542,1.54889,
Transpose (Start Receive),1.57336,1.43265,1.33469,1.55025,1.66709,1.38105,1.53919,1.29134,1.41197,1.69115,1.24581,1.54147,1.62862,1.4702,1.31236,1.85645,1.55103,1.41684,1.31814,1.44276,1.33564,1.53519,1.47147,1.92486,1.29733,1.9367,2.93951,1.38546,1.44879,1.51343,1.47668,1.68767,1.29144,1.80187,1.45477,2.11021,1.41951,1.34702,1.48752,1.43336,1.41257,1.53441,1.45467,1.49947,1.44316,1.46991,1.44704,1.45082,1.47501,1.41452,1.34048,1.40228,1.49586,1.2671,1.43139,1.43222,1.44956,1.79857,1.27719,1.36102,1.71036,1.37339,1.26952,1.55643,
Transpose (First Receive),36.9791,37.1883,36.8838,37.1322,36.9893,37.2398,36.9132,37.1719,37.8968,37.8529,37.2973,37.061,36.9918,36.4384,37.1406,36.9813,37.1863,36.3586,36.2738,36.9038,37.1939,36.29,36.3619,37.1741,36.9348,36.9875,37.1092,36.8235,36.9407,37.112,36.453,36.9946,37.1807,37.1236,37.1917,37.122,36.9541,37.2321,36.5047,36.8986,39.9547,36.8831,36.3933,36.9328,37.172,36.8198,36.8994,36.8113,36.8922,37.1864,36.9117,37.2275,36.9222,37.1157,36.8365,37.1218,37.1928,36.9844,36.9236,37.1034,36.9366,36.8859,36.8759,37.095,
Transpose (Finished Receive),36.9795,37.1889,36.8844,37.1326,36.9899,37.2402,36.9137,37.1724,37.8981,37.8545,37.2992,37.0625,36.9926,36.439,37.1411,36.9819,37.1879,36.3592,36.2743,36.9044,37.1945,36.2906,36.3624,37.1746,36.9352,36.988,37.1098,36.8241,36.9413,37.1125,36.4537,36.9952,37.1813,37.1241,37.1923,37.1225,36.9546,37.2326,36.5052,36.8992,39.9559,36.8836,36.3937,36.9342,37.1743,36.8204,36.8999,36.812,36.8927,37.187,36.9122,37.2283,36.9228,37.1161,36.8373,37.1223,37.1933,36.9849,36.9241,37.1039,36.9372,36.8864,36.8763,37.0956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.9895,37.1995,36.8952,37.1423,37.0011,37.2503,36.9241,37.1821,37.959,37.914,37.3581,37.1257,37.003,36.4502,37.1511,36.9932,37.2594,36.3701,36.2849,36.9157,37.2105,36.3005,36.3722,37.184,36.9456,36.999,37.1314,36.8361,36.9518,37.1226,36.464,37.0063,37.1905,37.1354,37.2034,37.1326,36.9654,37.2423,36.5147,36.9099,40.0166,36.8942,36.4036,36.9973,37.2323,36.8297,36.91,36.8232,36.9034,37.1969,36.9227,37.2389,36.9331,37.127,36.8471,37.132,37.2029,36.9952,36.9337,37.1134,36.947,36.897,36.8873,37.1062,
2D FFT Y-X-Direction,0.724177,0.625918,0.624813,0.630819,0.628139,0.624301,0.619142,0.621809,0.626133,0.626554,0.62511,0.624834,0.630863,0.620143,0.626974,0.627207,0.621242,0.622356,0.619647,0.620275,0.626774,0.628103,0.624154,0.62087,0.624101,0.62596,0.624857,0.631678,0.623136,0.626279,0.633242,0.623397,0.624115,0.626982,0.622931,0.633448,0.624584,0.632511,0.62555,0.629254,0.622221,0.623822,0.62651,0.626578,0.622055,0.625338,0.621731,0.622967,0.625109,0.630034,0.627508,0.623587,0.623462,0.621895,0.625488,0.628514,0.625115,0.624728,0.630207,0.626108,0.628755,0.626811,0.625173,0.625373,
Run complete,37.3687,37.5808,37.2722,37.5207,37.3836,37.6298,37.3002,37.5597,38.3764,38.3163,37.8828,37.5489,37.3832,36.8339,37.5298,37.3755,37.6658,37.1667,37.0063,37.2991,37.5878,36.6827,37.0683,37.5643,37.326,37.3774,37.5109,37.216,37.3349,37.503,36.8473,37.3906,37.5715,37.5152,37.5838,37.5128,37.3455,37.6205,36.8946,37.2889,40.4337,37.2727,36.782,37.4158,37.6405,37.2086,37.2901,37.2031,37.2821,37.5789,37.3019,37.6202,37.3122,37.5061,37.2289,37.5095,37.583,37.3731,37.3125,37.4921,37.3285,37.2774,37.2651,37.4849,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,36.4212,36.0885,35.8911,35.8858,36.6472,36.0792,35.9652,35.8827,36.6427,36.6047,35.9514,36.6468,36.3558,35.9588,35.8807,36.4472,36.4642,36.0266,36.0175,35.9557,36.0197,36.3016,36.2491,36.6369,36.0163,36.6362,36.6558,36.4678,36.449,36.4671,36.4616,36.6818,36.229,36.6216,36.6437,36.6929,36.3629,36.5485,36.3526,35.947,36.222,36.9723,36.1451,35.8082,35.9068,34.9869,36.1684,36.171,35.8777,36.384,36.3002,36.2927,35.9622,35.9509,35.9439,36.28,36.4122,36.6157,35.8833,35.9532,36.4942,35.942,36.3002,36.5433,
Transpose (First Send),0.83859,0.775015,1.54042,1.488,0.820786,0.775907,1.41805,1.72901,0.850912,1.69542,1.73061,0.852834,0.804907,1.25821,1.58115,1.51415,0.84186,0.765485,0.79859,1.49291,0.81056,0.758425,0.802512,1.42709,0.812821,0.826956,0.819994,0.799217,0.814258,0.820868,0.80729,1.49489,0.813098,1.39884,0.72657,0.814516,0.805202,1.44776,0.794455,1.5385,1.59753,0.750623,0.792808,0.800281,0.848359,0.81278,1.47757,0.802814,1.49435,0.802734,0.855823,0.708832,0.822888,1.54687,1.48494,0.872538,0.82116,1.50114,1.35988,0.842708,1.4916,1.57496,0.793422,1.40295,
Transpose (Packing),1.56356,1.41828,1.74324,1.97666,1.7108,1.36601,2.0945,2.26236,1.72208,2.25462,2.29044,1.76123,1.48816,1.79784,1.70798,2.06596,1.90903,1.32062,1.34634,2.00233,1.41235,2.01093,1.47026,1.99408,1.34892,2.00015,3.09729,1.51605,1.53328,1.47207,1.46987,1.8365,1.35537,1.88816,1.46882,2.27446,1.49051,1.56985,1.50563,2.09058,2.3248,1.48314,1.46855,1.62059,1.62448,1.35943,2.0174,1.49041,2.00555,1.42914,1.45075,1.43587,1.47289,2.08864,1.57947,1.45351,1.47499,2.15784,1.96285,1.31326,1.98925,1.71801,1.32944,1.95001,
Transpose (Start Local Transpose),1.51971,1.39417,1.32336,1.42322,1.66587,1.33637,1.531,1.2741,1.5358,1.82714,1.35275,1.63623,1.47132,1.54627,1.20193,1.73594,1.63151,1.2954,1.31761,1.4239,1.31367,1.44292,1.44916,1.9606,1.29052,1.96847,3.0777,1.48672,1.51505,1.46007,1.4485,1.73331,1.29632,1.54322,1.44576,2.20661,1.46817,1.23489,1.46978,1.41461,1.52141,1.45885,1.42874,1.53242,1.57436,1.33837,1.41767,1.4667,1.43093,1.39938,1.43308,1.41233,1.44476,1.45447,1.35768,1.43618,1.42575,1.59542,1.27777,1.27172,1.72522,1.391,1.30559,1.50754,
Transpose (Start Receive),1.52578,1.40043,1.32926,1.42814,1.67328,1.34138,1.53736,1.27828,1.54072,1.83403,1.35741,1.64339,1.47987,1.55083,1.20608,1.74455,1.63692,1.30021,1.32201,1.43025,1.31907,1.44981,1.45482,1.96689,1.29515,1.97475,3.11069,1.49219,1.52083,1.46601,1.45462,1.74071,1.30053,1.54927,1.45179,2.21154,1.47545,1.23931,1.47487,1.41955,1.52764,1.46617,1.43471,1.53718,1.58032,1.34269,1.42322,1.47246,1.43669,1.40486,1.43917,1.41812,1.44952,1.46072,1.36247,1.44215,1.42995,1.60127,1.28206,1.27565,1.73379,1.3973,1.30998,1.51584,
Transpose (First Receive),36.0319,35.7024,35.5066,35.5004,36.2541,35.6955,35.5782,35.4979,36.2565,36.2178,35.5657,36.2586,35.9708,35.5771,35.4959,36.0575,36.0808,35.6415,35.6325,35.5747,35.636,35.916,35.8643,36.2552,35.634,36.2491,36.2705,36.0818,36.0638,36.0796,36.0759,36.2943,35.8437,36.2355,36.2574,36.3052,35.978,36.1641,35.9677,35.5628,35.8338,36.5153,35.7588,35.4212,35.5214,34.529,35.7824,35.7849,35.493,35.923,35.9168,35.9063,35.5801,35.5679,35.5567,35.8982,36.0296,36.2292,35.4988,35.5684,36.1038,35.5544,35.9169,36.1604,
Transpose (Finished Receive),36.0323,35.7029,35.5071,35.5011,36.2547,35.696,35.5786,35.4984,36.2569,36.2184,35.5664,36.2591,35.9713,35.5776,35.4964,36.0581,36.0816,35.6422,35.633,35.5752,35.6368,35.9166,35.8648,36.2556,35.6344,36.2498,36.2711,36.0824,36.0643,36.0801,36.0765,36.2948,35.8442,36.236,36.2579,36.3057,35.9785,36.1646,35.9681,35.5632,35.8344,36.5168,35.7593,35.4216,35.5218,34.5306,35.7828,35.7855,35.4935,35.9252,35.9173,35.9068,35.5805,35.5683,35.5574,35.8987,36.0301,36.2297,35.4993,35.5689,36.1044,35.555,35.9173,36.1609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0417,35.7134,35.5176,35.5117,36.2656,35.7065,35.5904,35.5082,36.2681,36.2292,35.5777,36.2705,35.9813,35.5872,35.5063,36.0696,36.0927,35.6523,35.643,35.5844,35.647,35.9265,35.8747,36.2648,35.6441,36.2607,36.2816,36.0926,36.0746,36.0906,36.086,36.3058,35.8545,36.2478,36.2691,36.3177,35.9879,36.1748,35.9776,35.5734,35.8452,36.5768,35.7703,35.4335,35.5325,34.5906,35.7936,35.7966,35.5048,35.9849,35.9275,35.917,35.5899,35.5786,35.5671,35.908,36.0389,36.2403,35.5095,35.5782,36.1147,35.5656,35.9276,36.1709,
2D FFT Y-X-Direction,0.722521,0.627508,0.623178,0.623459,0.624451,0.628895,0.620716,0.629205,0.63605,0.638185,0.631668,0.634348,0.624784,0.624103,0.628079,0.631784,0.63167,0.625465,0.625981,0.625142,0.621248,0.624173,0.62176,0.620485,0.628681,0.62398,0.630694,0.628348,0.623245,0.626863,0.621797,0.626205,0.624563,0.632541,0.626206,0.621633,0.622382,0.633707,0.627633,0.624387,0.634751,0.623365,0.627538,0.631601,0.63046,0.619829,0.624439,0.625482,0.625656,0.626433,0.628452,0.624079,0.619473,0.625707,0.626087,0.625602,0.625052,0.624176,0.626229,0.625792,0.631953,0.62599,0.621614,0.628756,
