,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),13654,13670.8,13630.6,13637.3,13687.1,13576.8,13687.2,13700.4,13643.4,13635.9,13601.5,13562.6,13905.5,13601.3,13922.9,13923.2,13652.6,13562.8,13580.4,13576.8,13778.4,13588.2,13638,13576.8,13617.6,13722.8,13685.7,13594.5,13767.4,13716.1,13770.9,13774.2,13804.5,13727.4,13566.4,13718,13656.5,13579.9,13585.7,13615.3,13805.1,13811.8,13621,13693.3,13863.1,13863.1,13835.7,13689.9,13570.5,13690.5,13690.5,13693.9,13711.4,13728.1,13690.5,13728.1,13856.2,13573.3,13640.5,13879.6,13879.6,13809.3,13906.4,13906.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13654,13670.8,13630.6,13637.3,13687.1,13576.8,13687.2,13700.4,13643.4,13635.9,13601.5,13562.6,13905.5,13601.3,13922.9,13923.2,13652.6,13562.8,13580.4,13576.8,13778.4,13588.2,13638,13576.8,13617.6,13722.8,13685.7,13594.5,13767.4,13716.1,13770.9,13774.2,13804.5,13727.4,13566.4,13718,13656.5,13579.9,13585.7,13615.3,13805.1,13811.8,13621,13693.3,13863.1,13863.1,13835.7,13689.9,13570.5,13690.5,13690.5,13693.9,13711.4,13728.1,13690.5,13728.1,13856.2,13573.3,13640.5,13879.6,13879.6,13809.3,13906.4,13906.4,
2D FFT Y-X-Direction,35.0987,23.1385,23.7103,23.7078,24.0539,23.0273,24.1695,22.7173,22.5828,23.1769,23.1978,24.0851,23.3888,23.4568,23.3334,22.9181,23.68,22.8513,23.5974,23.6125,22.7347,23.7953,22.4185,23.6877,23.0403,23.469,23.6865,24.0501,23.2997,23.2402,22.3685,23.36,23.9168,24.2429,23.2136,24.1957,23.4458,23.7276,23.2866,23.4682,22.7893,23.0026,23.7243,23.2243,24.0975,23.1668,22.8,23.4651,22.8999,22.9157,23.8118,23.8662,23.2154,22.7054,23.3886,23.0121,23.3187,22.599,22.0384,23.7069,23.6011,23.2309,22.7391,23.4198,
Run complete,13700.2,13687.1,13660.7,13650.4,13690.5,13578.2,13697.1,13701.8,13644.8,13646.2,13602.9,13564,13919.5,13602.7,13924.3,13924.6,13654,13564.2,13581.8,13578.2,13779.8,13589.6,13639.4,13578.3,13699.2,13737,13716,13595.9,13770.8,13719.4,13774.2,13775.7,13805.9,13728.8,13567.8,13719.4,13657.9,13581.3,13587.1,13616.7,13811.8,13825.4,13645.6,13727,13864.5,13864.6,13839.2,13716.9,13571.9,13711,13711,13704.1,13724.7,13729.6,13711.1,13729.6,13876.1,13574.8,13641.9,13881.1,13882.9,13815.9,13907.8,13907.8,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13820.1,13823.6,13771.1,13778.3,13823.7,13823.7,13771,13778.3,14078.2,14005.8,14040.2,13954.4,14112.9,14084.9,14067.9,14112.9,13816.6,13771.1,13781.8,13816.6,13792.1,13806.2,13778.4,13771,13827.1,13788.8,13827.1,13788.7,13866.1,13827,13823.6,13866.1,13785.3,13809.7,13830.5,13816.6,13785.4,13823.6,13785.3,13823.7,13972.3,14019.8,13945.2,13992.7,14074,13945.2,14074.1,14033.3,13827.1,13830.5,13813.1,13785.3,13816.6,13830.5,13785.3,13813.1,13788.7,13823.6,13816.6,13806.2,13785.3,13788.7,13785.4,13823.6,
Transpose (First Send),35.4068,23.4817,23.6009,23.6787,22.9499,22.625,24.1994,23.9007,23.2648,23.0983,23.6731,23.7532,22.4702,23.5343,22.8785,23.8508,23.5707,23.4876,23.3476,23.5066,23.3362,24.0955,23.5027,22.9871,23.0772,24.1235,23.1358,24.1601,23.2636,23.17,22.2437,23.4818,23.5745,24.3682,23.0879,24.5917,23.4367,22.7432,23.4017,22.7241,22.9295,24.156,23.6575,23.8321,23.7624,23.8907,23.4264,23.244,22.9356,23.0767,24.5297,23.3347,24.0619,23.0987,23.3257,24.0261,23.733,22.8687,24.5061,24.043,23.5443,23.5869,23.6426,22.7874,
Transpose (Packing),35.4032,23.4775,23.5971,23.6744,22.9477,22.6219,24.1976,23.8976,23.262,23.0958,23.6703,23.7505,22.4672,23.5303,22.8769,23.848,23.566,23.4856,23.3445,23.4883,23.3342,24.0917,23.5008,22.9843,23.0726,24.1204,23.1333,24.1571,23.262,23.1675,22.2414,23.4793,23.5718,24.3652,23.0859,24.5888,23.4341,22.7407,23.3996,22.7219,22.9265,24.1534,23.6543,23.8297,23.7585,23.8879,23.4244,23.2416,22.9332,23.0739,24.5252,23.3319,24.0582,23.0968,23.3235,24.0212,23.7291,22.8655,24.5034,24.0396,23.5417,23.5853,23.6406,22.7859,
Transpose (Start Local Transpose),35.6264,23.7517,23.8612,23.943,23.2175,22.7827,24.354,24.1881,23.4223,23.3718,23.9436,23.9124,22.8506,24.5226,23.1423,24.2612,23.9595,23.7278,23.6123,23.9855,23.5735,24.3886,23.6541,23.3633,23.3499,24.2939,23.2898,24.3395,23.5279,23.4266,22.484,23.7458,23.8393,24.6368,23.3265,24.8799,23.6912,23.1094,23.6427,22.9736,23.193,24.4356,23.8292,24.0995,24.0462,24.5186,23.5715,23.4851,23.1942,23.2361,24.7244,23.6186,24.6088,23.3539,24.0032,24.4311,24.1451,23.2908,24.7788,24.4643,23.7218,23.7724,23.9064,23.0262,
Transpose (Start Receive),35.6395,23.7687,23.878,23.9617,23.2291,22.7965,24.3637,24.2066,23.4334,23.384,23.9543,23.9265,22.8667,24.5412,23.1526,24.2818,23.9783,23.7387,23.6252,24.0137,23.5844,24.4009,23.6642,23.3819,23.3673,24.3055,23.3003,24.35,23.5386,23.4375,22.5102,23.7626,23.8513,24.6507,23.3384,24.8933,23.7051,23.1259,23.6533,22.9933,23.2091,24.4483,23.8425,24.1117,24.0626,24.5374,23.5806,23.5003,23.2057,23.2466,24.7402,23.6332,24.6271,23.364,24.0157,24.4492,24.1648,23.3093,24.789,24.4834,23.7332,23.7823,23.916,23.0367,
Transpose (First Receive),13818.7,13822.2,13769.7,13776.9,13822.3,13822.3,13769.6,13776.9,14076.8,14004.4,14038.8,13952.9,14111.5,14083.5,14066.5,14111.5,13815.2,13769.6,13780.4,13815.2,13790.7,13804.8,13776.9,13769.6,13825.7,13787.3,13825.7,13787.3,13864.7,13825.6,13822.2,13864.7,13783.9,13808.3,13829.1,13815.2,13783.9,13822.2,13783.9,13822.3,13970.9,14018.4,13943.8,13991.3,14072.6,13943.8,14072.7,14031.9,13825.7,13829.1,13811.7,13783.9,13815.2,13829.1,13783.9,13811.7,13787.3,13822.2,13815.2,13804.8,13783.9,13787.3,13783.9,13822.2,
Transpose (Finished Receive),13818.7,13822.2,13769.7,13776.9,13822.3,13822.3,13769.6,13776.9,14076.8,14004.4,14038.9,13952.9,14111.5,14083.5,14066.5,14111.5,13815.2,13769.6,13780.4,13815.2,13790.8,13804.8,13776.9,13769.6,13825.7,13787.3,13825.7,13787.3,13864.7,13825.6,13822.2,13864.7,13783.9,13808.3,13829.1,13815.2,13783.9,13822.2,13783.9,13822.3,13970.9,14018.4,13943.8,13991.3,14072.6,13943.8,14072.7,14031.9,13825.7,13829.1,13811.7,13783.9,13815.2,13829.1,13783.9,13811.7,13787.3,13822.2,13815.2,13804.8,13783.9,13787.3,13783.9,13822.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13818.7,13822.2,13769.7,13776.9,13822.3,13822.3,13769.6,13776.9,14076.8,14004.4,14038.9,13953,14111.5,14083.5,14066.5,14111.5,13815.2,13769.6,13780.4,13815.2,13790.8,13804.8,13776.9,13769.6,13825.7,13787.3,13825.7,13787.3,13864.7,13825.6,13822.2,13864.7,13783.9,13808.3,13829.1,13815.2,13783.9,13822.2,13783.9,13822.3,13970.9,14018.4,13943.8,13991.3,14072.6,13943.8,14072.7,14031.9,13825.7,13829.1,13811.7,13783.9,13815.2,13829.1,13783.9,13811.7,13787.3,13822.2,13815.2,13804.8,13783.9,13787.3,13783.9,13822.2,
2D FFT Y-X-Direction,35.4023,23.4769,23.5965,23.6738,22.947,22.6211,24.197,23.8969,23.2614,23.0952,23.6697,23.7501,22.4665,23.5295,22.8763,23.8475,23.5653,23.4849,23.3437,23.4856,23.3336,24.0909,23.5002,22.9836,23.0717,24.1194,23.1326,24.1563,23.2616,23.1668,22.2407,23.4784,23.5712,24.3643,23.0848,24.5879,23.4332,22.7401,23.399,22.7212,22.9257,24.1527,23.6535,23.8291,23.7579,23.8873,23.4238,23.2408,22.9325,23.0733,24.5235,23.3313,24.0576,23.0961,23.3229,24.0203,23.7284,22.8648,24.5028,24.0388,23.541,23.5848,23.6402,22.7851,
Run complete,13820.1,13823.6,13771.1,13778.3,13823.7,13823.7,13771,13778.4,14093.7,14028.5,14066.3,13983.7,14112.9,14097.3,14093.7,14112.9,13816.6,13771.1,13781.8,13816.6,13792.1,13806.2,13778.4,13771,13827.1,13788.8,13827.1,13788.8,13866.1,13830.9,13830.8,13866.1,13785.3,13809.7,13830.5,13816.6,13785.4,13823.6,13785.3,13823.7,14001.4,14031.8,13991.2,14015,14074,13984.5,14074.1,14038.7,13827.1,13830.6,13813.1,13785.3,13816.6,13830.6,13785.3,13813.1,13788.7,13823.6,13816.6,13806.2,13785.3,13788.7,13785.4,13823.6,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13680.5,13708.9,13684.9,13712.3,13814.3,13723,13787.3,13814.3,13911.5,13808.3,13901.1,13746,13959.5,13908,13935.6,13959.6,13683.3,13684,13691,13624.9,13686.5,13691,13621.6,13683.2,13732.7,13687.5,13593.3,13680.5,13647.2,13694.5,13715.5,13733,13798.2,13680.6,13694.5,13784.8,13841.5,13844.9,13838.3,13784.8,13764.5,13791.4,13683,13690.9,13805,13734.1,13805,13686.3,13854.8,13847.2,13752.6,13813,13831.7,13898.8,13834.4,13899,13586.7,13670,13676.9,13690.9,13687.6,13673.5,13583.2,13670,
Transpose (First Send),32.9724,22.684,24.2968,23.9104,22.9511,23.3665,23.1943,23.3797,22.7281,23.8229,23.3566,23.6086,22.8178,22.9927,23.7789,24.0056,23.6378,23.2185,23.1906,23.6416,23.8549,23.06,23.4615,23.3545,23.7826,23.1466,23.4796,24.1591,23.7318,22.9037,23.4502,23.781,23.9181,24.353,23.051,23.1638,23.0221,22.6079,23.4878,23.6641,23.5344,23.3744,23.4794,23.1662,23.3036,24.2407,24.2615,22.9951,22.3642,22.9959,23.1909,23.161,22.9277,24.3853,23.1233,23.3973,23.682,23.4548,24.1003,22.8829,23.0047,23.7895,23.4664,23.7199,
Transpose (Packing),32.969,22.6813,24.2942,23.907,22.9468,23.3629,23.1923,23.3776,22.725,23.8209,23.3542,23.6045,22.816,22.9912,23.7759,24.0037,23.6356,23.2166,23.1887,23.6395,23.8524,23.0576,23.4583,23.353,23.781,23.1433,23.4762,24.1554,23.7294,22.902,23.4485,23.7786,23.9148,24.3506,23.0493,23.162,23.0186,22.6062,23.486,23.6613,23.533,23.3728,23.4751,23.1642,23.3012,24.2382,24.2582,22.9928,22.3622,22.9932,23.1889,23.1593,22.9256,24.3811,23.1212,23.395,23.6796,23.4519,24.0979,22.8804,23.0023,23.7857,23.4623,23.718,
Transpose (Start Local Transpose),33.2136,22.9608,25.3819,24.9224,23.3243,23.783,23.3493,23.6944,22.9928,23.9886,23.5132,23.8913,23.0582,23.2277,23.9246,24.246,23.9292,23.4653,23.4565,23.9449,24.0408,23.3106,23.756,23.6071,24.0508,23.4276,23.758,24.4743,23.981,23.0464,23.6073,24.028,24.1838,24.6229,23.2146,23.4307,23.4159,22.8423,23.6475,24.1032,23.7981,23.6204,23.7578,23.4151,23.5471,24.4988,24.5379,23.2255,22.6235,23.38,23.349,23.4109,23.1639,24.7815,23.3578,23.7061,23.9686,23.7243,24.2667,23.1428,23.1519,24.0772,23.7485,23.9872,
Transpose (Start Receive),33.2265,22.9725,25.3991,24.9343,23.3442,23.8052,23.3586,23.7128,23.01,24.0004,23.5239,23.9115,23.0687,23.2385,23.9354,24.2568,23.9417,23.4756,23.4681,23.9558,24.0558,23.3215,23.7816,23.6191,24.0635,23.4461,23.7756,24.4956,23.991,23.056,23.6179,24.0422,24.197,24.6341,23.2251,23.4418,23.4385,22.8518,23.6588,24.1259,23.8084,23.631,23.7776,23.4253,23.557,24.5089,24.5558,23.2387,22.6346,23.3999,23.3593,23.4213,23.1753,24.8038,23.3689,23.7202,23.9823,23.7336,24.2771,23.1529,23.1629,24.0955,23.7664,24.001,
Transpose (First Receive),13679.1,13707.5,13683.5,13710.9,13812.9,13721.6,13785.9,13812.9,13910.1,13806.9,13899.7,13744.6,13958.1,13906.6,13934.2,13958.2,13681.9,13682.6,13689.6,13623.5,13685.2,13689.6,13620.1,13681.8,13731.3,13686.1,13591.9,13679.1,13645.8,13693.1,13714.1,13731.5,13796.9,13679.1,13693.1,13783.4,13840.1,13843.5,13836.9,13783.4,13763.1,13790,13681.6,13689.5,13803.6,13732.7,13803.6,13684.9,13853.5,13845.8,13751.2,13811.6,13830.3,13897.4,13833,13897.6,13585.3,13668.6,13675.6,13689.5,13686.2,13672.1,13581.8,13668.6,
Transpose (Finished Receive),13679.1,13707.5,13683.5,13710.9,13812.9,13721.6,13785.9,13812.9,13910.1,13806.9,13899.7,13744.6,13958.1,13906.6,13934.2,13958.2,13681.9,13682.6,13689.6,13623.5,13685.2,13689.6,13620.2,13681.8,13731.3,13686.1,13591.9,13679.1,13645.8,13693.1,13714.1,13731.6,13796.9,13679.1,13693.1,13783.4,13840.1,13843.5,13836.9,13783.4,13763.1,13790,13681.6,13689.5,13803.6,13732.7,13803.6,13684.9,13853.5,13845.8,13751.2,13811.6,13830.3,13897.4,13833,13897.6,13585.3,13668.6,13675.6,13689.5,13686.2,13672.1,13581.8,13668.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13679.1,13707.5,13683.5,13710.9,13812.9,13721.6,13785.9,13812.9,13910.1,13806.9,13899.7,13744.6,13958.1,13906.6,13934.2,13958.2,13681.9,13682.6,13689.6,13623.5,13685.2,13689.6,13620.2,13681.8,13731.3,13686.1,13591.9,13679.1,13645.8,13693.1,13714.1,13731.6,13796.9,13679.1,13693.1,13783.4,13840.1,13843.5,13836.9,13783.4,13763.1,13790,13681.6,13689.5,13803.6,13732.7,13803.6,13684.9,13853.5,13845.8,13751.2,13811.6,13830.3,13897.4,13833,13897.6,13585.3,13668.6,13675.6,13689.5,13686.2,13672.1,13581.8,13668.6,
2D FFT Y-X-Direction,32.968,22.6806,24.2934,23.906,22.9461,23.3623,23.1917,23.3771,22.7242,23.8201,23.3536,23.6039,22.8153,22.9906,23.7752,24.0032,23.6348,23.2159,23.188,23.6388,23.8514,23.0568,23.4575,23.3522,23.7803,23.1427,23.4756,24.1546,23.7287,22.9013,23.4479,23.778,23.9141,24.35,23.0485,23.1613,23.018,22.6056,23.4854,23.6609,23.5325,23.3722,23.4746,23.1637,23.3007,24.2375,24.2575,22.9918,22.3612,22.9926,23.1883,23.1589,22.9248,24.3803,23.1207,23.3943,23.679,23.4513,24.0974,22.8797,23.0016,23.7851,23.4616,23.7172,
Run complete,13680.5,13708.9,13694.4,13712.3,13814.3,13728.3,13789.3,13814.3,13913.6,13820.4,13906.6,13775.5,13959.6,13923.9,13935.7,13959.6,13685.1,13684,13691,13630.2,13686.6,13691,13630.2,13683.2,13732.7,13687.5,13707.3,13680.5,13714.1,13694.5,13727.9,13733,13816.8,13680.6,13694.5,13813.4,13843.5,13844.9,13840.1,13800.1,13773.2,13791.4,13718.9,13690.9,13805,13762.9,13805,13691.8,13854.9,13852.6,13761.8,13845.7,13839.9,13898.8,13836.4,13899,13586.7,13670,13677,13690.9,13687.6,13673.5,13585.2,13670,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13780.7,13783.9,13813.3,13816.8,13764.1,13863.4,13863.4,13806.8,13894.6,13597.1,13659.5,13589,13705.1,13584.2,13908.6,13908.6,13790.4,13699.7,13686.4,13783.7,13797.1,13753.4,13733.2,13787,13676.7,13772.1,13627.7,13734.6,13799.2,13765.3,13734.7,13799.1,13815.2,13690.1,13791.7,13704,13818.4,13707.1,13768.3,13815.1,13703.8,13747.9,13680,13690,13761.5,13724.1,13761.6,13643.1,13537.2,13678.7,13562.5,13560.8,13682.1,13709.4,13602.5,13709.3,13823.4,13813.2,13809.9,13873.8,13891.2,13900.5,13900.5,13840.1,
Transpose (First Send),35.2446,23.6836,23.5655,22.5496,23.9022,23.6791,23.8779,23.959,24.0678,23.2498,22.5842,22.5127,23.5234,23.1712,23.6833,23.2301,23.6052,23.7695,24.2342,23.5596,23.7443,23.6558,22.2888,23.5991,23.0971,23.7471,23.3674,23.3176,24.0506,23.1737,22.7588,22.7608,23.7075,23.1018,23.282,23.2194,23.1174,21.8426,23.957,21.8227,24.0915,23.4199,23.3467,23.0213,23.4379,23.2934,22.715,23.8319,24.0625,23.6746,23.9184,23.4095,23.3413,22.3932,23.5655,23.9338,23.721,22.5387,23.5136,23.2246,23.4882,22.8643,23.2404,23.3198,
Transpose (Packing),35.2401,23.6812,23.5625,22.5473,23.9003,23.6762,23.8746,23.957,24.0648,23.2469,22.5801,22.5109,23.5217,23.1695,23.6789,23.2284,23.6032,23.7672,24.2305,23.5573,23.7419,23.653,22.2867,23.5968,23.0946,23.7442,23.3652,23.3147,24.0467,23.1708,22.7553,22.7577,23.705,23.0966,23.2785,23.217,23.1148,21.841,23.9493,21.8199,24.0891,23.4184,23.3438,23.0187,23.4358,23.2918,22.713,23.8278,24.0599,23.6728,23.9146,23.4078,23.339,22.391,23.5641,23.9317,23.7183,22.5355,23.5122,23.2227,23.4843,22.8617,23.2376,23.3183,
Transpose (Start Local Transpose),35.3993,23.9504,23.8137,22.7852,24.156,23.9478,24.184,24.2268,24.3478,23.6617,22.8721,22.7722,23.8228,23.4232,24.0435,23.4832,23.8302,23.9231,24.5501,23.806,23.892,23.9262,22.553,23.855,23.3436,24.5055,23.6434,24.2925,24.2554,23.9621,23.0543,23.0494,23.9043,23.3845,23.8357,23.3744,23.3834,22.111,24.337,22.0927,24.3583,23.5864,23.6264,23.182,23.7152,23.5601,22.9375,24.0106,24.2318,23.9473,24.2232,23.5657,23.5951,22.675,23.723,24.8248,23.9948,22.8151,23.6799,23.4894,23.7897,23.1329,23.5288,23.5152,
Transpose (Start Receive),35.4122,23.9608,23.8258,22.7976,24.1683,23.9625,24.2036,24.2388,24.3609,23.6818,22.8914,22.7832,23.8377,23.4343,24.0647,23.4934,23.8396,23.9337,24.575,23.8169,23.9019,23.9446,22.5639,23.8657,23.3586,24.5174,23.6588,24.3063,24.2688,23.9864,23.0752,23.0705,23.9169,23.4021,23.8566,23.3859,23.3966,22.1213,24.3566,22.1037,24.3698,23.598,23.638,23.1927,23.7259,23.5711,22.9484,24.0248,24.2433,23.9605,24.2435,23.5765,23.6057,22.6853,23.733,24.8403,24.0067,22.8257,23.6898,23.4996,23.8102,23.1443,23.5392,23.5259,
Transpose (First Receive),13779.2,13782.5,13811.9,13815.4,13762.7,13862,13862,13805.4,13893.2,13595.7,13658.1,13587.6,13703.7,13582.8,13907.2,13907.2,13789,13698.3,13685,13782.3,13795.7,13752,13731.8,13785.7,13675.3,13770.7,13626.3,13733.2,13797.7,13763.9,13733.3,13797.7,13813.8,13688.7,13790.3,13702.6,13817,13705.7,13766.9,13813.7,13702.4,13746.5,13678.6,13688.6,13760.1,13722.7,13760.2,13641.7,13535.8,13677.3,13561.1,13559.4,13680.7,13708,13601.1,13707.9,13821.9,13811.8,13808.5,13872.4,13889.8,13899.1,13899.1,13838.7,
Transpose (Finished Receive),13779.2,13782.5,13811.9,13815.4,13762.7,13862,13862,13805.4,13893.2,13595.7,13658.1,13587.6,13703.7,13582.8,13907.2,13907.2,13789,13698.3,13685,13782.3,13795.7,13752,13731.8,13785.7,13675.3,13770.7,13626.3,13733.2,13797.7,13763.9,13733.3,13797.7,13813.8,13688.7,13790.3,13702.6,13817,13705.7,13766.9,13813.7,13702.4,13746.5,13678.6,13688.6,13760.1,13722.7,13760.2,13641.7,13535.8,13677.3,13561.1,13559.4,13680.7,13708,13601.1,13707.9,13822,13811.8,13808.5,13872.4,13889.8,13899.1,13899.1,13838.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13779.2,13782.5,13811.9,13815.4,13762.7,13862,13862,13805.4,13893.2,13595.7,13658.1,13587.6,13703.7,13582.8,13907.2,13907.2,13789,13698.3,13685,13782.3,13795.7,13752,13731.8,13785.7,13675.3,13770.7,13626.3,13733.2,13797.7,13763.9,13733.3,13797.7,13813.8,13688.7,13790.3,13702.6,13817,13705.7,13766.9,13813.7,13702.4,13746.5,13678.6,13688.7,13760.1,13722.7,13760.2,13641.7,13535.8,13677.3,13561.1,13559.4,13680.7,13708,13601.1,13707.9,13822,13811.8,13808.5,13872.4,13889.8,13899.1,13899.1,13838.7,
2D FFT Y-X-Direction,35.2389,23.6806,23.5617,22.5465,23.8997,23.6754,23.874,23.9566,24.0642,23.246,22.5795,22.5101,23.5212,23.1687,23.6782,23.2278,23.6025,23.7665,24.2296,23.5567,23.7413,23.6524,22.2858,23.5962,23.0933,23.7434,23.3646,23.314,24.0462,23.1701,22.7546,22.7571,23.7044,23.096,23.278,23.2164,23.1142,21.8404,23.9485,21.8191,24.0885,23.4178,23.343,23.018,23.4351,23.291,22.7119,23.827,24.0591,23.6721,23.9137,23.4073,23.3384,22.3903,23.5634,23.9309,23.7176,22.5349,23.5118,23.2222,23.4838,22.861,23.237,23.3177,
Run complete,13831.7,13802.1,13815.2,13822,13782.5,13863.4,13863.4,13825.4,13896.8,13597.1,13659.5,13589,13705.1,13584.2,13908.6,13908.6,13795.7,13741.8,13715.1,13788.9,13797.2,13753.4,13748.5,13792.3,13709.1,13784.1,13675.2,13746.9,13799.2,13770.7,13736.6,13799.1,13817,13732.5,13791.7,13732.5,13818.5,13715.6,13786.9,13816.9,13719.2,13749.9,13681.9,13702.3,13761.5,13732.9,13761.6,13668.3,13673.8,13680.7,13562.5,13560.8,13687.6,13709.4,13602.5,13709.3,13838.6,13838.7,13818.5,13875.6,13895.8,13900.6,13900.6,13852.2,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13586.2,13874.5,13817,13742.4,13844.1,13827.1,13874.6,13800.9,13863.7,13737.7,13832.7,13555.1,13891.2,13791.4,13904.9,13905.1,13763.3,13733.2,13682.8,13689.4,13776.8,13773.4,13706.4,13669.4,13592.1,13719.6,13631.5,13679,13712.8,13685.9,13716.2,13726.4,13698.5,13684.5,13652.8,13609.5,13646.8,13596.5,13698.4,13613.4,13757.4,13788,13699.6,13699.7,13801.7,13720,13801.7,13750.6,13596.4,13567.5,13575.7,13521.1,13601.9,13667.7,13538.6,13667.9,13618.5,13570.8,13690.2,13700.3,13685.2,13713.7,13666.7,13713.9,
Transpose (First Send),34.9559,23.4995,23.0219,23.2975,23.4816,23.8054,24.0092,22.7856,22.7851,22.8686,23.4079,21.6076,23.6442,23.4193,23.9475,23.1042,23.6456,23.9883,23.0403,23.2463,23.0394,23.0958,24.1538,22.9845,23.2773,23.8274,21.9167,23.8099,23.6228,24.0505,23.9441,22.9458,23.3994,22.6836,22.3294,23.0031,24.4954,23.1678,23.3134,23.4181,23.5071,23.7897,23.1609,23.9294,24.0233,23.3585,23.3557,22.9134,22.2591,23.2886,22.67,23.1793,23.2235,23.4454,23.0903,23.8817,22.7017,22.2487,23.5147,24.0016,22.3793,23.9538,23.2087,23.5388,
