,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.42145,80.1343,1.98003,115.421,2.32902,2.34107,2.36303,2.34868,2.19687,82.1725,82.0477,2.18734,81.9645,2.1996,115.469,2.21368,2.11628,115.445,2.08953,2.09608,115.425,115.406,2.13796,2.12064,115.523,1.99796,115.501,1.99574,2.00336,1.82715,2.01306,1.98583,1.82603,1.82683,1.82875,89.7319,2.00256,1.82789,1.82584,89.704,1.82323,1.82432,80.0404,80.0554,80.0862,1.81931,80.0408,1.81918,

init,416.834,418.314,429.627,429.888,409.021,406.642,398.271,391.119,427.995,432.684,432.347,428.685,416.422,394.17,411.859,403.462,445.328,450.34,449.495,452.923,439.11,407.402,441.727,418.063,440.211,429.715,435.402,438.328,391.338,420.987,424.771,411.67,411.366,431.884,458.045,431.512,453.261,447.485,422.607,435.723,454.455,462.521,462.588,444.42,436.576,417.115,429.144,410.862,
1D FFT Z-Direction,2.04059,2.04306,2.05409,2.13456,1.94865,2.01246,1.95688,1.97378,1.95629,2.02011,1.96113,1.94897,1.99272,1.97937,2.04043,1.89233,2.31177,2.31727,2.32921,2.32229,2.34052,2.40155,1.89613,2.23606,1.76363,1.76359,1.8463,1.7012,1.68967,1.66901,1.41609,1.69479,1.43335,1.45697,1.47138,1.48893,1.50396,1.50979,1.51506,1.46126,1.85291,1.85487,1.8584,1.83356,1.86636,1.86681,1.88414,1.77464,
Transpose (First Send),0.223898,0.541,0.484339,0.165243,0.235222,0.209116,0.666603,0.878652,0.180316,0.544712,0.637256,0.301062,0.74885,0.149105,0.18129,0.146815,0.137302,0.822664,0.667471,0.132144,0.745811,0.189303,0.517079,0.217906,0.192152,0.176798,0.201056,0.131849,0.27871,0.442517,0.704688,0.215744,0.185119,0.193757,0.098824,0.693088,0.26606,0.181186,0.221281,0.236045,0.078828,0.149949,0.561133,0.177709,0.613574,0.160217,0.930849,0.156071,
Transpose (Packing),1.00246,0.71051,0.622666,1.43335,0.641286,0.782589,1.26965,1.51049,0.986985,1.5149,1.22301,1.04336,1.28418,0.679839,1.4393,0.638927,0.705709,1.28343,1.20664,0.682066,1.3592,1.71652,1.16608,0.723353,1.15276,0.975739,1.13294,0.786867,0.876506,0.725747,1.25503,0.706687,0.712003,0.741059,0.695252,1.19866,0.814669,0.742663,0.69366,0.754383,0.711988,0.643226,1.17007,0.628855,1.17059,0.74604,1.53701,0.656186,
Transpose (Start Local Transpose),0.454988,0.521446,0.434005,1.41823,0.596486,0.619777,0.518656,0.785453,0.570782,1.11637,0.688002,0.671773,0.825754,0.603256,1.4232,0.614401,0.614974,0.572605,0.767041,0.582045,0.420335,1.70104,0.523624,0.635114,1.04844,0.927345,1.09399,0.649069,0.624337,0.497524,0.416051,0.664487,0.624779,0.479578,0.574552,0.702604,0.666287,0.601943,0.633014,0.693381,0.600262,0.410539,0.497277,0.60984,1.01198,0.537427,1.12211,0.554033,
Transpose (Start Receive),0.461421,0.531149,0.440727,1.45385,0.60461,0.627234,0.526094,0.814069,0.579435,1.12553,0.696097,0.69213,0.834331,0.612442,1.42995,0.622215,0.623534,0.582348,0.794437,0.591785,0.426247,1.70938,0.533402,0.64277,1.05722,0.939611,1.10306,0.673953,0.632757,0.505706,0.423198,0.678714,0.633395,0.485518,0.583454,0.713442,0.677064,0.609408,0.642681,0.700368,0.609906,0.416777,0.509218,0.619124,1.01951,0.545621,1.14404,0.563199,
Transpose (First Receive),0.51513,0.586319,0.477521,1.65191,0.739532,0.767523,0.580994,1.30795,0.695534,1.30984,0.802978,0.932215,0.970756,0.724528,1.59742,0.769841,0.777279,0.690685,1.17038,0.723818,0.46123,1.91041,0.621752,0.760945,1.2405,1.19185,1.32241,0.86718,0.750097,0.571069,0.455209,0.85957,0.712672,0.536844,0.663076,0.803501,0.77854,0.688649,0.736726,0.79097,0.704238,0.463845,0.570758,0.714729,1.1309,0.616994,1.37463,0.653606,
Transpose (Finished Receive),2.00445,2.0068,2.01744,2.10017,1.90809,1.97672,1.92255,1.9304,1.92042,1.98513,1.9233,1.91053,1.95485,1.9472,2.00719,1.8585,2.27583,2.28099,2.2865,2.28798,2.30445,2.36588,1.85803,2.19949,1.72881,1.72355,1.80832,1.6429,1.65606,1.63104,1.38093,1.65733,1.40336,1.42745,1.43961,1.45316,1.46845,1.47754,1.48687,1.4298,1.81984,1.82127,1.82847,1.79879,1.83205,1.82991,1.84539,1.74462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02233,2.02329,2.03433,2.11582,1.92967,1.99325,1.93892,1.9482,1.93709,2.00164,1.94216,1.92551,1.97357,1.96197,2.02338,1.87402,2.29199,2.29865,2.30263,2.30345,2.32322,2.38187,1.87644,2.21712,1.74425,1.7414,1.82412,1.6786,1.67273,1.64986,1.3981,1.67425,1.41524,1.43973,1.45265,1.46819,1.48375,1.49073,1.49783,1.44186,1.83355,1.83583,1.84089,1.8121,1.84523,1.8459,1.8579,1.75724,
2D FFT Y-X-Direction,0.026961,0.022593,0.021973,0.01952,0.021825,0.021264,0.020935,0.175514,0.022506,0.022755,0.021246,0.11534,0.021651,0.022097,0.02024,0.023175,0.021232,0.021609,0.156691,0.021413,0.020491,0.020453,0.020952,0.024117,0.022226,0.02429,0.021125,0.023427,0.020511,0.021106,0.022647,0.021775,0.020443,0.019828,0.021836,0.034958,0.022535,0.021839,0.021549,0.090577,0.020648,0.020537,0.01994,0.042386,0.036483,0.022853,0.609633,0.021461,
Run complete,2.05099,2.06426,2.06051,2.13898,2.03893,2.09033,2.07398,2.03564,1.96237,2.02743,1.98816,1.9549,2.00937,1.98303,2.04639,1.97336,2.31925,2.3341,2.34692,2.3288,2.34581,2.40813,2.35632,2.31986,1.88538,1.88295,1.88028,1.87635,1.90286,1.90608,1.90605,1.85722,1.88052,1.88199,1.89955,1.903,1.88422,1.89894,1.89511,1.81261,1.89651,1.89277,1.88341,1.86592,1.88424,1.89165,1.8912,1.84481,
