,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.77701,2.52444,2.45448,2.53841,2.46942,2.57698,2.54698,2.46062,2.55725,2.51749,2.53581,2.50891,2.63029,2.58343,2.49629,2.54579,2.50134,2.46025,2.53162,2.37729,2.50711,2.50523,2.51375,2.38104,2.51805,2.56915,2.5323,2.48463,2.53482,2.48449,2.39645,2.46389,2.51763,2.49974,2.53118,2.57199,2.49925,2.45562,2.50228,2.46935,2.59252,2.46979,2.47072,2.4887,2.45316,2.48802,2.38829,2.44067,2.46709,2.48172,2.52419,2.47615,2.42589,2.55808,2.49734,2.42689,2.54938,2.45247,2.5358,2.52487,2.51475,2.61847,2.44013,2.45722,
Transpose (Start Receive),3.78802,2.53031,2.4608,2.54462,2.475,2.58303,2.55454,2.46706,2.56316,2.52348,2.54195,2.51475,2.63638,2.58906,2.50199,2.55118,2.50741,2.46745,2.53795,2.383,2.51332,2.51134,2.52017,2.38828,2.52454,2.57573,2.53831,2.48993,2.54412,2.49238,2.40253,2.4698,2.52365,2.5056,2.53689,2.57844,2.50528,2.46168,2.50839,2.47489,2.59828,2.47601,2.47615,2.49446,2.45894,2.49364,2.39443,2.44741,2.47301,2.48737,2.53003,2.48249,2.43158,2.56389,2.50344,2.43228,2.55497,2.45857,2.54192,2.53123,2.52129,2.62536,2.44714,2.46268,
Transpose (First Receive),24.2496,22.6286,24.9731,17.0152,17.8831,21.11,17.517,24.3651,19.0253,24.7267,24.0262,22.7883,13.957,14.4321,22.9838,23.3051,20.8306,23.0382,19.5086,18.3598,22.7883,22.8141,22.9456,22.1804,18.1979,16.208,20.0567,22.8585,16.3264,21.5243,13.3501,22.414,22.2532,21.5587,24.2265,16.6488,23.9683,22.4735,23.9194,22.0317,21.8467,21.9126,22.2818,23.7553,23.393,23.3968,12.3725,23.0939,23.732,22.8992,22.4374,25.0408,23.0644,21.4319,24.0213,10.9583,22.6616,17.324,22.6305,23.3676,7.33781,10.3432,24.6955,22.3505,
Transpose (Finished Receive),35.5624,34.3364,35.8279,35.8151,34.3959,34.6097,35.8006,35.8047,34.6945,34.3257,34.5607,34.5607,34.7301,34.6912,34.5685,34.7212,34.395,34.417,34.6896,34.6879,34.7322,34.7242,34.6888,34.3622,34.6823,34.6821,34.4698,34.4338,34.2948,34.1634,34.389,34.3937,34.4807,34.6151,34.5715,34.6602,34.2323,34.1255,34.4204,34.6616,34.4886,34.4045,34.6126,34.8044,34.1637,33.9231,34.2512,34.5282,34.4166,34.4272,34.4639,34.6748,34.3922,34.6749,34.2374,34.4058,34.6583,34.2538,34.5522,34.6503,34.6063,34.7226,34.1755,34.2775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5856,34.3598,35.8508,35.8384,34.4188,34.6331,35.826,35.828,34.7172,34.3481,34.5844,34.584,34.7532,34.7145,34.5916,34.7437,34.4249,34.4401,34.7122,34.7106,34.7553,34.7502,34.7121,34.3876,34.7056,34.705,34.4923,34.4566,34.3239,34.1872,34.412,34.4169,34.5028,34.6374,34.5945,34.6831,34.2613,34.1485,34.4431,34.6847,34.5214,34.4281,34.6361,34.8274,34.1874,33.9464,34.2739,34.5531,34.4394,34.4497,34.4867,34.6976,34.4145,34.6977,34.2662,34.429,34.6811,34.2776,34.5753,34.6734,34.6293,34.7449,34.2002,34.3005,
2D FFT Y-X-Direction,3.63081,2.41667,2.35739,2.44439,2.36905,2.46719,2.44352,2.37249,2.44251,2.41801,2.4348,2.41062,2.51119,2.46791,2.39418,2.4477,2.39449,2.36067,2.43625,2.28592,2.38901,2.38674,2.41963,2.29132,2.40525,2.46992,2.4401,2.3902,2.4238,2.36515,2.30385,2.37347,2.41441,2.40573,2.43145,2.47883,2.39575,2.35278,2.41199,2.3832,2.49779,2.37792,2.3765,2.39168,2.35534,2.39225,2.29785,2.35225,2.36424,2.38823,2.43069,2.38088,2.3247,2.44378,2.40874,2.33485,2.44429,2.34981,2.42751,2.42177,2.40876,2.503,2.34535,2.36393,
Run complete,35.8276,34.5478,36.0383,36.0271,34.6078,34.8223,36.0189,36.0164,34.9061,34.536,34.7713,34.7709,34.9433,34.9033,34.7798,34.9318,34.6154,34.6298,34.8984,34.8992,34.9414,34.9382,34.8993,34.5822,34.8949,34.8924,34.6799,34.6477,34.5134,34.3783,34.6068,34.6102,34.6914,34.8253,34.7821,34.8727,34.4514,34.3384,34.6321,34.8725,34.7151,34.6607,34.8308,35.0206,34.3802,34.3603,34.7284,34.7655,34.6267,34.6373,34.6743,34.8842,34.6016,34.8859,34.459,34.6183,34.8688,34.4669,34.7627,34.8617,34.82,34.9343,34.3911,34.4875,

init,430.487,415.839,431.406,407.845,418.126,418.155,425.514,415.985,435.495,430.328,433.3,416.681,423.821,445.077,418.973,459.093,423.635,426.304,427.595,429.011,405.689,420.407,422.011,420.832,428.936,434.119,417.624,443.538,423.373,425.677,420.001,425.91,427.839,400.498,434.01,415.338,413.307,417.77,423.451,421.614,407.626,401.906,411.155,395.981,399.893,404.687,402.958,405.903,398.119,411.788,400.163,409.682,406.063,402.138,362.61,398.8,431.061,444.822,442.873,435.365,412.59,435.357,423.612,412.227,
1D FFT Z-Direction,36.2259,35.7287,35.947,35.9384,35.9984,36.1117,35.9558,35.9586,36.1328,36.1194,35.6857,35.7193,36.1758,36.2103,35.7732,36.1179,36.1196,35.4763,36.1239,35.6057,36.1682,36.1236,35.5276,35.5255,36.2251,36.1693,35.6787,35.7196,36.214,36.2123,36.1082,35.7353,36.0629,35.4791,35.8429,35.6585,36.2222,35.7286,36.1253,35.9118,36.2142,35.5157,35.7171,36.1276,35.4761,36.1528,35.6692,35.6319,36.1812,36.157,36.1629,35.7208,36.176,36.1716,36.1659,36.2025,36.4479,35.0722,36.0974,36.377,35.4009,35.7169,36.2291,35.5372,
Transpose (First Send),3.64153,2.42568,2.4029,2.40041,2.42521,2.42407,2.36357,2.36932,2.39364,2.45159,2.4293,2.43492,2.50132,2.41431,2.41539,2.48534,2.46348,2.3689,2.45556,2.39997,2.38037,2.481,2.37064,2.34166,2.40158,2.45832,2.40484,2.2999,2.41364,2.38917,2.46765,2.40074,2.36659,2.35227,2.40952,2.35577,2.43074,2.40777,2.45187,2.42566,2.47092,2.35775,2.42021,2.44788,2.34867,2.41574,2.36937,2.38847,2.48292,2.45312,2.50989,2.415,2.49605,2.37211,2.37211,2.37054,2.35559,2.3376,2.32264,2.44242,2.38723,2.42343,2.35892,2.31878,
Transpose (Packing),3.63914,2.42448,2.40153,2.39953,2.4241,2.4229,2.36224,2.36822,2.3924,2.4504,2.42814,2.43399,2.50044,2.41339,2.41424,2.48431,2.46246,2.36798,2.45456,2.39869,2.37937,2.48003,2.36977,2.34026,2.40038,2.45735,2.40386,2.29899,2.41256,2.38781,2.46646,2.39942,2.36551,2.35135,2.40831,2.35463,2.42951,2.40656,2.45097,2.42473,2.46989,2.35643,2.41923,2.44671,2.3474,2.41486,2.36812,2.38707,2.48185,2.45196,2.50898,2.41393,2.49507,2.3711,2.37115,2.36931,2.35437,2.3364,2.32142,2.44137,2.38607,2.42236,2.35774,2.31761,
Transpose (Start Local Transpose),3.78196,2.53063,2.50828,2.50309,2.54971,2.54532,2.46539,2.47193,2.4954,2.55579,2.52562,2.52801,2.62037,2.52614,2.52554,2.59931,2.56514,2.46518,2.55034,2.49668,2.50015,2.59923,2.47078,2.44473,2.51354,2.56102,2.4968,2.39901,2.53079,2.49916,2.5688,2.50144,2.46733,2.44749,2.50795,2.44799,2.53743,2.52037,2.55962,2.52448,2.57627,2.45753,2.50758,2.54593,2.44868,2.52234,2.46669,2.48581,2.58557,2.5482,2.60675,2.50693,2.60855,2.48082,2.47028,2.47328,2.4575,2.44453,2.42704,2.54769,2.49662,2.53225,2.46886,2.41756,
Transpose (Start Receive),3.79252,2.53699,2.51462,2.50931,2.55545,2.55099,2.47262,2.47801,2.50142,2.56207,2.53137,2.53372,2.62589,2.53179,2.53166,2.60586,2.57126,2.47105,2.5561,2.50276,2.50599,2.60572,2.47673,2.45186,2.51958,2.5674,2.5024,2.40477,2.53645,2.50651,2.57486,2.50745,2.47295,2.45324,2.51419,2.45347,2.54332,2.52618,2.56596,2.53011,2.5825,2.4639,2.51364,2.55234,2.45452,2.52791,2.47211,2.49347,2.59218,2.55422,2.61569,2.51318,2.61747,2.48652,2.47591,2.47869,2.46294,2.45071,2.43251,2.55346,2.50213,2.53861,2.47615,2.42403,
Transpose (First Receive),22.7142,19.4054,22.6156,23.0155,21.2469,20.5069,22.5207,22.8951,22.5972,22.4881,16.5207,23.3752,14.721,14.1845,22.2321,23.0773,15.5225,19.7025,21.4948,19.0579,19.6339,14.3335,20.1466,22.7582,19.2219,18.0551,19.8375,22.3637,19.9597,18.9232,20.886,20.5555,14.6182,22.012,18.8476,23.0049,16.4404,18.4116,19.7383,15.0892,21.4545,10.8816,21.0387,20.6455,22.5308,19.316,22.0125,16.2101,15.1632,21.6842,21.6859,21.1804,21.495,21.3525,22.5091,22.4459,21.9311,23.0692,23.0482,21.8938,21.5356,18.8006,21.4144,16.9732,
Transpose (Finished Receive),36.0167,35.5161,35.7399,35.7277,35.7926,35.903,35.7447,35.7507,35.9264,35.9125,35.4789,35.5131,35.9692,36.0019,35.5663,35.9106,35.9123,35.2702,35.9167,35.3989,35.9599,35.9138,35.3205,35.315,36.0155,35.9611,35.4708,35.5132,36.0066,36.0031,35.899,35.5257,35.8534,35.2703,35.6353,35.4496,36.0142,35.523,35.917,35.7047,36.0036,35.3089,35.5093,35.9189,35.2672,35.9469,35.463,35.4211,35.9751,35.9507,35.9555,35.5122,35.9687,35.9635,35.9588,35.9939,36.2403,34.8635,35.8898,36.1693,35.1943,35.5109,36.018,35.3299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0394,35.543,35.7631,35.7518,35.8153,35.9265,35.7693,35.7741,35.9498,35.9353,35.5018,35.5359,35.9916,36.0254,35.5886,35.9332,35.9348,35.293,35.94,35.4217,35.9828,35.9392,35.3435,35.3391,36.0391,35.9834,35.4939,35.5362,36.0291,36.0273,35.922,35.5487,35.8776,35.2933,35.6585,35.4721,36.037,35.5451,35.9401,35.7281,36.0275,35.3312,35.5328,35.9415,35.2909,35.9692,35.486,35.4459,35.9976,35.9731,35.9782,35.5351,35.9917,35.9866,35.9808,36.017,36.264,34.8867,35.9131,36.1925,35.2171,35.5328,36.043,35.3528,
2D FFT Y-X-Direction,3.6386,2.42408,2.40108,2.39914,2.42368,2.4224,2.36174,2.36792,2.39207,2.45002,2.42778,2.43363,2.50006,2.4131,2.41388,2.48397,2.46222,2.36761,2.45417,2.39845,2.37891,2.47968,2.36939,2.33987,2.39998,2.45696,2.40351,2.2986,2.41221,2.3874,2.46605,2.39901,2.36515,2.35095,2.40794,2.35417,2.42902,2.40613,2.45048,2.4244,2.46947,2.35607,2.41886,2.44633,2.34702,2.41451,2.3677,2.38656,2.48149,2.45152,2.50864,2.41355,2.49478,2.37072,2.37071,2.36894,2.35393,2.33595,2.32102,2.441,2.3857,2.42198,2.3573,2.31719,
Run complete,36.2299,35.733,35.9513,35.9424,36.003,36.1168,35.9598,35.9619,36.1368,36.1232,35.6895,35.7225,36.1806,36.2144,35.7778,36.1224,36.1234,35.4798,36.1277,35.6088,36.1728,36.1295,35.5306,35.5292,36.2293,36.1732,35.683,35.7241,36.218,36.2169,36.1119,35.739,36.0703,35.4826,35.8485,35.6641,36.2264,35.733,36.1289,35.9185,36.2176,35.5191,35.7207,36.1313,35.4802,36.1576,35.6727,35.6355,36.1847,36.1608,36.1669,35.7249,36.1808,36.1758,36.1692,36.2062,36.4557,35.7487,36.1034,36.3856,35.5733,35.7216,36.2362,35.6104,

init,430.487,415.839,431.406,407.845,418.126,418.155,425.514,415.985,435.495,430.328,433.3,416.681,423.821,445.077,418.973,459.093,423.635,426.304,427.595,429.011,405.689,420.407,422.011,420.832,428.936,434.119,417.624,443.538,423.373,425.677,420.001,425.91,427.839,400.498,434.01,415.338,413.307,417.77,423.451,421.614,407.626,401.906,411.155,395.981,399.893,404.687,402.958,405.903,398.119,411.788,400.163,409.682,406.063,402.138,362.61,398.8,431.061,444.822,442.873,435.365,412.59,435.357,423.612,412.227,
1D FFT Z-Direction,35.5999,35.0657,35.8589,35.8419,34.5321,34.8755,35.4864,35.5028,34.853,34.8157,35.1067,34.8097,35.0585,33.9598,35.0286,34.8041,34.8035,33.9114,34.7302,34.8494,34.2799,35.021,35.0615,34.4785,34.3982,34.4314,34.9613,34.3841,34.4295,34.3594,34.8207,35.1647,35.0474,34.8557,33.9046,35.0523,34.8049,34.8001,34.5299,33.9101,34.8505,34.8762,34.2252,33.8753,34.1843,35.0105,34.3668,34.7998,34.8694,34.805,34.4242,34.2688,34.8543,34.8824,34.2892,34.841,35.0183,35.0563,35.0195,34.7229,35.056,35.0549,34.8024,34.6849,
Transpose (First Send),3.69291,2.49725,2.37604,2.33996,2.31342,2.3928,2.42076,2.4049,2.38733,2.39347,2.28458,2.42551,2.45263,2.3168,2.48203,2.36652,2.41847,2.30764,2.38466,2.41419,2.33992,2.4156,2.55153,2.38944,2.4365,2.45217,2.34351,2.39575,2.36022,2.39646,2.40693,2.43263,2.3948,2.42713,2.324,2.40938,2.39804,2.38625,2.3818,2.34044,2.44309,2.40789,2.39921,2.3365,2.39111,2.48433,2.40126,2.45979,2.40054,2.37878,2.37597,2.36674,2.37286,2.42861,2.38062,2.39962,2.42761,2.42048,2.44084,2.40205,2.42401,2.41896,2.42107,2.39116,
Transpose (Packing),3.69076,2.49572,2.37484,2.33894,2.31252,2.39139,2.41831,2.40377,2.38622,2.39246,2.28346,2.4243,2.45147,2.31551,2.48088,2.36535,2.41729,2.30613,2.38357,2.41304,2.33885,2.41473,2.55047,2.38787,2.43531,2.45129,2.34217,2.39461,2.35902,2.39518,2.4059,2.4315,2.39366,2.42614,2.32292,2.4084,2.39693,2.38521,2.38015,2.3394,2.44195,2.4068,2.3978,2.33533,2.3901,2.48341,2.40015,2.45836,2.39949,2.37766,2.37482,2.36557,2.37176,2.42728,2.37926,2.39861,2.42663,2.41946,2.43961,2.40092,2.42307,2.41784,2.41986,2.38995,
Transpose (Start Local Transpose),3.83859,2.6234,2.47323,2.43826,2.41769,2.50703,2.51876,2.5085,2.51914,2.51172,2.38386,2.52533,2.57712,2.42424,2.58541,2.47018,2.51686,2.39951,2.47494,2.51485,2.44441,2.52518,2.64328,2.47697,2.54323,2.54959,2.43038,2.49198,2.46413,2.49738,2.5028,2.52327,2.48902,2.52136,2.41706,2.50059,2.49377,2.47845,2.46854,2.42363,2.54221,2.49885,2.49142,2.42998,2.48174,2.58525,2.48464,2.54553,2.50202,2.46675,2.4687,2.45658,2.47753,2.52936,2.46509,2.48634,2.51586,2.51632,2.53181,2.49133,2.51547,2.52042,2.50919,2.47839,
Transpose (Start Receive),3.84927,2.63046,2.47918,2.44443,2.4234,2.51369,2.52616,2.51431,2.52607,2.5179,2.3924,2.53329,2.58305,2.43048,2.59197,2.47612,2.52284,2.40638,2.48097,2.52217,2.45004,2.53238,2.65006,2.48424,2.54925,2.55577,2.43578,2.49761,2.46997,2.50522,2.50878,2.5295,2.4956,2.52734,2.42277,2.50733,2.49957,2.48446,2.47422,2.42932,2.54886,2.50524,2.49719,2.43555,2.48711,2.5908,2.48996,2.55363,2.50732,2.47254,2.47422,2.46277,2.48346,2.53525,2.47097,2.49213,2.52126,2.52289,2.53787,2.49675,2.52091,2.52599,2.51613,2.48419,
Transpose (First Receive),19.3313,16.9076,15.9983,17.9178,17.8127,16.7081,19.0486,18.6942,12.7119,18.7581,17.2899,18.0238,13.9899,11.624,14.4235,16.6051,16.6428,16.7611,17.0201,16.0563,15.5553,12.5809,12.5769,16.3754,17.6607,17.7827,18.9101,17.1688,16.5228,17.666,19.9877,17.8316,15.9538,16.0231,16.5461,17.6026,16.8277,16.5956,16.7182,13.3536,18.0901,18.3249,16.0012,17.2572,16.8148,17.495,16.945,17.6329,16.2262,16.2529,16.4657,17.2035,14.3783,13.8307,16.9312,16.9063,19.7104,19.6774,19.6641,16.2725,16.3336,19.2969,18.8193,17.2912,
Transpose (Finished Receive),35.3904,34.8566,35.6503,35.6346,34.325,34.6674,35.2753,35.2939,34.6448,34.6093,34.898,34.6029,34.852,33.7509,34.8206,34.5966,34.598,33.7021,34.5251,34.6411,34.073,34.814,34.8563,34.2676,34.1906,34.2227,34.753,34.1777,34.2211,34.1494,34.6133,34.9557,34.8392,34.6501,33.6962,34.8459,34.5963,34.5923,34.3248,33.7041,34.6435,34.6686,34.0159,33.6681,33.9762,34.8044,34.1588,34.5905,34.6617,34.5993,34.2156,34.0585,34.6485,34.6735,34.0826,34.6347,34.8123,34.8495,34.8137,34.5148,34.8487,34.8486,34.5921,34.4793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4134,34.8789,35.6737,35.6577,34.3482,34.6903,35.3002,35.3165,34.6676,34.632,34.9213,34.626,34.8745,33.7739,34.8435,34.6195,34.6209,33.7249,34.5484,34.6637,34.0968,34.8369,34.8787,34.2919,34.2141,34.246,34.7762,34.2001,34.2443,34.1734,34.6361,34.9786,34.8625,34.6729,33.7202,34.8691,34.6188,34.6151,34.3473,33.7267,34.6666,34.6916,34.0387,33.6908,33.9995,34.8267,34.1825,34.6141,34.6847,34.6219,34.2384,34.0855,34.6707,34.6962,34.105,34.6576,34.8348,34.8719,34.8359,34.5382,34.8719,34.8712,34.6159,34.5015,
2D FFT Y-X-Direction,3.69015,2.49518,2.37413,2.33856,2.31219,2.39093,2.4178,2.40348,2.38579,2.39204,2.28305,2.424,2.45102,2.31515,2.48048,2.36498,2.41701,2.30578,2.38311,2.4123,2.33806,2.41441,2.55004,2.38746,2.43481,2.45081,2.34181,2.39422,2.35865,2.39472,2.40545,2.43107,2.39326,2.42576,2.32252,2.40771,2.39643,2.38476,2.37983,2.33906,2.44158,2.40639,2.39747,2.33499,2.38982,2.48304,2.3999,2.45792,2.39916,2.37729,2.37445,2.36522,2.37141,2.42695,2.37896,2.39823,2.42622,2.41895,2.43924,2.4005,2.42279,2.41741,2.41914,2.38958,
Run complete,35.6414,35.0702,35.862,35.8453,34.5369,34.8804,35.4906,35.5064,34.856,34.8188,35.1114,34.8136,35.0634,33.9643,35.033,34.8081,34.8074,34.0981,34.7339,34.8527,34.284,35.0262,35.0657,34.4856,34.6558,34.4911,34.9678,34.8853,34.4335,34.3645,34.9624,35.1724,35.0513,34.8594,34.2781,35.0556,34.809,34.8038,34.5334,33.9687,34.8543,34.8794,34.4761,33.9432,34.1884,35.015,34.3762,34.8029,34.8738,34.8087,34.4299,34.2747,34.8597,34.8882,34.2951,34.8444,35.0223,35.0604,35.0239,34.7269,35.0613,35.0597,34.8073,34.6883,

init,430.487,415.839,431.406,407.845,418.126,418.155,425.514,415.985,435.495,430.328,433.3,416.681,423.821,445.077,418.973,459.093,423.635,426.304,427.595,429.011,405.689,420.407,422.011,420.832,428.936,434.119,417.624,443.538,423.373,425.677,420.001,425.91,427.839,400.498,434.01,415.338,413.307,417.77,423.451,421.614,407.626,401.906,411.155,395.981,399.893,404.687,402.958,405.903,398.119,411.788,400.163,409.682,406.063,402.138,362.61,398.8,431.061,444.822,442.873,435.365,412.59,435.357,423.612,412.227,
1D FFT Z-Direction,35.3969,34.5331,35.6359,35.2975,34.6534,34.5772,34.6366,34.6097,34.5121,34.5325,34.6115,34.7388,34.6064,34.4417,34.6877,34.7147,34.7033,34.7399,34.6533,34.6957,34.6458,34.699,34.6278,34.6917,34.5838,34.7047,34.7028,34.7396,34.7374,34.5709,34.4545,34.7278,34.652,34.6029,34.4198,34.3324,33.9239,33.9755,34.8148,34.7325,34.3986,34.4857,34.5598,34.5617,34.3242,34.5501,34.4861,34.3875,34.5177,34.7359,34.4887,34.4945,34.52,34.5276,34.5543,34.4238,34.5198,34.5502,34.6478,34.5425,34.5526,34.552,34.3924,34.5949,
Transpose (First Send),3.58079,2.46616,2.40281,2.43137,2.41326,2.46028,2.43401,2.41464,2.43361,2.403,2.43317,2.31483,2.34447,2.38587,2.35091,2.46456,2.37735,2.3422,2.34049,2.32876,2.38865,2.40636,2.40509,2.41903,2.53416,2.41702,2.43963,2.30232,2.36573,2.41114,2.41828,2.37007,2.36102,2.35447,2.41324,2.36472,2.39922,2.36192,2.47428,2.42629,2.45321,2.40647,2.34393,2.40827,2.46169,2.46078,2.37945,2.35149,2.41738,2.32391,2.3752,2.39405,2.42259,2.37997,2.35749,2.36961,2.4234,2.44342,2.39807,2.32735,2.44031,2.40699,2.3695,2.44944,
Transpose (Packing),3.5787,2.46517,2.40187,2.4303,2.41221,2.45905,2.4326,2.41365,2.43175,2.40188,2.43205,2.31372,2.34316,2.38492,2.34908,2.46347,2.37646,2.34125,2.33947,2.32786,2.38736,2.40504,2.40408,2.41772,2.53295,2.41595,2.43843,2.30119,2.36475,2.40982,2.41683,2.36898,2.35975,2.35346,2.4122,2.36366,2.39814,2.36051,2.47319,2.4254,2.4521,2.40543,2.3427,2.40707,2.46048,2.45977,2.37827,2.35004,2.41622,2.32276,2.37432,2.39292,2.42157,2.37879,2.35644,2.36857,2.42247,2.44194,2.39717,2.32617,2.4393,2.40593,2.36813,2.44851,
Transpose (Start Local Transpose),3.7183,2.56811,2.48782,2.5144,2.5195,2.57671,2.52672,2.51132,2.52391,2.49083,2.53161,2.39601,2.46761,2.50432,2.45151,2.56317,2.47377,2.43233,2.43131,2.41272,2.4946,2.51729,2.50364,2.50981,2.63472,2.507,2.52995,2.38111,2.46718,2.5235,2.50876,2.45878,2.44705,2.44137,2.50485,2.44813,2.4916,2.45333,2.5715,2.51826,2.54231,2.4939,2.43181,2.49841,2.5643,2.56977,2.4703,2.43924,2.5089,2.41237,2.45842,2.47789,2.53796,2.48913,2.44672,2.45719,2.52252,2.54535,2.49395,2.4188,2.55583,2.52202,2.47081,2.54311,
Transpose (Start Receive),3.72849,2.57451,2.49443,2.51989,2.52492,2.58302,2.53371,2.51688,2.53054,2.49645,2.53829,2.40152,2.47358,2.51059,2.45686,2.56952,2.47978,2.4379,2.43827,2.41871,2.50014,2.52375,2.50923,2.51706,2.64109,2.51261,2.53606,2.38656,2.47316,2.53088,2.51458,2.46438,2.45339,2.44677,2.51113,2.45465,2.49715,2.45945,2.57708,2.52417,2.54818,2.4998,2.43751,2.50406,2.56987,2.57518,2.47561,2.44658,2.51535,2.41829,2.46409,2.48439,2.54415,2.49527,2.45275,2.46288,2.52857,2.55207,2.49941,2.42448,2.56137,2.52708,2.47774,2.54906,
Transpose (First Receive),24.1639,25.49,25.1907,25.0071,23.2841,21.9677,24.184,24.9099,11.5199,18.4249,23.0777,8.19742,8.83301,17.1798,20.0221,22.7152,20.9684,23.3604,11.2734,23.2897,18.974,22.514,22.5585,20.4202,23.1571,19.0462,23.0148,7.54736,21.3881,18.7514,22.072,23.695,22.7962,22.7858,22.9032,21.1776,9.50863,21.4556,23.3348,22.8151,21.5263,21.8138,22.6463,20.6246,18.4271,18.3453,23.5394,23.6639,23.8341,9.12715,24.6615,23.4066,10.9976,16.9422,23.3567,24.7559,9.85143,17.0008,23.8959,24.2047,7.28088,22.9408,23.5352,22.82,
Transpose (Finished Receive),35.0941,34.3259,35.4284,35.0894,34.4469,34.3695,34.425,34.4037,34.3045,34.3255,34.4042,34.533,34.3999,34.2328,34.4823,34.5082,34.4973,34.5352,34.4486,34.4899,34.4385,34.4916,34.3576,34.4819,34.3712,34.4953,34.4937,34.5322,34.5305,34.3602,34.2459,34.5222,34.4451,34.3969,34.2137,34.1254,33.7103,33.7676,34.6085,34.5262,34.1732,34.2797,34.3528,34.3542,34.1168,34.3438,34.2803,34.176,34.3118,34.5291,34.2833,34.2868,34.3138,34.3203,34.3467,34.2148,34.3143,34.3438,34.4419,34.3357,34.3439,34.346,34.1824,34.3877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2117,34.3494,35.4516,35.1133,34.4695,34.3926,34.4495,34.4262,34.3273,34.3483,34.4275,34.5558,34.4222,34.2557,34.506,34.531,34.5204,34.5581,34.4712,34.5123,34.4618,34.514,34.444,34.5065,34.4001,34.5189,34.5185,34.5552,34.5533,34.3846,34.269,34.5452,34.4675,34.4203,34.2361,34.1482,33.7347,33.7912,34.6306,34.5488,34.2115,34.3027,34.3754,34.3774,34.1398,34.3659,34.3023,34.2002,34.3343,34.552,34.3056,34.3097,34.3368,34.3434,34.3707,34.2396,34.3373,34.3662,34.464,34.3586,34.3674,34.3682,34.2059,34.4103,
2D FFT Y-X-Direction,3.57808,2.46475,2.40138,2.42991,2.41181,2.4586,2.43212,2.41331,2.43136,2.40151,2.43173,2.3134,2.34276,2.38457,2.34873,2.46308,2.37614,2.34082,2.33899,2.32749,2.38696,2.40464,2.40375,2.41718,2.53246,2.41559,2.43815,2.30077,2.36411,2.40938,2.41645,2.3685,2.35942,2.35309,2.41185,2.36291,2.3977,2.36013,2.47277,2.4251,2.45162,2.40502,2.34239,2.4067,2.4601,2.45944,2.37802,2.34958,2.41585,2.32234,2.37397,2.39248,2.42115,2.37847,2.35605,2.36823,2.42212,2.44139,2.39671,2.32573,2.4389,2.40547,2.36757,2.44813,
