,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1602,1595.61,1595.77,1596.34,1595.47,1595.12,1594.29,1595.17,1649.04,1627.11,1647.31,1647.08,1624.67,1608.07,1622.81,1643.07,1543.06,1537.21,1566.32,1565.68,1570.02,1572.05,1572.67,1573.76,1548.6,1547.18,1548.9,1550.68,1552.3,1584.77,1554.27,1588.55,1590.08,1589.31,1590.33,1591.65,1595.04,1595.38,1592.97,1595.19,1629.55,1626.22,1619.55,1629.95,1599.55,1627.14,1626.48,1626.35,1574.36,1562.58,1536.47,1547.72,1532.25,1533.03,1532.89,1528.93,1587.19,1586.25,1603.4,1592.23,1576.48,1576.23,1576.7,1582.92,
1D FFT Z-Direction,1123.66,1213.36,1211.04,1210.98,1301.44,1301.28,1122.18,1213.77,1195.02,1194.7,1196.16,1196.07,1194.24,1194.62,1188.98,1191.71,1203.43,1202.95,1204.83,1204.72,1200.68,1200.97,1203.23,1203.14,1194.92,1195.93,1198.63,1198.12,1198.97,1199.05,1199.02,1198.12,1216.06,1219.84,1182.43,1201.98,1221.87,1222.66,1196.09,1201.89,1199.11,1201.5,1201.71,1203.15,1201.49,1198.4,1201.91,1199.97,1214.44,1214.74,1214.82,1215.54,1209.73,1210.26,1210.94,1205.9,1207.35,1208.77,1205.93,1201.61,1207.2,1205.06,1207.86,1205.78,
Transpose (First Send),214.83,179.473,205.108,203.719,205.847,202.875,204.372,208.577,200.87,204.957,207.396,202.378,206.222,201.82,206.408,201.158,205.829,204.047,204.844,206.868,204.507,201.164,207.386,203.792,205.562,205.688,205.525,202.163,203.103,206.259,203.903,205.312,204.226,205.344,205.958,201.03,203.544,207.268,202.214,205.312,202.186,205.548,206.257,205.729,205.416,203.716,206.524,205.487,203.875,206.968,204.758,202.15,205.118,203.273,202.576,205.871,201.14,204.962,206.501,206.102,206.645,207.004,205.797,205.603,
Transpose (Packing),214.825,179.468,205.106,203.717,205.845,202.872,204.371,208.575,200.867,204.954,207.394,202.376,206.22,201.818,206.405,201.156,205.826,204.044,204.842,206.864,204.504,201.162,207.384,203.789,205.56,205.687,205.523,202.16,203.1,206.257,203.9,205.31,204.203,205.321,205.956,201.007,203.536,207.265,202.212,205.308,202.182,205.545,206.255,205.727,205.414,203.713,206.522,205.485,203.874,206.964,204.756,202.147,205.115,203.271,202.573,205.869,201.138,204.959,206.498,206.099,206.642,207.002,205.795,205.601,
Transpose (Start Local Transpose),215.156,179.885,205.464,204.036,206.253,203.185,204.678,209.026,201.174,205.257,207.756,202.693,206.554,202.142,206.709,201.466,206.174,204.352,205.166,207.436,204.867,201.47,207.824,204.241,205.853,205.995,205.825,202.468,203.401,206.679,204.345,205.697,204.601,205.722,206.317,201.385,203.916,207.683,202.519,205.703,202.481,205.862,206.668,206.043,205.74,204.014,206.971,205.806,204.194,207.393,205.118,202.484,205.478,203.624,202.922,206.33,201.435,205.256,206.818,206.593,207.059,207.426,206.081,205.916,
Transpose (Start Receive),215.17,179.897,205.473,204.044,206.265,203.193,204.685,209.039,201.186,205.265,207.769,202.704,206.562,202.151,206.719,201.479,206.185,204.359,205.174,207.45,204.878,201.479,207.832,204.252,205.863,206.004,205.833,202.478,203.412,206.689,204.359,205.708,204.621,205.741,206.327,201.404,203.924,207.693,202.526,205.714,202.492,205.871,206.681,206.052,205.747,204.023,206.981,205.816,204.202,207.404,205.125,202.495,205.488,203.635,202.935,206.341,201.442,205.263,206.826,206.601,207.066,207.435,206.088,205.924,
Transpose (First Receive),1034.18,1123.91,1033.99,1034.05,1124.56,1124.49,1032.71,1124.32,1018.43,1018.12,1018.72,1018.71,1017.69,1018.12,1014.93,1017.74,1026.83,1026.38,1027.31,1027.31,1024.06,1024.51,1026.13,1026.16,1019.35,1020.45,1021.78,1021.32,1022.57,1022.69,1022.7,1021.92,1042.64,1046.46,1025.15,1044.61,1045.69,1046.5,1024.79,1030.57,1024.68,1027.14,1026.16,1027.64,1027.79,1024.72,1026.86,1024.99,1037.95,1038.32,1038.31,1038.99,1033.24,1033.8,1038.99,1034,1031.59,1033.02,1032.92,1028.67,1032.43,1030.3,1032.94,1030.91,
Transpose (Finished Receive),1034.18,1123.91,1033.99,1034.06,1124.56,1124.49,1032.72,1124.32,1018.43,1018.12,1018.72,1018.71,1017.69,1018.12,1014.94,1017.74,1026.84,1026.38,1027.31,1027.32,1024.06,1024.51,1026.13,1026.16,1019.35,1020.45,1021.78,1021.32,1022.57,1022.69,1022.7,1021.92,1042.64,1046.46,1025.15,1044.61,1045.69,1046.5,1024.79,1030.57,1024.68,1027.14,1026.16,1027.64,1027.79,1024.73,1026.87,1025,1037.95,1038.32,1038.31,1038.99,1033.24,1033.8,1038.99,1034,1031.59,1033.02,1032.92,1028.67,1032.43,1030.3,1032.94,1030.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1120.97,1210.69,1208.36,1208.29,1298.74,1298.6,1119.5,1211.09,1192.33,1192.01,1193.48,1193.39,1191.56,1191.94,1186.29,1189.03,1200.76,1200.28,1202.11,1202.05,1198,1198.29,1200.46,1200.47,1192.23,1193.25,1195.95,1195.44,1196.3,1196.37,1196.25,1195.44,1213.36,1217.15,1179.75,1199.2,1219.19,1219.97,1193.41,1199.19,1196.43,1198.83,1199.03,1200.47,1198.78,1195.68,1199.2,1197.3,1211.75,1212.06,1212.14,1212.77,1207.04,1207.57,1208.26,1203.21,1204.67,1206.08,1203.22,1198.93,1204.53,1202.38,1205.16,1203.1,
2D FFT Y-X-Direction,67.5334,41.851,41.8954,41.0811,42.923,41.234,42.692,44.4408,39.8299,42.0604,43.3203,41.1578,43.3794,40.954,43.6954,40.7868,42.5717,41.613,42.1492,43.0055,41.794,39.8381,43.6643,42.0199,42.0727,42.1898,42.4276,40.6522,41.4493,43.0823,41.3498,42.2536,41.4321,42.1509,43.5002,40.6074,42.0711,43.9797,40.573,42.2556,40.84,42.7782,42.7897,42.4474,42.4787,41.4226,43.0684,42.5447,41.7366,43.0708,41.6793,40.2675,41.9885,40.9769,40.9703,42.6416,40.1972,42.522,43.2677,42.9243,43.617,43.9723,42.5808,42.397,
Run complete,1124.53,1213.37,1211.05,1210.98,1301.46,1301.28,1122.19,1213.78,1195.03,1194.72,1196.18,1196.08,1194.26,1194.64,1188.99,1191.73,1203.45,1202.97,1205.04,1204.74,1200.7,1200.99,1203.25,1203.16,1194.93,1195.95,1198.64,1198.14,1198.99,1199.07,1199.04,1198.14,1216.08,1219.86,1182.45,1202,1221.89,1222.68,1196.1,1201.96,1199.13,1201.52,1201.73,1203.16,1201.51,1198.63,1202.13,1199.99,1214.46,1214.76,1214.84,1215.56,1209.74,1210.28,1210.95,1205.91,1207.36,1208.79,1206.14,1201.63,1207.22,1205.07,1207.89,1205.8,

init,1602,1595.61,1595.77,1596.34,1595.47,1595.12,1594.29,1595.17,1649.04,1627.11,1647.31,1647.08,1624.67,1608.07,1622.81,1643.07,1543.06,1537.21,1566.32,1565.68,1570.02,1572.05,1572.67,1573.76,1548.6,1547.18,1548.9,1550.68,1552.3,1584.77,1554.27,1588.55,1590.08,1589.31,1590.33,1591.65,1595.04,1595.38,1592.97,1595.19,1629.55,1626.22,1619.55,1629.95,1599.55,1627.14,1626.48,1626.35,1574.36,1562.58,1536.47,1547.72,1532.25,1533.03,1532.89,1528.93,1587.19,1586.25,1603.4,1592.23,1576.48,1576.23,1576.7,1582.92,
1D FFT Z-Direction,1216.24,1211.56,1215.13,1212.93,1306.36,1128.6,1208.41,1214.75,1210.74,1206.95,1215.45,1212.82,1211.51,1205.61,1211.88,1206.72,1219.67,1217.25,1221.24,1220.07,1219.82,1219.27,1217.54,1215.27,1198.72,1199.39,1198.57,1200.3,1201.63,1201.35,1201.32,1200.34,1220.26,1223.73,1226.69,1225,1222.01,1223.97,1224.32,1226.39,1198.14,1200.36,1206.25,1198.62,1211.49,1208.86,1212.28,1210.43,1205.3,1205.24,1205.31,1205.52,1200.98,1203.18,1203.9,1202.43,1219.69,1215.61,1213.85,1203.86,1217.35,1214.86,1218.84,1214.67,
Transpose (First Send),217.229,181.756,204.412,204.927,203.995,206.457,205.015,202.986,204.787,200.475,206.996,203.952,205.324,204.473,205.184,205.33,203.191,205.53,203.385,198.297,205.588,205.827,205.868,204.83,203.905,205.513,204.55,205.151,205.865,204.576,204.954,205.435,202.174,206.873,206.823,204.922,203.614,206.795,205.161,202.392,205.036,199.668,205.164,205.201,204.695,204.15,205.813,202.915,207.154,202.478,201.353,206.574,202.348,204.523,204.189,205.217,206.217,203.145,206.269,203.802,204.852,199.544,201.626,206.173,
Transpose (Packing),217.223,181.753,204.41,204.925,203.993,206.454,205.012,202.974,204.784,200.472,206.993,203.95,205.317,204.471,205.173,205.328,203.188,205.528,203.38,198.294,205.585,205.825,205.867,204.828,203.902,205.511,204.548,205.148,205.862,204.574,204.952,205.432,202.172,206.871,206.821,204.92,203.611,206.791,205.159,202.39,205.033,199.667,205.155,205.199,204.693,204.144,205.809,202.906,207.153,202.475,201.351,206.572,202.346,204.52,204.187,205.216,206.199,203.139,206.26,203.8,204.85,199.541,201.622,206.171,
Transpose (Start Local Transpose),217.599,182.146,204.785,205.323,204.389,206.946,205.43,203.391,205.116,200.804,207.439,204.282,206.067,204.763,205.894,205.629,203.529,205.922,204.054,198.608,205.901,206.131,206.181,205.125,204.216,205.964,204.882,205.532,206.312,204.886,205.289,205.836,202.477,207.206,207.159,205.252,203.937,207.221,205.515,202.723,205.343,199.984,205.876,205.497,205.315,204.811,206.549,203.256,207.497,202.821,201.661,206.913,202.65,204.898,204.531,205.649,206.713,203.592,207.008,204.131,205.181,199.85,202.233,206.503,
Transpose (Start Receive),217.613,182.162,204.796,205.332,204.401,206.961,205.441,203.405,205.126,200.814,207.451,204.292,206.079,204.772,205.909,205.637,203.539,205.931,204.069,198.619,205.91,206.138,206.188,205.135,204.226,205.972,204.89,205.543,206.322,204.893,205.299,205.848,202.485,207.216,207.166,205.259,203.943,207.231,205.522,202.733,205.35,199.992,205.892,205.504,205.326,204.825,206.561,203.264,207.506,202.83,201.67,206.923,202.661,204.909,204.54,205.66,206.725,203.603,207.026,204.138,205.191,199.859,202.243,206.511,
Transpose (First Receive),1043.93,1039.3,1040.19,1038.1,1216.9,1039.1,1037.9,1044.28,1037.66,1033.88,1040.55,1038.02,1040.44,1034.59,1040.24,1035.15,1044.98,1042.61,1044.91,1043.79,1043.13,1042.81,1042.78,1040.52,1022.8,1023.54,1023,1024.83,1025.41,1025.16,1025.35,1024.38,1046.53,1050.03,1051.43,1049.79,1047.03,1049.02,1049.28,1051.35,1023.54,1025.85,1036.98,1029.31,1037.36,1034.75,1037.3,1035.47,1028.59,1028.48,1028.36,1028.61,1026.19,1028.43,1028.42,1026.92,1046.65,1042.53,1046.65,1036.69,1042.94,1040.44,1045.93,1041.87,
Transpose (Finished Receive),1043.93,1039.3,1040.19,1038.1,1216.9,1039.1,1037.9,1044.28,1037.66,1033.88,1040.55,1038.02,1040.44,1034.59,1040.24,1035.15,1044.98,1042.61,1044.91,1043.79,1043.13,1042.81,1042.78,1040.52,1022.8,1023.54,1023,1024.83,1025.41,1025.16,1025.35,1024.38,1046.53,1050.03,1051.43,1049.79,1047.03,1049.02,1049.28,1051.35,1023.54,1025.85,1036.98,1029.31,1037.36,1034.75,1037.3,1035.47,1028.59,1028.48,1028.37,1028.62,1026.19,1028.43,1028.43,1026.92,1046.65,1042.53,1046.65,1036.7,1042.94,1040.44,1045.93,1041.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1213.55,1208.88,1212.44,1210.25,1303.68,1125.91,1205.73,1212.07,1208.06,1204.26,1212.75,1210.14,1208.82,1202.92,1209.19,1204.04,1216.98,1214.58,1218.56,1217.39,1217.05,1216.59,1214.86,1212.59,1196.04,1196.71,1195.78,1197.59,1198.96,1198.67,1198.64,1197.65,1217.58,1221.05,1223.99,1222.33,1219.33,1221.29,1221.64,1223.71,1195.46,1197.7,1203.56,1195.84,1208.82,1206.18,1209.6,1207.75,1202.62,1202.46,1202.64,1202.84,1198.28,1200.5,1201.22,1199.65,1217,1212.84,1211.16,1201.18,1214.67,1212.16,1216.07,1211.98,
2D FFT Y-X-Direction,67.6941,43.0803,41.2168,41.6166,41.8554,43.1747,41.9648,40.7379,42.6875,39.9409,43.1674,41.8274,42.2161,41.6601,41.761,41.8771,41.0142,42.3161,41.9166,38.4735,42.2039,42.4383,42.4827,41.8321,41.6422,42.6532,41.7453,42.2122,42.975,42.1319,42.0056,42.3968,41.4613,44.0283,42.8901,42.0222,41.8076,43.3266,41.9607,40.5283,43.7575,40.0728,41.5392,41.5997,41.801,41.2749,42.7665,41.1843,43.511,41.3483,40.6676,43.2626,40.3511,41.6299,41.2867,41.8591,42.9946,41.3243,42.6796,41.4531,43.5393,39.9004,40.7888,43.3663,
Run complete,1216.87,1211.57,1215.14,1212.94,1306.37,1128.61,1208.43,1214.77,1210.76,1206.96,1215.47,1212.83,1211.52,1205.63,1211.9,1206.74,1219.69,1217.27,1221.26,1220.08,1219.84,1219.29,1217.56,1215.28,1198.73,1199.41,1198.59,1200.36,1201.66,1201.38,1201.34,1200.35,1220.28,1223.75,1226.71,1225.02,1222.03,1223.99,1224.33,1226.41,1198.16,1200.38,1206.27,1198.63,1211.51,1208.89,1212.3,1210.45,1205.31,1205.25,1205.34,1205.54,1201,1203.2,1203.91,1202.44,1219.72,1215.63,1213.87,1203.88,1217.36,1214.9,1218.86,1214.68,

init,1602,1595.61,1595.77,1596.34,1595.47,1595.12,1594.29,1595.17,1649.04,1627.11,1647.31,1647.08,1624.67,1608.07,1622.81,1643.07,1543.06,1537.21,1566.32,1565.68,1570.02,1572.05,1572.67,1573.76,1548.6,1547.18,1548.9,1550.68,1552.3,1584.77,1554.27,1588.55,1590.08,1589.31,1590.33,1591.65,1595.04,1595.38,1592.97,1595.19,1629.55,1626.22,1619.55,1629.95,1599.55,1627.14,1626.48,1626.35,1574.36,1562.58,1536.47,1547.72,1532.25,1533.03,1532.89,1528.93,1587.19,1586.25,1603.4,1592.23,1576.48,1576.23,1576.7,1582.92,
1D FFT Z-Direction,1232.56,1231.93,1232.44,1232.06,1322.59,1144.15,1322.87,1144.49,1194.52,1193.97,1196.07,1195.98,1191.12,1192.9,1192.33,1193.52,1200.09,1199.32,1201.49,1201.54,1199.36,1198.1,1199,1199.31,1210.43,1211.04,1206.68,1210.98,1214.43,1214.34,1213.13,1213.71,1205.8,1208.63,1210.34,1209.9,1208.23,1209.25,1212.38,1212.27,1223.27,1224.19,1221.4,1223.76,1225.01,1224.08,1223.2,1221.91,1211.82,1211.33,1211.04,1212.25,1208.97,1204.57,1209.01,1206.07,1221.25,1221.35,1215.49,1211.58,1221.7,1221.64,1217.28,1215.4,
Transpose (First Send),215.551,179.549,203.607,206.789,205.01,205.162,201.501,205.073,201.779,204.566,204.092,204.297,202.214,206.288,203.813,206.399,204.562,206.099,200.84,205.221,203.908,204.171,203.435,205.295,206.595,205.265,204.682,205.956,203.964,205.728,201.283,205.533,204.276,198.467,206.851,202.573,205.96,204.027,203.112,204.705,205.561,205.36,200.178,204.589,201.681,205.488,201.084,202.958,208.231,203.103,203.407,207.71,205.757,202.892,205.853,203.886,205.954,205.435,204.625,204.3,204.371,205.221,206.19,205.301,
Transpose (Packing),215.548,179.546,203.606,206.787,205.008,205.16,201.473,205.071,201.776,204.564,204.089,204.295,202.212,206.286,203.81,206.397,204.558,206.096,200.838,205.219,203.905,204.17,203.434,205.293,206.593,205.263,204.679,205.954,203.962,205.726,201.28,205.53,204.274,198.465,206.847,202.571,205.957,204.025,203.11,204.7,205.559,205.358,200.175,204.571,201.679,205.484,201.082,202.952,208.229,203.101,203.405,207.708,205.726,202.889,205.851,203.883,205.953,205.433,204.623,204.298,204.368,205.217,206.188,205.299,
Transpose (Start Local Transpose),215.869,179.958,203.948,207.181,205.335,205.476,202.225,205.411,202.101,204.953,204.52,204.617,202.638,206.624,204.253,206.732,205.003,206.556,201.261,205.692,204.264,204.516,203.776,205.921,207.042,205.617,204.998,206.627,204.332,206.128,201.659,205.929,204.6,198.763,207.433,202.911,206.441,204.369,203.429,205.137,205.9,205.726,200.568,204.966,202.105,206.015,201.517,203.382,208.594,203.429,203.715,208.1,206.561,203.233,206.234,204.235,206.385,206.015,205.052,204.712,204.729,205.915,206.796,205.66,
Transpose (Start Receive),215.876,179.968,203.955,207.19,205.344,205.486,202.255,205.421,202.112,204.966,204.53,204.625,202.647,206.632,204.265,206.739,205.016,206.566,201.271,205.701,204.273,204.523,203.785,205.931,207.052,205.626,205.008,206.641,204.341,206.139,201.669,205.94,204.607,198.771,207.444,202.92,206.449,204.379,203.437,205.149,205.912,205.733,200.579,204.974,202.112,206.026,201.523,203.392,208.603,203.439,203.723,208.109,206.588,203.245,206.247,204.246,206.395,206.023,205.059,204.721,204.738,205.926,206.808,205.667,
Transpose (First Receive),1055.93,1055.48,1055.65,1055.39,1233.12,1054.67,1233.39,1055.04,1018.16,1017.63,1018.64,1018.63,1015.96,1017.8,1016.74,1017.99,1023.79,1023.04,1024.03,1024.04,1023.58,1022.46,1022.2,1022.45,1034.37,1034.97,1033.75,1038.09,1038.09,1037.94,1036.61,1037.12,1031.42,1034.29,1033.9,1033.47,1032.3,1033.35,1035.2,1035.13,1047.36,1048.46,1046.76,1049.15,1049.14,1048.26,1047.5,1046.23,1035.48,1035.03,1035.12,1036.37,1036.42,1031.95,1034.91,1032.03,1044.16,1044.3,1042.26,1038.27,1044.79,1044.77,1042.28,1040.35,
Transpose (Finished Receive),1055.94,1055.48,1055.65,1055.39,1233.12,1054.67,1233.39,1055.04,1018.16,1017.63,1018.64,1018.63,1015.97,1017.81,1016.74,1017.99,1023.8,1023.04,1024.04,1024.04,1023.58,1022.46,1022.2,1022.45,1034.37,1034.97,1033.75,1038.09,1038.09,1037.94,1036.61,1037.12,1031.42,1034.29,1033.9,1033.47,1032.3,1033.35,1035.2,1035.13,1047.37,1048.46,1046.76,1049.15,1049.14,1048.26,1047.5,1046.23,1035.48,1035.03,1035.12,1036.37,1036.42,1031.95,1034.91,1032.03,1044.16,1044.3,1042.26,1038.27,1044.79,1044.77,1042.28,1040.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1229.76,1229.25,1229.76,1229.38,1319.91,1141.46,1320.17,1141.81,1191.83,1191.29,1193.4,1193.31,1188.43,1190.22,1189.65,1190.84,1197.42,1196.64,1198.81,1198.77,1196.69,1195.41,1196.32,1196.55,1207.74,1208.27,1203.99,1208.3,1211.75,1211.56,1210.44,1210.93,1203.11,1205.95,1207.66,1207.22,1205.55,1206.57,1209.59,1209.5,1220.49,1221.53,1218.72,1221.06,1222.33,1221.4,1220.42,1219.14,1209.14,1208.65,1208.36,1209.57,1206.27,1201.78,1206.32,1203.39,1218.57,1218.67,1212.81,1208.8,1219.01,1218.96,1214.6,1212.68,
2D FFT Y-X-Direction,68.1937,42.2354,41.4615,42.9113,41.5517,41.7052,40.2564,42.5338,40.1284,41.7504,40.7486,40.9364,41.2915,43.6446,41.5838,42.7866,41.7444,42.4149,40.0542,42.5477,40.8059,41.0514,40.976,41.877,43.1107,42.453,41.9551,42.6277,41.6755,42.7266,40.4846,42.964,43.4756,39.3307,43.0367,41.1096,42.617,41.6275,40.6234,41.525,41.9461,41.774,39.4241,41.9314,40.316,42.254,38.9374,40.0885,44.8565,42.3324,42.0321,43.9486,42.7306,41.1645,42.3833,41.4382,42.9529,42.5281,41.669,41.3447,41.7441,42.3809,42.906,42.4453,
Run complete,1233.32,1231.94,1232.45,1232.07,1322.6,1144.16,1322.88,1144.5,1194.54,1193.99,1196.09,1196,1191.13,1192.91,1192.35,1193.53,1200.11,1199.34,1201.51,1201.55,1199.37,1198.11,1199.02,1199.33,1210.44,1211.06,1206.7,1211,1214.44,1214.35,1213.15,1213.73,1205.81,1208.64,1210.36,1209.91,1208.24,1209.27,1212.4,1212.29,1223.29,1224.21,1221.42,1223.78,1225.03,1224.1,1223.21,1221.93,1211.84,1211.34,1211.06,1212.27,1208.98,1204.59,1209.03,1206.08,1221.27,1221.37,1215.51,1211.6,1221.72,1221.66,1217.29,1215.62,

init,1602,1595.61,1595.77,1596.34,1595.47,1595.12,1594.29,1595.17,1649.04,1627.11,1647.31,1647.08,1624.67,1608.07,1622.81,1643.07,1543.06,1537.21,1566.32,1565.68,1570.02,1572.05,1572.67,1573.76,1548.6,1547.18,1548.9,1550.68,1552.3,1584.77,1554.27,1588.55,1590.08,1589.31,1590.33,1591.65,1595.04,1595.38,1592.97,1595.19,1629.55,1626.22,1619.55,1629.95,1599.55,1627.14,1626.48,1626.35,1574.36,1562.58,1536.47,1547.72,1532.25,1533.03,1532.89,1528.93,1587.19,1586.25,1603.4,1592.23,1576.48,1576.23,1576.7,1582.92,
1D FFT Z-Direction,1220.15,1219.05,1310.36,1132.04,1219.61,1218.6,1217.3,1218.64,1214.88,1212.37,1216.57,1218.2,1216.58,1215.8,1213.89,1216.54,1205.46,1215.92,1212.76,1219.62,1217.95,1210.03,1213.12,1200.97,1205.98,1214.88,1216.16,1216.58,1219.75,1218.16,1224.85,1224.81,1198.69,1201.3,1201,1201.85,1201.45,1201.13,1201.26,1202.48,1199.93,1201.77,1199.3,1201.37,1201.78,1199.94,1200.92,1199.5,1213.5,1213.35,1205.88,1209.2,1202.48,1206.58,1209.13,1210.44,1221.48,1222.96,1219.65,1215.91,1217.85,1214.21,1215.71,1220.01,
Transpose (First Send),218.944,183.174,205.865,204.805,201.251,205.512,205.673,205.316,204.238,202.737,203.165,205.261,205.627,205.319,203.787,202.507,205.151,201.652,204.445,206.387,202.815,205.921,205.881,202.129,204.157,205.183,204.955,202.373,205.266,205.946,205.006,204.313,203.21,205.812,206.761,206.75,203.748,206.969,199.614,205.28,199.712,204.054,204.68,202.971,204.523,207.562,203.775,207.953,206.453,202.967,205.339,206.205,201.528,205.105,205.836,205.641,206.002,206.18,206.602,204.51,206,204.325,205.197,204.889,
Transpose (Packing),218.938,183.171,205.863,204.804,201.249,205.51,205.672,205.314,204.235,202.735,203.164,205.26,205.626,205.317,203.784,202.504,205.148,201.65,204.443,206.384,202.812,205.918,205.847,202.127,204.155,205.149,204.953,202.37,205.264,205.943,205.004,204.291,203.208,205.81,206.759,206.746,203.746,206.967,199.61,205.277,199.709,204.052,204.678,202.969,204.521,207.558,203.773,207.95,206.417,202.932,205.337,206.201,201.525,205.102,205.834,205.639,206,206.169,206.6,204.508,205.996,204.323,205.195,204.883,
Transpose (Start Local Transpose),219.394,183.493,206.247,205.146,201.565,205.82,206.008,205.656,204.62,203.049,203.505,205.675,206.041,205.679,204.105,202.811,205.555,201.966,204.787,206.868,203.152,206.277,206.653,202.461,204.511,206.116,205.309,202.692,205.634,206.412,205.344,204.679,203.518,206.144,207.149,207.134,204.077,207.421,200.036,205.609,200.035,204.382,205.128,203.308,204.861,207.943,204.09,208.375,207.317,203.731,205.681,206.605,201.863,205.448,206.189,206.005,206.349,206.572,207.045,204.845,206.467,204.693,205.52,205.543,
Transpose (Start Receive),219.407,183.504,206.256,205.155,201.575,205.828,206.016,205.663,204.633,203.059,203.514,205.687,206.05,205.688,204.115,202.822,205.566,201.975,204.797,206.878,203.166,206.288,206.685,202.473,204.523,206.154,205.317,202.703,205.643,206.426,205.355,204.699,203.527,206.151,207.16,207.141,204.084,207.43,200.046,205.619,200.045,204.389,205.139,203.315,204.868,207.954,204.097,208.384,207.346,203.758,205.689,206.617,201.875,205.462,206.198,206.013,206.356,206.58,207.054,204.853,206.48,204.703,205.529,205.551,
Transpose (First Receive),1044.28,1043.2,1220.85,1042.57,1043.57,1042.62,1041.65,1042.95,1040.6,1038.01,1040.67,1042.27,1040.23,1039.52,1039.63,1042.32,1038.84,1049.22,1042.26,1049.16,1048.93,1041.05,1048.34,1036.19,1038.31,1047.37,1039.3,1039.77,1044.8,1043.25,1047.87,1047.85,1023.98,1026.54,1024.98,1025.95,1024.59,1024.34,1025.34,1026.56,1024.83,1026.64,1024.37,1026.49,1026.66,1024.94,1025.47,1024.06,1036.61,1036.6,1032.08,1035.54,1029.58,1033.71,1033.44,1034.88,1045.78,1047.4,1045.98,1042.33,1044.41,1040.87,1043.1,1047.41,
Transpose (Finished Receive),1044.28,1043.2,1220.85,1042.57,1043.57,1042.62,1041.65,1042.95,1040.6,1038.01,1040.67,1042.27,1040.23,1039.52,1039.63,1042.32,1038.84,1049.22,1042.26,1049.16,1048.93,1041.05,1048.34,1036.19,1038.31,1047.37,1039.31,1039.77,1044.8,1043.26,1047.87,1047.85,1023.99,1026.54,1024.99,1025.95,1024.59,1024.34,1025.34,1026.56,1024.83,1026.64,1024.37,1026.49,1026.66,1024.94,1025.47,1024.06,1036.61,1036.6,1032.08,1035.54,1029.58,1033.71,1033.44,1034.88,1045.79,1047.4,1045.98,1042.33,1044.41,1040.87,1043.1,1047.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
