,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.96405,1.64176,1.74436,1.64169,1.76232,1.7533,1.74635,1.75218,1.73816,1.74262,1.73079,1.85198,1.72896,1.82559,1.70743,1.7316,1.73995,1.84186,1.73068,1.84219,1.85226,1.74261,1.72229,1.73383,1.73378,1.72922,1.73456,1.72673,1.75258,1.74959,1.74989,1.75484,1.68447,1.73588,1.72227,1.74273,1.74624,1.74553,1.73236,1.71467,1.73909,1.74585,1.72679,1.72908,1.77624,1.76821,1.74806,1.76155,1.74186,1.76331,1.75219,1.73064,1.79751,1.81123,1.73467,1.74703,1.73228,1.73421,1.73768,1.7684,1.74093,1.74521,1.7643,1.73317,
Transpose (Start Receive),1.9734,1.65068,1.75451,1.65222,1.7716,1.76171,1.7568,1.76163,1.74849,1.75122,1.73975,1.86275,1.73913,1.83426,1.71609,1.74062,1.74834,1.85155,1.739,1.85267,1.86388,1.75141,1.73244,1.7434,1.74306,1.73853,1.74401,1.73627,1.76197,1.75914,1.76142,1.76537,1.69468,1.74423,1.73077,1.75249,1.75545,1.75505,1.74152,1.72245,1.74826,1.75645,1.73601,1.73742,1.78579,1.77637,1.75952,1.77241,1.76755,1.77269,1.76157,1.75706,1.80802,1.8226,1.7451,1.7564,1.74082,1.74412,1.74685,1.77983,1.75061,1.75516,1.77587,1.74272,
Transpose (First Receive),2.61282,1.76936,2.24845,1.74771,2.27955,2.24472,2.26058,2.24919,1.96622,2.11624,2.09948,2.59622,2.05051,2.45809,2.12278,2.1819,1.94047,2.52403,2.12896,2.47751,2.5476,1.93212,2.06298,1.94033,2.27472,2.31941,2.33767,2.30797,2.30294,2.32069,2.30504,2.28226,2.1982,2.2367,2.23482,2.27511,2.22674,2.26869,2.21171,1.85087,2.27024,2.29912,2.24914,2.27651,2.316,2.29277,2.25526,2.31032,2.28611,2.27635,2.3006,2.26717,2.32939,2.36326,2.24489,2.23655,2.29803,2.30655,2.31542,2.33873,2.28762,2.29087,2.31267,2.27486,
Transpose (Finished Receive),9.76007,9.70538,9.8323,9.77891,9.89292,9.88758,9.85182,10.1726,10.1481,9.73802,9.86938,9.78765,9.76608,9.8659,9.89061,9.6981,9.49437,10.0167,9.58628,9.34927,8.85517,10.053,10.0559,9.73091,9.98653,10.0145,9.95556,9.95702,9.97111,9.75093,9.67356,9.73525,9.27662,9.64244,9.69717,9.75772,9.99616,9.79756,10.1361,9.88927,10.5617,10.4603,10.0721,10.0899,10.0783,10.0564,10.0208,10.1286,10.1332,10.1321,10.0974,10.1318,10.1383,10.0496,10.0677,10.0369,10.014,10.0401,9.77413,9.82328,9.95629,10.0554,9.92741,9.89853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.78565,9.73109,9.86605,9.80696,9.91922,9.91403,9.87702,10.1975,10.1754,9.76301,9.91657,9.88702,9.79897,9.90056,9.91561,9.72287,9.51967,10.0423,9.62395,9.3856,8.88178,10.078,10.0819,9.75709,10.0216,10.0385,9.98107,9.98349,9.99659,9.7759,9.70907,9.75928,9.31049,9.66775,9.73495,9.79513,10.0217,9.82294,10.1615,9.9143,10.5988,10.4881,10.4012,10.4148,10.1303,10.1037,10.0539,10.1533,10.1689,10.1623,10.1398,10.1665,10.1632,10.0962,10.0929,10.062,10.0393,10.0651,10.044,10.093,10.0321,10.0958,9.95903,9.96848,
2D FFT Y-X-Direction,0.307406,0.162599,0.273598,0.152418,0.160547,0.154408,0.160547,0.160392,0.156636,0.157479,0.153179,0.155125,0.152879,0.150802,0.154885,0.156841,0.152487,0.154426,0.147577,0.160166,0.154001,0.149795,0.152819,0.154819,0.155785,0.158145,0.15639,0.150793,0.15708,0.155983,0.155529,0.163141,0.147978,0.167416,0.15491,0.159823,0.155966,0.158498,0.158336,0.15589,0.152978,0.155808,0.156368,0.153457,0.15366,0.154529,0.157309,0.151106,0.154352,0.152132,0.15469,0.158247,0.173932,0.180155,0.15457,0.153735,0.158953,0.158097,0.161648,0.159256,0.156184,0.156724,0.155654,0.156092,
Run complete,10.0838,9.80465,9.95117,10.0033,9.96033,9.95445,9.91586,10.2377,10.2169,10.0922,10.0667,10.0855,10.1129,10.0601,10.0537,10.0459,10.4967,10.405,10.0774,10.5489,10.1596,10.5532,10.1239,10.0857,10.0611,10.0802,10.0211,10.0253,10.0365,9.81592,9.87468,9.90402,9.94089,10.2114,10.0811,10.1982,10.2115,10.1963,10.2028,10.1959,10.6417,10.5308,10.4412,10.4556,10.1685,10.1438,10.0951,10.1924,10.2101,10.2022,10.1802,10.2066,10.2049,10.142,10.1306,10.1014,10.0793,10.2087,10.0938,10.2642,10.0771,10.1345,10.0032,10.0122,

init,434.778,434.319,434.402,428.592,419.346,418.317,417.869,428.359,414.156,442.194,408.27,442.542,420.665,438.746,406.072,418.72,400.845,438.506,401.705,440.583,416.097,397.797,387.355,393.809,427.8,415.06,439.092,437.487,421.229,430.271,415.775,421.357,439.869,435.512,439.585,454.004,419.66,451.329,421.825,423.447,410.122,426.063,418.868,400.942,418.281,414.748,416.318,413.307,432.002,436.208,420.334,435.635,422.881,432.047,426.166,409.791,403.412,400.005,397.447,329.94,387.536,423.861,393.546,426.518,
1D FFT Z-Direction,9.27557,9.85608,9.92563,9.43581,9.85124,9.86454,9.88227,9.86392,10.115,9.84701,10.0337,9.8535,10.0737,10.0542,10.1016,10.0957,10.1291,9.89211,10.1289,9.62415,9.91168,9.78833,9.89858,9.90429,9.85877,9.85144,9.86087,9.84772,9.83645,9.65395,9.86849,9.8504,9.6956,9.65962,9.79229,9.14818,9.60223,9.16276,9.70312,9.16965,10.0605,8.75668,10.0644,9.61312,10.085,9.3453,10.1094,9.01342,9.894,10.1013,9.90714,9.84239,9.99466,10.0777,10.0228,9.80738,9.82381,9.80023,9.88846,10.0267,9.83988,9.81226,9.88723,9.84659,
Transpose (First Send),1.59832,1.30542,1.44269,1.4397,1.4413,1.43908,1.4372,1.43733,1.431,1.43223,1.44237,1.44068,1.42398,1.42969,1.42535,1.42911,1.44222,1.44403,1.44139,1.44448,1.44427,1.43586,1.41963,1.42877,1.43787,1.43547,1.43607,1.43291,1.42111,1.42551,1.42685,1.43092,1.36218,1.36107,1.44246,1.43747,1.44363,1.4407,1.44202,1.43846,1.42881,1.43313,1.43881,1.43968,1.43159,1.43439,1.43218,1.43546,1.43986,1.4378,1.43711,1.43327,1.42823,1.43351,1.41418,1.42248,1.42899,1.43676,1.42054,1.43111,1.43607,1.43186,1.44568,1.43715,
Transpose (Packing),1.59719,1.30435,1.44132,1.43845,1.44045,1.43785,1.4364,1.43606,1.42998,1.43104,1.44142,1.43945,1.42291,1.42848,1.42406,1.42796,1.44123,1.4426,1.4404,1.44336,1.4427,1.43488,1.41857,1.42759,1.43693,1.4343,1.43482,1.43182,1.42,1.42437,1.42525,1.43001,1.36091,1.35956,1.44104,1.43606,1.44267,1.43918,1.44075,1.43699,1.42778,1.43174,1.43771,1.43836,1.43046,1.43318,1.43101,1.43428,1.4388,1.43669,1.43571,1.43154,1.42715,1.43203,1.41299,1.42132,1.42778,1.43527,1.41932,1.42997,1.43488,1.43063,1.44406,1.43596,
Transpose (Start Local Transpose),1.93092,1.62285,1.74692,1.74626,1.72333,1.72041,1.72139,1.72187,1.73608,1.72858,1.73732,1.7431,1.70138,1.71107,1.70423,1.70684,1.73924,1.74098,1.73413,1.74558,1.72586,1.71449,1.71251,1.70679,1.74234,1.73509,1.74873,1.74249,1.72787,1.73999,1.73497,1.73324,1.65569,1.6597,1.7295,1.73415,1.73449,1.72136,1.7206,1.72089,1.74482,1.75553,1.74152,1.74356,1.72382,1.72432,1.7277,1.72594,1.74548,1.73988,1.74411,1.73979,1.71478,1.72832,1.71242,1.7195,1.7362,1.75001,1.71325,1.74897,1.7221,1.71443,1.725,1.72558,
Transpose (Start Receive),1.94003,1.63132,1.75641,1.75604,1.73333,1.72996,1.73043,1.73054,1.74493,1.73775,1.74541,1.75258,1.70955,1.72033,1.71278,1.71534,1.74747,1.75019,1.74187,1.75559,1.73774,1.72258,1.72149,1.71461,1.75048,1.74429,1.75876,1.75154,1.73667,1.74903,1.74681,1.74281,1.6638,1.66835,1.73962,1.74405,1.7429,1.73066,1.72928,1.72992,1.75386,1.7651,1.75105,1.75281,1.73293,1.73336,1.73646,1.73568,1.75449,1.74856,1.75418,1.74966,1.7229,1.73856,1.72144,1.72881,1.74663,1.75936,1.72277,1.75837,1.73146,1.72293,1.73546,1.73446,
Transpose (First Receive),2.55848,1.71622,2.31666,2.29555,2.20677,2.16852,2.1563,2.18477,2.27948,2.28792,2.28135,2.2642,2.20638,2.228,2.22171,2.20843,2.31876,2.28422,2.27868,2.27832,2.2589,2.25973,2.23726,2.22306,2.28639,2.27159,2.3185,2.30668,2.28316,2.28384,2.26539,2.26977,2.18433,1.74225,2.27296,2.31229,2.29558,2.33093,2.2169,2.24381,2.29655,2.33209,2.28537,2.30477,2.24796,2.26803,2.22789,2.23978,2.28728,2.24933,2.27375,2.28472,2.22967,2.25937,2.22114,2.20364,2.2196,2.24895,2.22681,2.33014,2.27553,2.24391,2.28953,2.28907,
Transpose (Finished Receive),9.21202,9.79398,9.86288,9.37353,9.79071,9.80539,9.80055,9.79335,10.0537,9.78387,9.9715,9.69146,10.0093,9.99124,10.0134,10.0133,10.0501,9.83071,10.0462,9.54813,9.85087,9.72695,9.82831,9.84563,9.77708,9.74143,9.76541,9.7536,9.77495,9.59414,9.77675,9.76076,9.62699,9.59761,9.73142,9.03057,9.5366,9.10126,9.6442,9.09832,9.99859,8.67606,10.0038,9.53893,10.0248,9.28563,10.0495,8.9531,9.79872,10.0394,9.84515,9.76908,9.93433,10.0133,9.96309,9.74655,9.7159,9.72275,9.73097,9.71561,9.72473,9.70858,9.72889,9.71357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23677,9.81943,9.88725,9.39853,9.81491,9.83021,9.84649,9.82945,10.0784,9.80908,9.99735,9.81418,10.0386,10.0205,10.0668,10.0617,10.0911,9.85638,10.0906,9.58713,9.87652,9.7526,9.86376,9.87031,9.82153,9.81476,9.82408,9.81134,9.80017,9.61891,9.83156,9.81532,9.65908,9.62363,9.75623,9.11104,9.56609,9.12643,9.66877,9.1347,10.0237,8.72055,10.0291,9.57576,10.0497,9.31035,10.0741,8.97796,9.85723,10.0656,9.87059,9.80724,9.95952,10.0393,9.98801,9.77156,9.78645,9.76271,9.84982,9.99057,9.80437,9.77656,9.84764,9.81181,
2D FFT Y-X-Direction,0.286776,0.155375,0.154617,0.151684,0.1546,0.154506,0.15283,0.154312,0.153469,0.154117,0.158064,0.156435,0.151028,0.156102,0.149539,0.154226,0.154979,0.156716,0.153555,0.15679,0.154723,0.148279,0.155075,0.164503,0.158459,0.15574,0.153484,0.151506,0.150423,0.155033,0.153415,0.158409,0.157359,0.156618,0.154378,0.148737,0.155067,0.152021,0.153775,0.150049,0.153935,0.156303,0.157889,0.158287,0.154538,0.159038,0.15612,0.15877,0.157212,0.15463,0.156861,0.152478,0.151653,0.156351,0.148669,0.156984,0.158979,0.166038,0.152526,0.161757,0.156738,0.152413,0.15861,0.151499,
Run complete,10.1285,9.8597,9.92902,9.77796,9.85412,9.86736,9.88488,9.86657,10.1184,9.98204,10.0373,10.0498,10.0763,10.0608,10.1042,10.1024,10.1382,10.0554,10.1322,10.0524,10.0518,10.0442,10.0526,10.0423,9.86285,9.857,9.96392,9.94341,9.97152,9.95946,9.87126,9.95742,10.0619,10.1459,10.1467,10.1437,10.1426,10.144,10.14,10.1394,10.0716,9.78234,10.0738,9.7828,10.0934,9.61476,10.1185,10.0484,9.89731,10.1048,9.91082,10.0494,10.0491,10.0862,10.053,10.0394,9.96136,9.93129,9.95759,10.0402,9.9761,9.95629,9.96921,9.8708,

init,434.778,434.319,434.402,428.592,419.346,418.317,417.869,428.359,414.156,442.194,408.27,442.542,420.665,438.746,406.072,418.72,400.845,438.506,401.705,440.583,416.097,397.797,387.355,393.809,427.8,415.06,439.092,437.487,421.229,430.271,415.775,421.357,439.869,435.512,439.585,454.004,419.66,451.329,421.825,423.447,410.122,426.063,418.868,400.942,418.281,414.748,416.318,413.307,432.002,436.208,420.334,435.635,422.881,432.047,426.166,409.791,403.412,400.005,397.447,329.94,387.536,423.861,393.546,426.518,
1D FFT Z-Direction,10.6692,9.77227,10.5857,9.94124,10.0075,10.1237,10.2408,10.293,10.346,10.3047,10.2159,10.2703,10.3456,10.4056,9.86001,10.0802,10.0794,100.016,10.5768,10.3655,10.5756,10.3542,10.5784,10.4082,10.4201,10.2236,10.4345,10.3572,10.3999,10.5106,10.513,10.4217,10.3426,10.3554,10.3688,10.368,10.3734,10.3703,10.4463,10.562,10.6118,10.6214,10.6323,10.2258,10.6081,9.48793,9.59488,9.5625,10.3413,10.2379,10.3125,10.3159,10.3281,10.3283,10.3583,10.3481,10.3426,10.3262,10.3216,10.3569,10.5994,10.6624,10.6714,10.6404,
Transpose (First Send),1.59483,1.28866,1.43659,1.42923,1.43113,1.43478,1.42693,1.43114,1.43891,1.43792,1.43782,1.43474,1.43501,1.43023,1.43761,1.43167,1.43126,1.43494,1.43901,1.44002,1.43892,1.44014,1.43924,1.43738,1.42689,1.43708,1.43048,1.43429,1.43663,1.43136,1.43661,1.43651,1.4354,1.42743,1.42029,1.42978,1.43493,1.43004,1.43516,1.43615,1.43503,1.42909,1.43473,1.43552,1.43501,1.43567,1.4299,1.43441,1.43947,1.43451,1.44196,1.4402,1.43661,1.43881,1.43924,1.43946,1.43511,1.44306,1.44149,1.4384,1.44733,1.44482,1.44849,1.43472,
Transpose (Packing),1.5937,1.28776,1.43537,1.42851,1.43018,1.43396,1.42623,1.43024,1.43804,1.43694,1.43698,1.43386,1.43397,1.42917,1.43663,1.43071,1.43026,1.43404,1.43802,1.43883,1.43751,1.43933,1.43835,1.43651,1.42592,1.43625,1.4294,1.43288,1.43555,1.43046,1.4351,1.43552,1.4345,1.42662,1.4195,1.42841,1.43402,1.42873,1.43429,1.43522,1.4342,1.42821,1.43377,1.43458,1.43402,1.43476,1.42896,1.4334,1.43858,1.43375,1.4411,1.43919,1.4351,1.43751,1.43849,1.4387,1.43406,1.44209,1.44067,1.43751,1.44645,1.44397,1.44685,1.43398,
Transpose (Start Local Transpose),1.97302,1.59455,1.74705,1.74228,1.70943,1.71261,1.70959,1.71124,1.72919,1.72717,1.73239,1.85496,1.71202,1.82418,1.71056,1.71357,1.71595,1.84299,1.7289,1.84904,1.85406,1.72041,1.72231,1.71833,1.71892,1.72743,1.73097,1.73352,1.72193,1.72974,1.72128,1.71775,1.72522,1.71877,1.70975,1.80052,1.71259,1.71203,1.7147,1.71548,1.70853,1.71568,1.71328,1.7186,1.71449,1.71601,1.71216,1.71463,1.73505,1.7315,1.73348,1.73015,1.72733,1.71907,1.73006,1.72164,1.7382,1.7335,1.7286,1.73358,1.73194,1.72961,1.73522,1.71415,
Transpose (Start Receive),1.98259,1.60187,1.75542,1.75048,1.71711,1.71939,1.71646,1.71828,1.73726,1.73546,1.74192,1.86298,1.71961,1.83202,1.71798,1.72096,1.72365,1.85107,1.73664,1.85772,1.86413,1.72795,1.72997,1.72603,1.72639,1.73566,1.73894,1.74159,1.72982,1.73668,1.73024,1.72512,1.73218,1.72619,1.71661,1.80868,1.72019,1.71949,1.72285,1.72367,1.71659,1.72416,1.72076,1.72679,1.72168,1.72385,1.71991,1.72309,1.74385,1.73856,1.74042,1.73728,1.73481,1.7291,1.73756,1.72895,1.74667,1.74143,1.73636,1.74193,1.73991,1.73706,1.74482,1.72251,
Transpose (First Receive),3.04063,1.73745,2.2429,2.2406,2.18005,2.15555,2.1288,2.14242,2.17237,2.15173,2.18843,2.45008,2.10346,2.40115,2.13345,2.14594,2.16727,2.44104,2.08695,2.44625,2.46009,2.0396,2.03755,2.02813,2.25844,2.25307,2.28108,2.28698,2.26624,2.25872,2.24729,2.27682,2.22928,2.24583,2.23755,2.35734,2.2331,2.24811,2.22575,2.20985,2.24418,2.28341,2.25615,2.26527,2.25815,2.24477,2.21685,2.26017,2.27072,2.24424,2.24696,2.26557,2.01493,2.14683,2.05049,2.0043,2.26921,2.24839,2.24406,2.26323,2.23921,2.23282,2.26498,2.2186,
Transpose (Finished Receive),10.5404,9.71242,10.5249,9.85735,9.94654,10.0643,10.1495,10.2075,10.2776,10.2365,10.1552,10.2107,10.2848,10.3456,9.78453,10.0176,9.93718,99.9562,10.5165,10.2593,10.5127,10.2342,10.5187,10.28,10.3562,10.1524,10.3766,10.2633,10.333,10.4466,10.4491,10.3493,10.2681,10.2805,10.2829,10.2802,10.2846,10.2831,10.2808,10.2947,10.5416,10.5414,10.5468,10.1457,10.5454,9.38861,9.38871,9.47438,10.2734,10.1605,10.2295,10.232,10.2407,10.2388,10.2506,10.2437,10.2694,10.2536,10.26,10.2967,10.493,10.5237,10.5362,10.5291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6313,9.73743,10.5494,9.90684,9.97107,10.0886,10.2037,10.2565,10.3101,10.2698,10.1798,10.2355,10.3096,10.3703,9.82204,10.0437,10.0439,99.9815,10.5409,10.3301,10.5378,10.3171,10.5435,10.3745,10.386,10.1885,10.401,10.3221,10.3638,10.4756,10.4743,10.3854,10.3073,10.3198,10.335,10.3319,10.3371,10.3349,10.4083,10.5041,10.5765,10.5859,10.5968,10.1923,10.5712,9.45169,9.55999,9.52602,10.3062,10.2024,10.2778,10.2815,10.2919,10.2907,10.3211,10.3128,10.3073,10.2904,10.2849,10.3209,10.5632,10.6267,10.6323,10.6046,
2D FFT Y-X-Direction,0.295667,0.151954,0.15443,0.147216,0.149499,0.152169,0.145779,0.149827,0.152432,0.151799,0.152862,0.148802,0.150586,0.145975,0.155231,0.149276,0.145867,0.152688,0.152954,0.154167,0.151438,0.154454,0.152726,0.150612,0.150427,0.157143,0.148048,0.15136,0.15358,0.147945,0.150029,0.151466,0.155108,0.146548,0.144308,0.153143,0.151156,0.145881,0.150806,0.151732,0.152224,0.145422,0.150282,0.150746,0.150279,0.151143,0.148718,0.15315,0.15762,0.151587,0.156042,0.154167,0.151079,0.152079,0.154935,0.155518,0.148896,0.156853,0.155713,0.151887,0.150216,0.147771,0.154238,0.14817,
Run complete,10.6723,9.86735,10.5886,10.1207,10.0636,10.1308,10.2439,10.2988,10.3486,10.3077,10.2188,10.2732,10.3489,10.4097,9.94938,10.0832,10.2332,100.019,10.5794,10.3687,10.5788,10.362,10.5821,10.4114,10.4228,99.9684,10.4373,10.3599,10.4032,10.5148,10.5165,10.4248,10.5356,10.536,10.5337,10.5332,10.5514,10.5519,10.5471,10.5799,10.6145,10.6249,10.6354,10.3465,10.6113,10.2382,10.3587,10.22,10.3776,10.479,10.4564,10.4877,10.3752,10.485,10.5078,10.5065,10.3453,10.3292,10.3245,10.3595,10.6025,10.6656,10.6748,10.6433,

init,434.778,434.319,434.402,428.592,419.346,418.317,417.869,428.359,414.156,442.194,408.27,442.542,420.665,438.746,406.072,418.72,400.845,438.506,401.705,440.583,416.097,397.797,387.355,393.809,427.8,415.06,439.092,437.487,421.229,430.271,415.775,421.357,439.869,435.512,439.585,454.004,419.66,451.329,421.825,423.447,410.122,426.063,418.868,400.942,418.281,414.748,416.318,413.307,432.002,436.208,420.334,435.635,422.881,432.047,426.166,409.791,403.412,400.005,397.447,329.94,387.536,423.861,393.546,426.518,
1D FFT Z-Direction,11.1969,8.49299,11.0928,11.1662,11.1961,11.257,11.352,11.3873,10.5576,9.08975,10.4381,10.4622,10.4821,10.4535,10.4742,9.82484,9.83069,9.8466,9.85555,10.4533,11.3327,10.6104,10.6277,9.89758,11.3309,11.3415,11.2838,9.69422,11.2965,11.2995,11.281,9.79872,10.5637,10.653,11.6216,11.6383,11.3759,11.1996,11.0244,11.4917,11.3647,11.4391,11.642,11.6463,11.4264,11.4328,11.3608,11.3922,11.4266,11.4255,10.6543,11.3368,11.3896,11.3814,10.8474,10.8402,11.3741,11.3478,10.7542,11.0312,11.0981,11.1382,11.2151,11.2215,
Transpose (First Send),1.59194,1.28749,1.44165,1.43393,1.43913,1.43719,1.43793,1.42199,1.43302,1.43371,1.43335,1.43759,1.44258,1.43337,1.44102,1.43781,1.44095,1.44011,1.43717,1.43505,1.43078,1.43513,1.44623,1.34089,1.43792,1.43182,1.45595,1.35159,1.4331,1.43341,1.44142,1.43299,1.43571,1.43336,1.50402,1.49103,1.4438,1.44605,1.46227,1.36685,1.43865,1.43537,1.43809,1.43316,1.43512,1.42514,1.43794,1.42763,1.43384,1.43427,1.44525,1.44028,1.43563,1.43885,1.44184,1.44284,1.43683,1.43699,1.34452,1.44196,1.43778,1.43708,1.44065,1.4312,
Transpose (Packing),1.59061,1.28663,1.44038,1.43304,1.43828,1.43642,1.43724,1.42116,1.43194,1.43292,1.4324,1.43673,1.44162,1.43195,1.44019,1.43686,1.43998,1.43881,1.43625,1.43379,1.42903,1.4343,1.44527,1.34003,1.43694,1.43095,1.45476,1.35064,1.43213,1.43241,1.44009,1.43196,1.4348,1.43255,1.49687,1.48621,1.44284,1.44507,1.46142,1.36433,1.43786,1.43434,1.43728,1.43215,1.43408,1.42429,1.43694,1.42655,1.43253,1.43319,1.44425,1.43923,1.43448,1.43738,1.44083,1.44215,1.43593,1.43576,1.34344,1.44087,1.43675,1.4362,1.43928,1.43025,
Transpose (Start Local Transpose),1.94468,1.58491,1.73824,1.73133,1.73539,1.72571,1.72487,1.71834,1.72741,1.72174,1.72903,1.73385,1.76019,1.74984,1.7237,1.72712,1.73246,1.7352,1.73225,1.74105,1.85654,1.74043,1.74807,1.65077,1.74015,1.7218,1.756,1.64972,1.72909,1.7393,1.7369,1.73341,1.72666,1.73205,2.17359,2.18219,1.74844,1.74766,1.75522,1.85667,1.72643,1.73355,1.72386,1.72665,1.74201,1.72046,1.75402,1.72843,1.723,1.73035,1.75096,1.73164,1.72947,1.74314,1.73936,1.7381,1.74447,1.73367,1.6507,1.73812,1.75599,1.75305,1.75385,1.74362,
Transpose (Start Receive),1.95398,1.5929,1.74673,1.74036,1.74318,1.73376,1.7323,1.7271,1.73581,1.73011,1.73746,1.74294,1.7697,1.75837,1.7316,1.73537,1.74073,1.74325,1.74056,1.75015,1.86822,1.74811,1.75613,1.65857,1.74844,1.73025,1.76473,1.65964,1.73825,1.74704,1.74726,1.74148,1.73647,1.73941,2.20324,2.20981,1.75727,1.75666,1.76358,1.87891,1.73491,1.74215,1.7321,1.73443,1.74998,1.72861,1.76314,1.73699,1.7311,1.73866,1.75956,1.7399,1.73794,1.75351,1.74747,1.7454,1.75299,1.74139,1.65874,1.74705,1.76508,1.76152,1.76392,1.75203,
Transpose (First Receive),4.46792,1.6794,2.24909,2.24762,2.22305,2.19448,2.1483,2.15535,2.24659,2.14381,2.24446,2.24197,2.27648,2.26703,2.25022,2.23106,2.21167,2.21359,2.20512,2.22997,2.48159,2.24747,2.24475,1.79753,2.24864,2.23648,2.31534,2.16756,2.22378,2.24777,2.2581,2.24786,2.05807,2.1145,2.81814,2.83372,2.13342,2.15135,2.1124,2.39854,2.226,2.28923,2.23366,2.25372,2.28524,2.24345,2.26055,2.27627,2.20725,2.20987,2.25438,2.2167,2.21671,2.25738,2.24353,2.26508,2.20544,2.19275,2.13924,2.16506,2.24905,2.23258,2.26323,2.20327,
Transpose (Finished Receive),11.0797,8.40935,10.995,11.0648,11.1064,11.1818,11.2198,11.2308,10.4608,8.80708,10.2645,10.2792,10.2987,10.3635,10.4142,9.76627,9.72197,9.7363,9.75422,10.3924,11.2689,10.5166,10.5655,9.81632,11.1764,11.1896,11.197,9.61407,11.2075,11.2129,11.217,9.7195,10.4328,10.4804,11.3969,11.4084,11.3026,11.107,10.9626,11.3955,11.2415,11.2908,11.332,11.3476,11.3388,11.3474,11.1549,11.2784,11.3547,11.3534,10.5717,11.2587,11.2598,11.2684,10.62,10.7474,11.1873,11.1904,10.692,10.9311,10.9603,10.9895,11.0209,11.0468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1588,8.45464,11.0551,11.1285,11.1606,11.2229,11.3172,11.3513,10.522,9.05252,10.4002,10.4258,10.4477,10.4171,10.4394,9.7911,9.7936,9.81112,9.82086,10.4183,11.2951,10.5761,10.5908,9.86387,11.2934,11.306,11.2452,9.65907,11.2608,11.2655,11.2433,9.76435,10.5241,10.6174,11.5787,11.5943,11.3424,11.1652,10.9877,11.457,11.3301,11.4022,11.6061,11.6119,11.3921,11.3984,11.3258,11.3546,11.3913,11.3903,10.6182,11.3022,11.3552,11.3446,10.8136,10.8052,11.3353,11.3099,10.7179,10.9923,11.0604,11.1029,11.178,11.1875,
2D FFT Y-X-Direction,0.287173,0.149775,0.156048,0.148759,0.15555,0.154567,0.161005,0.144505,0.148731,0.149794,0.152529,0.156993,0.160759,0.151778,0.153641,0.151682,0.154712,0.1543,0.150779,0.148364,0.149343,0.155551,0.256278,0.1512,0.154176,0.148341,0.254899,0.150393,0.14829,0.149465,0.157632,0.149638,0.149347,0.147346,0.203753,0.194717,0.153391,0.155371,0.252865,0.155179,0.151761,0.148672,0.153899,0.148777,0.15389,0.144405,0.156303,0.147065,0.149406,0.150422,0.1579,0.153722,0.15263,0.154615,0.151254,0.153222,0.150527,0.151176,0.157033,0.254774,0.152347,0.151884,0.15828,0.150104,
