,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.026224,0.020579,0.019553,0.020474,0.021875,0.019791,0.02047,0.020598,0.020598,0.020055,0.020092,0.019839,0.021489,0.020458,0.020205,0.020785,0.021312,0.021492,0.02018,0.024067,0.021729,0.020277,0.021078,0.020524,0.024829,0.02337,0.023398,0.02118,0.024366,0.023039,0.022224,0.022279,0.022935,0.023664,0.023405,0.023493,0.023371,0.02352,0.022935,0.023849,0.022252,0.020683,0.021572,0.021638,0.021398,0.022513,0.022291,0.022369,
Run complete,3.48883,3.49411,3.50072,3.65222,3.66267,3.50036,3.10241,3.65477,3.73983,3.72784,3.78373,3.76779,3.76104,3.70391,3.82776,3.79222,3.48636,2.92171,2.93552,3.36214,2.94781,2.93275,3.37526,2.93303,3.39172,2.92656,3.53715,2.93426,3.38055,2.919,3.38504,2.9363,3.09396,3.17247,3.1032,3.08296,3.07467,3.11694,3.15069,3.10004,2.52135,2.53408,2.4995,2.53316,2.51793,2.50226,2.53367,2.61575,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.97723,2.98655,2.98926,2.99018,2.98989,3.01868,3.17057,3.01092,3.19129,3.2251,3.21161,3.20018,3.23829,3.2643,3.3427,3.26793,2.98539,2.93446,2.93316,2.92637,2.92775,2.9246,3.06171,2.92181,2.89295,2.86998,2.91507,2.91088,2.868,2.86111,3.06928,3.06502,2.72917,2.79044,2.63768,2.69123,2.67782,2.66697,2.71458,2.69696,2.42541,2.35376,2.3669,2.41143,2.37246,2.38159,2.40182,2.46653,
Transpose (First Send),0.10134,0.079568,0.669028,0.092416,0.621467,0.642323,0.113315,0.141618,0.121197,0.13004,0.687309,0.116594,0.43457,0.110008,0.258114,0.174381,0.095387,0.087148,0.078851,0.418981,0.095213,0.091228,0.671467,0.59739,0.092467,0.091102,0.094296,0.580675,0.095254,0.102873,0.092343,0.658841,0.115288,0.105815,0.117922,0.131118,0.112469,0.094835,0.094135,0.164196,0.224229,0.076908,0.084499,0.214444,0.109322,0.125519,0.092125,0.097499,
Transpose (Packing),0.779543,0.820517,0.914645,0.795773,1.39739,1.4031,0.780268,0.889556,0.757982,0.777862,0.890398,1.25367,1.15658,0.744488,1.90607,0.756026,0.69343,1.02845,1.43279,1.143,0.985572,1.06137,1.66154,1.60671,0.988174,0.984889,1.92854,1.5349,1.11835,1.08039,1.0832,1.67252,1.15209,2.04539,1.08461,0.916859,1.0124,1.04568,1.64606,1.41181,1.47794,0.877419,1.30419,1.49129,1.07719,1.09876,1.04364,1.68874,
Transpose (Start Local Transpose),0.59095,0.639139,0.42361,0.634915,0.547942,1.25756,0.64097,0.732149,0.66995,0.664835,0.627454,0.497202,0.729271,0.648248,1.88892,0.676923,0.61336,0.686786,0.399623,0.651332,0.546952,0.666652,1.30785,0.506322,0.597835,0.67919,1.91174,0.547742,0.785524,0.735359,0.679806,0.604062,0.701155,2.00646,0.734728,0.80611,0.738088,0.64912,1.25059,0.719508,1.13594,0.55395,0.565841,1.06724,0.575408,0.679722,0.690425,1.67281,
Transpose (Start Receive),0.595177,0.64373,0.428542,0.639132,0.552877,1.26416,0.646142,0.739107,0.67712,0.671383,0.633737,0.501772,0.736546,0.652693,1.89437,0.683388,0.61781,0.693505,0.403467,0.657757,0.551808,0.670997,1.31457,0.510968,0.602985,0.685134,1.94152,0.553207,0.79279,0.742295,0.685551,0.608796,0.708136,2.03547,0.742752,0.810639,0.745806,0.653831,1.26186,0.723508,1.14015,0.558389,0.57005,1.07261,0.580085,0.685507,0.694658,1.67866,
Transpose (First Receive),2.95048,2.95983,2.96267,2.9629,2.96123,2.99121,3.14369,2.98399,3.16199,3.19486,3.18404,3.17236,3.20558,3.22876,3.3163,3.23554,2.95193,2.90716,2.90547,2.90021,2.90089,2.8969,3.03498,2.89584,2.86473,2.8413,2.88745,2.88311,2.83906,2.83402,3.03944,3.0352,2.70283,2.76555,2.61054,2.66386,2.65207,2.64189,2.6872,2.66993,2.40025,2.3276,2.34213,2.38668,2.3477,2.35653,2.37723,2.44139,
Transpose (Finished Receive),2.95096,2.96031,2.96316,2.96342,2.96174,2.99167,3.14422,2.98442,3.1625,3.19542,3.18452,3.17283,3.20607,3.22956,3.31678,3.23615,2.95245,2.90753,2.90586,2.9007,2.90138,2.89738,3.03534,2.89624,2.86533,2.84185,2.8879,2.88371,2.83967,2.83452,3.03994,3.03569,2.70328,2.76589,2.61097,2.66441,2.65248,2.6423,2.68769,2.67044,2.40061,2.32844,2.3426,2.3871,2.34811,2.35704,2.37781,2.44176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95729,2.96639,2.96967,2.97036,2.96833,2.99824,3.15098,2.9912,3.17052,3.20293,3.19125,3.1797,3.21464,3.23707,3.32264,3.24719,2.95931,2.9146,2.91295,2.90725,2.9076,2.90399,3.04129,2.9024,2.87172,2.84802,2.89516,2.89162,2.84603,2.84179,3.04767,3.04352,2.71016,2.77146,2.61678,2.67159,2.65804,2.64769,2.69404,2.67707,2.40651,2.33439,2.34832,2.39227,2.35364,2.36276,2.38365,2.44743,
2D FFT Y-X-Direction,0.026407,0.020847,0.020059,0.021514,0.022141,0.0205,0.020713,0.021517,0.021395,0.020762,0.020593,0.020757,0.021535,0.020875,0.019393,0.020082,0.021078,0.021932,0.020647,0.023845,0.02014,0.020726,0.02222,0.021296,0.023776,0.021533,0.021529,0.025346,0.025065,0.0245,0.022998,0.022517,0.019845,0.020465,0.018666,0.021352,0.019324,0.0186,0.018655,0.018581,0.019998,0.019552,0.019512,0.018773,0.01867,0.01866,0.018626,0.019415,
Run complete,2.98103,2.99081,2.99306,2.9941,2.9948,3.02343,3.17468,3.0153,3.2818,3.26338,3.3192,3.24518,3.28962,3.26874,3.34959,3.29964,2.98997,2.93914,2.93848,2.93169,2.93221,2.92916,3.0661,2.92667,2.89826,2.87443,2.9212,2.91722,2.87614,2.86844,3.07513,3.07123,2.73312,2.79706,2.75688,2.70938,2.72912,2.74322,2.76383,2.71436,2.4489,2.398,2.40977,2.43621,2.41538,2.42575,2.40543,2.47304,
