,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.025908,0.018598,0.018241,0.01859,0.019396,0.019516,0.020382,0.021884,0.018415,0.01916,0.01859,0.018519,0.019068,0.019188,0.018946,0.019192,0.018121,0.01866,0.018672,0.018367,0.020804,0.019248,0.018903,0.01864,0.01857,0.019341,0.018993,0.018805,0.019536,0.01891,0.019081,0.018993,0.018963,0.018571,0.018582,0.018337,0.018414,0.019058,0.018997,0.019605,0.018313,0.018772,0.018456,0.018505,0.020983,0.018788,0.019082,0.019222,0.018834,0.018859,0.018376,0.018051,0.019112,0.019281,0.019444,0.019197,0.018762,0.018373,0.019039,0.018419,0.018495,0.018733,0.019202,0.018561,
Run complete,1.52124,1.5046,1.5103,1.50783,1.50115,1.4991,1.49348,1.49647,1.41238,1.42338,1.43575,1.43675,1.43602,1.4309,1.43279,1.42919,1.42612,1.43122,1.43205,1.43786,1.44829,1.44134,1.44358,1.44317,1.43715,1.44147,1.44718,1.44828,1.45696,1.45264,1.46273,1.46023,1.46265,1.46358,1.46423,1.46514,1.46801,1.4666,1.46551,1.46523,1.46444,1.46425,1.46499,1.46666,1.47683,1.47511,1.47762,1.47266,1.45665,1.47266,1.48597,1.48658,1.49186,1.48975,1.49492,1.49353,1.48855,1.49004,1.50524,1.50553,1.50155,1.50587,1.50028,1.51047,

init,441.094,442.767,442.735,444.509,415.927,406.665,406.326,413.868,433.371,437.625,441.397,419.494,401.654,412.229,418.534,412.901,454.007,454.315,444.431,454.983,431.806,408.18,421.371,423.563,402.438,453.095,430.666,439.395,407.046,417.443,417.339,444.066,442.632,437.756,447.709,437.201,439.452,411.022,411.297,437.048,450.952,454.519,431.489,427.444,412.676,419.668,418.893,443.84,444.97,423.377,431.993,444.584,442.701,431.541,429.806,410.75,457.946,455.152,414.375,420.613,442.628,445.129,444.771,444.165,
1D FFT Z-Direction,1.48583,1.47135,1.47162,1.46924,1.46147,1.45735,1.44234,1.42924,1.36409,1.37506,1.38781,1.39014,1.38963,1.38495,1.38142,1.38211,1.38447,1.38873,1.38209,1.39018,1.40391,1.3966,1.40094,1.39995,1.3933,1.39754,1.40339,1.40076,1.40853,1.40643,1.40109,1.40486,1.41215,1.51565,1.41551,1.41511,1.42266,1.42122,1.4181,1.41679,1.42117,1.4203,1.41164,1.4194,1.43452,1.42441,1.42974,1.42544,1.41527,1.42763,1.44153,1.43818,1.43511,1.4263,1.45529,1.45691,1.44588,1.45158,1.46733,1.46889,1.46641,1.47138,1.46607,1.47526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211533,0.187505,0.175688,0.17774,0.189085,0.187884,0.199441,0.199428,0.184412,0.184026,0.184474,0.183462,0.187923,0.191057,0.183542,0.184173,0.181304,0.185646,0.176307,0.179647,0.191762,0.188403,0.182942,0.184544,0.182626,0.18304,0.189612,0.189853,0.18719,0.189112,0.192953,0.193525,0.188097,0.186237,0.190035,0.191087,0.186783,0.185643,0.191893,0.193472,0.191774,0.191575,0.189628,0.188591,0.187488,0.183775,0.192395,0.193024,0.181725,0.182459,0.183393,0.182478,0.185336,0.183547,0.183708,0.18405,0.183414,0.183642,0.185304,0.186483,0.212554,0.213623,0.205962,0.206025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21183,0.187676,0.175851,0.177883,0.189243,0.188097,0.199616,0.199599,0.184585,0.184197,0.184654,0.183635,0.188152,0.19125,0.183913,0.184365,0.181539,0.185849,0.176473,0.179823,0.191923,0.188559,0.183138,0.184802,0.182833,0.183249,0.189809,0.190044,0.187722,0.189283,0.193199,0.193727,0.188242,0.186402,0.190191,0.191256,0.187029,0.18586,0.192086,0.193626,0.19192,0.191706,0.189817,0.18879,0.187632,0.183914,0.192628,0.193164,0.181878,0.182625,0.183572,0.182624,0.185515,0.183696,0.183858,0.184211,0.183571,0.183846,0.185474,0.186714,0.212729,0.213791,0.206139,0.206216,
Transpose (Finished All2All),1.3828,1.37015,1.36088,1.3571,1.3496,1.34698,1.34143,1.32259,1.26192,1.27402,1.27481,1.27714,1.27829,1.27299,1.26824,1.26958,1.27383,1.27665,1.27688,1.2864,1.2876,1.28552,1.28606,1.28379,1.28241,1.28735,1.28858,1.28792,1.29355,1.29315,1.2907,1.29445,1.29982,1.302,1.30148,1.30124,1.30615,1.30494,1.30179,1.3022,1.30493,1.30544,1.30622,1.31613,1.31813,1.31467,1.31498,1.31001,1.31189,1.32465,1.32516,1.32524,1.32696,1.31892,1.34168,1.3405,1.33777,1.34509,1.35436,1.35518,1.3559,1.36155,1.36173,1.37092,
Transpose (Unpacking),1.46967,1.45563,1.45679,1.45303,1.44655,1.44241,1.42718,1.41243,1.349,1.36076,1.37196,1.37398,1.37375,1.36816,1.36514,1.3665,1.36959,1.37288,1.36701,1.37563,1.38633,1.38194,1.38431,1.38334,1.37829,1.38168,1.3879,1.3858,1.39314,1.39125,1.38551,1.38883,1.39723,1.39929,1.39939,1.39932,1.40599,1.40492,1.40138,1.40067,1.40545,1.40409,1.39644,1.40444,1.41534,1.40911,1.41388,1.40996,1.4,1.41155,1.42544,1.42342,1.41962,1.41171,1.44015,1.44078,1.43055,1.437,1.45206,1.45237,1.4506,1.45508,1.45031,1.45952,
2D FFT Y-X-Direction,0.025178,0.019075,0.018953,0.018818,0.019432,0.018865,0.020428,0.020998,0.018875,0.018363,0.018469,0.018434,0.018961,0.020748,0.019298,0.018905,0.018505,0.018732,0.017839,0.018436,0.020524,0.018539,0.018379,0.018848,0.018208,0.018516,0.018202,0.018996,0.019935,0.019126,0.019087,0.01921,0.018834,0.018646,0.018311,0.019504,0.019047,0.018582,0.019746,0.0201,0.018295,0.017685,0.017604,0.018529,0.020396,0.018002,0.018915,0.01875,0.018917,0.018931,0.018748,0.018638,0.018844,0.018725,0.018744,0.019033,0.01819,0.018505,0.018611,0.018477,0.018424,0.018691,0.018886,0.019361,
Run complete,1.48623,1.47151,1.47178,1.46942,1.46167,1.45751,1.44252,1.42944,1.36426,1.37521,1.38798,1.39035,1.38984,1.38512,1.38155,1.38228,1.38468,1.3889,1.38222,1.39032,1.40411,1.39675,1.40113,1.40012,1.39346,1.39771,1.40357,1.40089,1.4087,1.40662,1.40126,1.40505,1.41234,1.51581,1.41567,1.41528,1.42285,1.42143,1.41825,1.41695,1.42132,1.42052,1.41185,1.41957,1.4347,1.42458,1.42992,1.42561,1.41546,1.4278,1.44172,1.43834,1.43533,1.42652,1.45544,1.45708,1.44606,1.45175,1.46752,1.46909,1.46662,1.4716,1.4662,1.47547,

init,441.094,442.767,442.735,444.509,415.927,406.665,406.326,413.868,433.371,437.625,441.397,419.494,401.654,412.229,418.534,412.901,454.007,454.315,444.431,454.983,431.806,408.18,421.371,423.563,402.438,453.095,430.666,439.395,407.046,417.443,417.339,444.066,442.632,437.756,447.709,437.201,439.452,411.022,411.297,437.048,450.952,454.519,431.489,427.444,412.676,419.668,418.893,443.84,444.97,423.377,431.993,444.584,442.701,431.541,429.806,410.75,457.946,455.152,414.375,420.613,442.628,445.129,444.771,444.165,
1D FFT Z-Direction,2.30701,2.30798,2.30399,2.3068,2.31346,2.31286,2.31521,2.32263,2.14281,2.14339,2.14704,2.14829,2.24824,2.24911,2.32859,2.3289,2.23974,2.24013,2.24136,2.24152,2.31393,2.30932,2.30986,2.31124,2.28857,2.28821,2.28669,2.28742,2.29354,2.29067,2.35793,2.35763,2.32435,2.32575,2.3271,2.3279,2.33329,2.32924,2.33204,2.32874,2.20235,2.2862,2.32915,2.32839,2.33978,2.33151,2.33332,2.33277,2.27684,2.29921,2.32252,2.32443,2.33119,2.32725,2.32724,2.32687,2.15279,2.15693,2.16504,2.16598,2.24509,2.24732,2.24496,2.24664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20989,0.186126,0.185325,0.187936,0.190606,0.191924,0.183878,0.18789,0.18103,0.181396,0.188681,0.184229,0.183789,0.186035,0.187934,0.186936,0.19435,0.19616,0.187396,0.188642,0.190522,0.187748,0.193004,0.195138,0.183031,0.183237,0.189785,0.188535,0.185364,0.1835,0.183473,0.183332,0.191493,0.19259,0.185009,0.183974,0.186292,0.185802,0.188112,0.187823,0.182546,0.181712,0.18921,0.18712,0.196857,0.192936,0.190357,0.189406,0.175187,0.17965,0.175809,0.174181,0.190727,0.190112,0.187521,0.186233,0.190446,0.189411,0.182681,0.184547,0.188519,0.188969,0.189884,0.188376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210289,0.186322,0.185494,0.188099,0.190773,0.192132,0.184052,0.188059,0.181201,0.181572,0.188873,0.184432,0.184228,0.186225,0.18812,0.187124,0.194602,0.196337,0.187572,0.188791,0.190686,0.187888,0.193229,0.195361,0.183261,0.183427,0.189976,0.188687,0.185526,0.183667,0.183701,0.183555,0.191663,0.192761,0.185199,0.184125,0.186532,0.185955,0.188283,0.188006,0.182712,0.18192,0.189431,0.187336,0.197038,0.193113,0.190504,0.189569,0.175368,0.179842,0.176001,0.174391,0.190891,0.190259,0.187679,0.186386,0.190616,0.189603,0.182848,0.18474,0.188689,0.189123,0.190057,0.18856,
Transpose (Finished All2All),2.19116,2.191,2.19026,2.19259,2.19453,2.19345,2.20084,2.20122,2.02717,2.02913,2.03126,2.03175,2.12971,2.1293,2.20927,2.20854,2.12257,2.12356,2.12459,2.12512,2.19072,2.19075,2.18936,2.18985,2.17243,2.17147,2.17071,2.1726,2.17299,2.17178,2.23885,2.23821,2.20895,2.20988,2.21107,2.21129,2.21166,2.20972,2.2101,2.20883,2.1287,2.2109,2.21153,2.21125,2.21624,2.21504,2.21249,2.21121,2.18373,2.20636,2.20682,2.20883,2.21003,2.20899,2.20737,2.20693,2.04,2.04481,2.04904,2.05107,2.12684,2.12806,2.12684,2.12729,
Transpose (Unpacking),2.29104,2.29159,2.28748,2.29015,2.29527,2.29555,2.29827,2.30318,2.12687,2.12755,2.13109,2.13145,2.23077,2.23138,2.31116,2.31095,2.22242,2.22331,2.22515,2.22558,2.29417,2.29242,2.29161,2.29253,2.27242,2.27221,2.27031,2.27143,2.27446,2.27251,2.34068,2.34059,2.3082,2.30961,2.31107,2.31166,2.31468,2.31157,2.31277,2.3111,2.18647,2.26935,2.31319,2.31211,2.31943,2.31438,2.31479,2.31404,2.26037,2.28314,2.30634,2.30797,2.31195,2.3099,2.30939,2.30787,2.13665,2.14109,2.14818,2.14969,2.22821,2.2299,2.22784,2.22855,
2D FFT Y-X-Direction,0.025683,0.018818,0.018331,0.019025,0.018912,0.019276,0.018546,0.020935,0.018639,0.018558,0.019106,0.018567,0.018818,0.019082,0.019468,0.018988,0.018642,0.018581,0.018586,0.018825,0.020298,0.019253,0.018695,0.018773,0.018768,0.018691,0.019371,0.018455,0.019073,0.019017,0.019711,0.018898,0.018372,0.020833,0.018471,0.018376,0.019468,0.019158,0.018962,0.018264,0.019468,0.018164,0.018318,0.018525,0.025144,0.018667,0.019011,0.022698,0.018076,0.018663,0.019722,0.01834,0.018647,0.018734,0.018931,0.018991,0.019016,0.018473,0.018253,0.019074,0.018785,0.019346,0.019041,0.018493,
Run complete,2.30727,2.30818,2.3042,2.30695,2.31365,2.31303,2.31548,2.32284,2.14299,2.14358,2.14725,2.14849,2.24848,2.24942,2.32879,2.32911,2.23993,2.24033,2.24152,2.24168,2.3145,2.3095,2.31006,2.31143,2.28877,2.28839,2.28688,2.28757,2.29374,2.29089,2.35811,2.35782,2.32456,2.32593,2.32728,2.32809,2.33353,2.32948,2.33223,2.32895,2.20262,2.2864,2.32935,2.32859,2.34,2.33168,2.33354,2.33328,2.277,2.2994,2.32274,2.3246,2.33144,2.32747,2.32747,2.32707,2.153,2.15712,2.16521,2.16617,2.24525,2.24754,2.24512,2.24685,

init,441.094,442.767,442.735,444.509,415.927,406.665,406.326,413.868,433.371,437.625,441.397,419.494,401.654,412.229,418.534,412.901,454.007,454.315,444.431,454.983,431.806,408.18,421.371,423.563,402.438,453.095,430.666,439.395,407.046,417.443,417.339,444.066,442.632,437.756,447.709,437.201,439.452,411.022,411.297,437.048,450.952,454.519,431.489,427.444,412.676,419.668,418.893,443.84,444.97,423.377,431.993,444.584,442.701,431.541,429.806,410.75,457.946,455.152,414.375,420.613,442.628,445.129,444.771,444.165,
1D FFT Z-Direction,5.18935,5.1963,5.19173,5.19542,5.19707,5.19079,5.19135,5.19575,5.01028,5.01221,5.01073,5.01404,5.02099,5.02068,4.97696,5.0808,5.03596,5.03738,5.03882,5.03705,5.19478,5.18081,5.18079,5.18088,4.98188,4.99232,4.95975,5.02473,5.06713,5.06166,5.17225,5.1734,5.31732,5.31855,5.31269,5.31809,5.32668,5.32633,5.3214,5.31304,5.14925,5.16036,5.23489,5.12847,5.17592,5.15961,5.16214,5.16109,5.01193,5.01594,5.01903,5.02174,4.98414,5.04685,5.07674,5.16411,5.0975,5.10203,5.10436,5.10427,5.18297,5.18412,5.18255,5.18266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206672,0.183066,0.180302,0.183282,0.198326,0.199082,0.193338,0.197755,0.18279,0.185748,0.188753,0.185257,0.19138,0.192918,0.187693,0.189465,0.178142,0.179796,0.183244,0.18194,0.192467,0.18895,0.194445,0.195643,0.180578,0.180204,0.181873,0.18299,0.201806,0.201698,0.193306,0.191022,0.186959,0.187479,0.183858,0.183984,0.192013,0.192697,0.194165,0.193296,0.188514,0.186987,0.186351,0.183902,0.192964,0.18699,0.188085,0.188857,0.179917,0.180823,0.186126,0.184825,0.191809,0.192965,0.188165,0.189919,0.184098,0.182982,0.182617,0.184051,0.183101,0.184243,0.190163,0.192588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.206945,0.183298,0.180473,0.183514,0.198571,0.199297,0.193544,0.197936,0.183,0.185924,0.188941,0.185469,0.191549,0.193156,0.18792,0.189673,0.178368,0.18002,0.183454,0.182111,0.192679,0.189107,0.194687,0.195873,0.180778,0.180418,0.182083,0.183147,0.202037,0.201957,0.193501,0.191256,0.187157,0.187643,0.184055,0.184179,0.192234,0.192878,0.194396,0.193503,0.188696,0.187178,0.186585,0.18414,0.193212,0.187185,0.188494,0.189097,0.180119,0.181065,0.186295,0.185027,0.192001,0.193173,0.188356,0.190111,0.184264,0.183188,0.182831,0.184308,0.183379,0.184429,0.190367,0.192852,
Transpose (Finished All2All),5.06894,5.07853,5.07869,5.08211,5.08328,5.07635,5.07322,5.07264,4.89393,4.89657,4.89666,4.90034,4.90091,4.90007,4.89875,5.00293,4.919,4.92104,4.92222,4.92116,5.04047,5.039,5.03708,5.03721,4.87446,4.88508,4.88524,4.9507,4.95157,4.94644,5.05327,5.05335,5.20158,5.2019,5.20107,5.20544,5.20644,5.20651,5.20734,5.19919,5.04325,5.05415,5.05836,5.05148,5.0524,5.04578,5.04204,5.03975,4.89879,4.90049,4.90418,4.90615,4.90706,4.97061,4.98112,5.08437,4.98274,4.98661,4.98756,4.98829,5.06341,5.06356,5.06378,5.06537,
Transpose (Unpacking),5.17077,5.17965,5.17535,5.17903,5.17959,5.17207,5.17361,5.17574,4.99405,4.99625,4.99406,4.99717,5.00266,5.00297,4.95932,5.06343,5.01872,5.02111,5.02306,5.02126,5.14383,5.13965,5.13833,5.13915,4.9662,4.97614,4.94371,5.00881,5.04923,5.04402,5.15424,5.1547,5.30129,5.30251,5.29713,5.30131,5.30847,5.30855,5.30377,5.29504,5.13363,5.14474,5.19252,5.11126,5.15118,5.14147,5.14469,5.14169,4.99582,4.99904,5.00289,5.00535,4.96628,5.02959,5.04213,5.14464,5.08144,5.08519,5.0877,5.08819,5.16516,5.16567,5.16379,5.1653,
2D FFT Y-X-Direction,0.02481,0.019201,0.018592,0.019154,0.019341,0.019978,0.01987,0.023183,0.018557,0.019005,0.01896,0.018831,0.019146,0.020335,0.020226,0.019437,0.018604,0.018826,0.018087,0.019431,0.020968,0.019718,0.018746,0.019106,0.019354,0.018723,0.019054,0.018816,0.0206,0.019844,0.019914,0.018963,0.018713,0.01899,0.018572,0.019239,0.019682,0.019968,0.020134,0.019529,0.018695,0.019387,0.018415,0.018378,0.021252,0.019166,0.019164,0.02006,0.018529,0.019286,0.019149,0.01921,0.01946,0.019602,0.019616,0.019786,0.018853,0.018606,0.018601,0.018904,0.019094,0.019211,0.019179,0.020575,
Run complete,5.18963,5.19647,5.19195,5.19558,5.19725,5.19101,5.19157,5.19592,5.01044,5.01239,5.01094,5.01427,5.02119,5.02089,4.97715,5.08099,5.03613,5.03755,5.03898,5.03721,5.19504,5.18096,5.18103,5.18111,4.98206,4.99251,4.95993,5.02489,5.0677,5.06186,5.1724,5.17362,5.31754,5.31872,5.31285,5.31835,5.32687,5.32655,5.32158,5.31326,5.14943,5.16056,5.23538,5.12866,5.17617,5.15978,5.16233,5.16129,5.01211,5.01611,5.01921,5.02189,4.98439,5.04704,5.07694,5.16432,5.09769,5.10222,5.10455,5.1045,5.18316,5.18433,5.18276,5.1829,
