,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.035913,0.023665,0.024046,0.024712,0.023965,0.02422,0.02636,0.024954,0.024736,0.024412,0.024249,0.024733,0.023721,0.024025,0.024115,0.02503,0.026364,0.023588,0.023974,0.023297,0.025169,0.026663,0.02391,0.024236,0.024487,0.023329,0.02489,0.02474,0.023676,0.025031,0.024356,0.024383,0.024959,0.024408,0.024842,0.024958,0.023881,0.024376,0.024722,0.023988,0.02529,0.024667,0.024522,0.023657,0.024596,0.024583,0.024661,0.027376,0.024633,0.023302,0.025862,0.024168,0.024006,0.024589,0.024224,0.02341,0.023803,0.02333,0.024413,0.024694,0.024179,0.024889,0.023234,0.023839,
Run complete,2.90616,2.84533,2.94202,2.91826,2.8022,2.86172,2.92199,2.93235,2.54626,2.51387,2.53961,2.54945,2.52883,2.53687,2.50859,2.52092,2.53393,2.53656,2.55722,2.50952,2.56132,2.56769,2.35242,2.58181,2.49863,2.55389,2.57911,2.37129,2.56555,2.57199,2.509,2.5402,2.57515,2.55841,2.49387,2.5541,2.58119,2.56902,2.43265,2.58968,2.56536,2.52173,2.4325,2.59124,2.52428,2.52325,2.55923,2.5961,2.58597,2.39623,2.61227,2.47186,2.56246,2.56472,2.53528,2.44935,2.61588,2.4737,2.38862,2.58404,2.58087,2.39284,2.52552,2.53478,

init,400.595,430.112,409.219,413.155,445.428,416.593,406.094,415.41,448.012,446.341,446.646,449.429,437.883,429.117,419.19,428.396,429.715,423.829,417.922,425.257,398.491,416.539,409.183,418.538,433.565,436.592,426.262,430.853,418.549,414.107,411.415,401.635,411.587,409.649,396.568,346.918,407.391,425.815,431.195,408.066,439.465,441.868,445.105,449.248,422.667,413.47,467.628,422.317,416.861,415.279,447.051,439.449,417.296,434.055,433.186,433.207,451.938,419.787,450.293,448.152,440.366,427.336,444.695,439.839,
1D FFT Z-Direction,2.8948,128.325,3.05722,3.06122,2.92314,2.97607,3.04392,3.0428,2.52478,2.54283,2.55987,2.57168,2.38238,2.67889,2.52559,2.55278,2.50619,2.55904,2.42622,2.68367,2.36366,2.68459,2.56927,2.56775,2.59003,2.58585,2.84858,2.84462,2.382,2.68607,2.83754,2.83227,2.6894,2.39979,2.58136,2.57919,2.68992,2.39837,2.67034,2.39659,2.83545,2.84797,2.68208,2.39133,2.83913,2.81226,2.42226,2.67421,2.68797,2.41674,2.43445,2.6816,2.83617,2.80995,2.36845,128.312,2.83983,2.81907,2.42946,2.67382,2.83681,2.82228,2.84771,2.84711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.452204,0.333023,0.350204,0.351025,0.353189,0.352216,0.356139,0.353054,0.352786,0.351715,0.347532,0.350884,0.351696,0.350828,0.350463,0.35603,0.353577,0.350818,0.350792,0.351016,0.350274,0.352678,0.352419,0.352001,0.35067,0.351911,0.354955,0.353279,0.35063,0.3506,0.352334,0.352465,0.354433,0.353766,0.351362,0.351989,0.349765,0.350903,0.350765,0.350709,0.353719,0.352426,0.348015,0.348102,0.353882,0.352598,0.348598,0.353266,0.352113,0.352654,0.352803,0.352325,0.349995,0.351686,0.35374,0.3527,0.351869,0.351862,0.349025,0.349291,0.352399,0.351315,0.353191,0.352323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.452561,0.333244,0.350747,0.351254,0.353435,0.352461,0.356384,0.353246,0.353049,0.352008,0.347783,0.351205,0.351855,0.351181,0.350712,0.356288,0.353863,0.351084,0.350966,0.351171,0.35055,0.352915,0.352645,0.352159,0.350897,0.3522,0.355544,0.353464,0.351306,0.351113,0.35263,0.352718,0.354658,0.354021,0.351694,0.352236,0.349925,0.351171,0.351251,0.351043,0.353949,0.352695,0.348233,0.348398,0.354288,0.352932,0.348894,0.353535,0.352468,0.352989,0.353449,0.352583,0.350344,0.352033,0.354104,0.35287,0.352128,0.352384,0.349262,0.349568,0.352649,0.351537,0.353399,0.352535,
Transpose (Finished All2All),2.67869,128.107,2.67564,2.67867,2.59305,2.64834,2.65466,2.66209,2.15507,2.17282,2.18623,2.19742,2.16882,2.46375,2.16135,2.18113,2.17333,2.22727,2.20894,2.46417,2.14889,2.45655,2.18233,2.18158,2.20694,2.20197,2.45766,2.45685,2.16747,2.47227,2.45302,2.44985,2.47392,2.18193,2.19263,2.19325,2.47549,2.18427,2.45471,2.18124,2.46267,2.47614,2.46246,2.17722,2.47578,2.44898,2.20586,2.44369,2.47308,2.1996,2.21845,2.46297,2.47473,2.44865,2.15098,128.098,2.46693,2.44624,2.21229,2.45585,2.46384,2.44756,2.46177,2.46129,
Transpose (Unpacking),2.87249,128.303,3.03638,3.03932,2.89985,2.95425,3.01756,3.021,2.50201,2.52006,2.53794,2.5499,2.36155,2.65739,2.50378,2.52629,2.48278,2.53804,2.40352,2.65754,2.34261,2.65605,2.54692,2.54608,2.56763,2.56335,2.8251,2.82293,2.36028,2.664,2.816,2.81088,2.66741,2.37604,2.55726,2.5575,2.66886,2.37687,2.64895,2.3738,2.81257,2.8259,2.66015,2.3697,2.81692,2.7898,2.39997,2.6438,2.66748,2.39408,2.41215,2.65842,2.81476,2.78813,2.34541,128.29,2.81541,2.7963,2.40674,2.65107,2.8145,2.79821,2.82644,2.82514,
2D FFT Y-X-Direction,0.035911,0.024403,0.022874,0.024608,0.025097,0.024904,0.026271,0.024236,0.023908,0.024264,0.023987,0.023624,0.023985,0.023171,0.024321,0.032627,0.025105,0.023035,0.023463,0.023948,0.025599,0.026898,0.023485,0.023808,0.023565,0.024313,0.025615,0.02457,0.023424,0.023943,0.024631,0.024504,0.025065,0.024321,0.024237,0.024481,0.023232,0.024347,0.024422,0.023713,0.024547,0.02384,0.023975,0.023404,0.02575,0.024368,0.024103,0.026918,0.024851,0.025414,0.025021,0.023728,0.023978,0.026283,0.023909,0.023649,0.023896,0.02312,0.023466,0.023902,0.023758,0.02347,0.024307,0.023642,
Run complete,2.89504,128.325,3.05746,3.06144,2.92332,2.97627,3.04412,3.043,2.52519,2.54305,2.5601,2.5719,2.3826,2.67917,2.52582,2.55299,2.50638,2.55931,2.42642,2.68403,2.36388,2.68497,2.56949,2.56795,2.59018,2.58607,2.84881,2.84481,2.38218,2.68628,2.83787,2.83249,2.68962,2.40001,2.58155,2.57936,2.6903,2.39861,2.67057,2.39677,2.83591,2.84821,2.68234,2.39163,2.83933,2.81248,2.42246,2.67448,2.68823,2.41698,2.43469,2.68182,2.83639,2.81017,2.36869,128.312,2.84005,2.81933,2.42967,2.67404,2.83701,2.82246,2.84788,2.84736,

init,400.595,430.112,409.219,413.155,445.428,416.593,406.094,415.41,448.012,446.341,446.646,449.429,437.883,429.117,419.19,428.396,429.715,423.829,417.922,425.257,398.491,416.539,409.183,418.538,433.565,436.592,426.262,430.853,418.549,414.107,411.415,401.635,411.587,409.649,396.568,346.918,407.391,425.815,431.195,408.066,439.465,441.868,445.105,449.248,422.667,413.47,467.628,422.317,416.861,415.279,447.051,439.449,417.296,434.055,433.186,433.207,451.938,419.787,450.293,448.152,440.366,427.336,444.695,439.839,
1D FFT Z-Direction,2.92844,2.89339,2.9653,2.95408,2.84372,2.87207,2.94177,2.94272,2.60853,2.60089,2.60193,2.6206,2.50884,2.54994,2.58428,2.5797,2.50673,2.58232,2.58415,2.55863,2.60002,2.59656,2.59781,2.59686,2.59507,2.59348,2.58147,2.58942,2.56385,2.57356,2.57862,2.50677,2.52926,2.57087,2.58421,2.59159,2.5495,2.60513,2.60093,2.59201,2.84567,2.8509,2.79401,2.83057,2.79643,2.72193,2.78451,2.82261,2.64856,2.5337,2.62587,2.62417,2.61096,2.61591,2.60591,2.62005,2.79257,2.79512,2.59307,2.61552,2.63119,2.48518,2.76738,2.77068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.485767,0.333182,0.372062,0.370859,0.351872,0.351805,0.354194,0.355404,0.361088,0.359798,0.37711,0.376599,0.341372,0.349154,0.351948,0.356282,0.348508,0.242291,0.352717,0.351778,0.347986,0.35078,0.351246,0.351042,0.356934,0.354578,0.347241,0.350143,0.357441,0.353641,0.347469,0.350021,0.356508,0.25132,0.348153,0.350651,0.346195,0.348572,0.351621,0.351748,0.356218,0.355098,0.311408,0.344452,0.350576,0.315581,0.345214,0.34998,0.345796,0.347135,0.35014,0.350556,0.34879,0.349318,0.352108,0.351024,0.242251,0.353821,0.350884,0.350585,0.35075,0.350597,0.353044,0.351942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.486311,0.333431,0.372299,0.371179,0.352146,0.352315,0.354525,0.355651,0.361421,0.360068,0.377332,0.376953,0.341682,0.349712,0.352439,0.356686,0.348831,0.242795,0.353246,0.352067,0.348589,0.351033,0.351492,0.351241,0.357336,0.354941,0.347524,0.350468,0.357746,0.353923,0.347756,0.35051,0.356797,0.251823,0.348482,0.35092,0.346407,0.348853,0.35201,0.35203,0.356556,0.355356,0.31165,0.34499,0.351178,0.315916,0.3456,0.350435,0.34612,0.347526,0.350369,0.350874,0.349181,0.349679,0.352401,0.351225,0.242531,0.354359,0.351135,0.350853,0.35101,0.350872,0.353353,0.352124,
Transpose (Finished All2All),2.58015,2.5472,2.5855,2.57445,2.48951,2.51984,2.55418,2.56226,2.22631,2.21793,2.23394,2.2544,2.16682,2.20604,2.20385,2.19005,2.18611,2.27206,2.21788,2.19114,2.21655,2.20489,2.21289,2.21538,2.20639,2.20226,2.20127,2.20933,2.19201,2.20504,2.26101,2.18958,2.17554,2.22285,2.20435,2.21048,2.22372,2.2791,2.2162,2.2084,2.46177,2.46807,2.44727,2.48286,2.48194,2.41114,2.43578,2.46957,2.38852,2.27092,2.23969,2.23591,2.22452,2.24078,2.23505,2.25174,2.38724,2.38574,2.23475,2.25749,2.39106,2.23997,2.38675,2.38854,
Transpose (Unpacking),2.90462,2.86968,2.94397,2.93269,2.82057,2.85042,2.91648,2.92003,2.5862,2.57786,2.57806,2.59884,2.48686,2.52727,2.56234,2.55294,2.47725,2.56106,2.56194,2.53542,2.57801,2.57041,2.57621,2.57518,2.57244,2.57154,2.55814,2.56593,2.54163,2.55153,2.55751,2.48339,2.49921,2.54844,2.56195,2.56757,2.52634,2.58247,2.5775,2.57063,2.82306,2.82743,2.77106,2.80419,2.77072,2.69934,2.7599,2.79829,2.62665,2.50999,2.60247,2.60182,2.58929,2.59518,2.58196,2.59792,2.75366,2.75251,2.57042,2.59411,2.60966,2.45956,2.74661,2.74901,
2D FFT Y-X-Direction,0.035982,0.025308,0.024675,0.025265,0.025282,0.025756,0.027347,0.028853,0.027178,0.025963,0.027296,0.027054,0.024162,0.027785,0.02622,0.029067,0.131617,0.025654,0.025086,0.024401,0.025119,0.026734,0.02483,0.024751,0.026803,0.025058,0.024062,0.026544,0.02714,0.024384,0.02451,0.025849,0.136155,0.030264,0.023808,0.025994,0.023236,0.024671,0.025203,0.024728,0.026321,0.025433,0.024175,0.053261,0.05641,0.024908,0.024728,0.027636,0.023968,0.025225,0.024873,0.024649,0.023666,0.02503,0.025221,0.02354,0.024267,0.136137,0.024619,0.024407,0.02472,0.02478,0.025449,0.024355,
Run complete,2.92881,2.8936,2.96557,2.95435,2.84394,2.87229,2.942,2.94295,2.60874,2.60114,2.60216,2.62085,2.50907,2.55017,2.58451,2.57992,2.50699,2.5828,2.5844,2.55887,2.60023,2.59689,2.59817,2.59705,2.59528,2.59372,2.58168,2.58967,2.56407,2.57378,2.57894,2.50702,2.52948,2.57113,2.58441,2.59182,2.54971,2.60534,2.60114,2.59221,2.84586,2.85123,2.79425,2.8308,2.79669,2.72214,2.7847,2.82288,2.64881,2.53397,2.62611,2.6244,2.61123,2.61612,2.60609,2.62027,2.79296,2.7954,2.59331,2.61595,2.63139,2.4854,2.76756,2.77089,

init,400.595,430.112,409.219,413.155,445.428,416.593,406.094,415.41,448.012,446.341,446.646,449.429,437.883,429.117,419.19,428.396,429.715,423.829,417.922,425.257,398.491,416.539,409.183,418.538,433.565,436.592,426.262,430.853,418.549,414.107,411.415,401.635,411.587,409.649,396.568,346.918,407.391,425.815,431.195,408.066,439.465,441.868,445.105,449.248,422.667,413.47,467.628,422.317,416.861,415.279,447.051,439.449,417.296,434.055,433.186,433.207,451.938,419.787,450.293,448.152,440.366,427.336,444.695,439.839,
1D FFT Z-Direction,2.96252,2.93026,2.9834,2.97678,2.86961,2.9085,2.98387,2.98947,2.97391,2.99758,2.9778,3.00558,2.95137,2.97854,3.00923,3.02686,2.94589,2.95221,2.88035,2.92485,2.91241,2.94092,2.97776,2.97281,2.96131,2.96583,3.01118,2.99646,2.98988,2.9921,3.00386,3.01059,2.90186,2.93224,2.88429,2.91754,2.78933,2.85908,2.93997,2.95523,2.88905,2.94881,2.96018,2.97527,2.93806,2.8862,2.95191,2.9808,2.89102,2.89767,2.871,2.89261,2.88083,2.83622,2.93338,2.92293,2.89112,2.87306,2.85837,2.86552,2.82689,2.85749,2.7897,2.84279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.465091,0.333191,0.350773,0.35074,0.351468,0.350856,0.356216,0.353477,0.3527,0.353118,0.351717,0.35017,0.349172,0.3499,0.348474,0.350857,0.353366,0.35261,0.351259,0.350552,0.349908,0.351237,0.354422,0.351907,0.352907,0.352097,0.353938,0.352168,0.350715,0.350237,0.352622,0.351078,0.353156,0.352021,0.353363,0.352005,0.34754,0.348836,0.353,0.352725,0.362651,0.363134,0.359487,0.360003,0.360264,0.360186,0.357442,0.361332,0.353311,0.352017,0.351518,0.350567,0.350372,0.350785,0.350763,0.350577,0.352299,0.350846,0.352779,0.351056,0.355736,0.351315,0.352584,0.351389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.46558,0.333392,0.351003,0.350973,0.35164,0.351255,0.356447,0.353683,0.352941,0.35343,0.351959,0.350475,0.349338,0.350182,0.348736,0.351068,0.353806,0.352878,0.351491,0.350725,0.350308,0.351543,0.354662,0.352145,0.353148,0.352465,0.354144,0.352427,0.350872,0.350453,0.352844,0.351351,0.353365,0.352331,0.353577,0.352244,0.347741,0.349024,0.353306,0.353015,0.362822,0.363391,0.359741,0.360238,0.360636,0.360544,0.357941,0.361721,0.353593,0.352426,0.351763,0.350923,0.35079,0.351032,0.350988,0.350787,0.352537,0.351081,0.353032,0.351323,0.355956,0.351554,0.352758,0.351626,
Transpose (Finished All2All),2.60939,2.57608,2.59527,2.58304,2.52156,2.56385,2.59687,2.61196,2.60605,2.63156,2.61522,2.64584,2.59136,2.61826,2.63449,2.64352,2.5623,2.56851,2.53718,2.58161,2.55174,2.57317,2.58657,2.58497,2.577,2.58277,2.6358,2.61604,2.60039,2.60457,2.62293,2.63043,2.54232,2.57524,2.52956,2.56245,2.47306,2.54397,2.55118,2.56963,2.55791,2.61848,2.58639,2.60616,2.59831,2.5435,2.58969,2.61285,2.51024,2.51827,2.50157,2.52494,2.53267,2.48731,2.53756,2.53512,2.51589,2.49758,2.47821,2.48531,2.46783,2.4992,2.4547,2.51,
Transpose (Unpacking),2.93823,2.90599,2.96007,2.95302,2.84386,2.88573,2.95705,2.96675,2.9485,2.97387,2.95141,2.98079,2.92653,2.9552,2.98599,2.99988,2.92163,2.9287,2.8558,2.90188,2.88825,2.91548,2.95424,2.94936,2.93715,2.94205,2.98817,2.96801,2.96178,2.96458,2.98048,2.98658,2.87733,2.90886,2.86071,2.89389,2.76532,2.83601,2.91598,2.93169,2.86356,2.92454,2.93511,2.95218,2.91424,2.8609,2.92829,2.95442,2.86607,2.87506,2.84534,2.86798,2.85791,2.81164,2.90605,2.90058,2.86717,2.8491,2.83426,2.84299,2.80171,2.83338,2.76554,2.81994,
2D FFT Y-X-Direction,0.036317,0.024337,0.024037,0.025245,0.025231,0.024889,0.026226,0.025023,0.024799,0.025497,0.024829,0.023508,0.023655,0.024528,0.024558,0.025697,0.02496,0.023372,0.024201,0.023675,0.025035,0.0251,0.025522,0.023743,0.025532,0.024341,0.025324,0.023972,0.023728,0.023707,0.025624,0.02416,0.024467,0.023756,0.024847,0.02436,0.023238,0.024273,0.024662,0.023751,0.024377,0.023884,0.023433,0.023825,0.024806,0.025047,0.024067,0.026944,0.024786,0.023497,0.024252,0.023352,0.023469,0.02502,0.024475,0.023019,0.023682,0.023046,0.024794,0.023224,0.026531,0.02307,0.02379,0.023413,
Run complete,2.96275,2.93046,2.98363,2.977,2.86986,2.90872,2.98411,2.98972,2.97414,2.99782,2.97803,3.00589,2.95159,2.97891,3.00946,3.02713,2.94612,2.95242,2.88058,2.92507,2.91276,2.94115,2.97799,2.97305,2.96157,2.96608,3.01145,2.99669,2.99011,2.99232,3.00421,3.01086,2.90212,2.93275,2.88455,2.91778,2.78959,2.85931,2.94025,2.95547,2.88933,2.94943,2.96044,2.97548,2.93828,2.88639,2.9521,2.98114,2.89126,2.89788,2.87127,2.89283,2.88108,2.83649,2.93366,2.92318,2.89156,2.87336,2.85862,2.86577,2.82715,2.85792,2.7899,2.84303,
